Date,RSI_7,RSI_14,RSI_Sinal
2012-08-17,60.15,45.91,Neutro
2012-08-20,54.48,45.30,Neutro
2012-08-21,47.96,44.93,Neutro
2012-08-22,36.65,51.06,Neutro
2012-08-23,39.20,46.29,Neutro
2012-08-24,19.03,41.99,Neutro
2012-08-27,54.33,51.55,Neutro
2012-08-28,54.33,58.14,Neutro
2012-08-29,71.52,59.02,Neutro
2012-08-30,52.56,49.59,Neutro
2012-08-31,52.56,43.02,Neutro
2012-09-04,65.19,48.96,Neutro
2012-09-05,59.62,35.60,Neutro
2012-09-06,13.45,35.88,Neutro
2012-09-07,6.33,33.61,Neutro
2012-09-10,6.25,38.68,Neutro
2012-09-11,10.00,39.05,Neutro
2012-09-12,9.26,38.08,Neutro
2012-09-13,7.55,43.90,Neutro
2012-09-14,7.02,37.41,Neutro
2012-09-17,43.24,18.75,Sobrevendido
2012-09-18,29.73,10.77,Sobrevendido
2012-09-19,31.43,10.77,Sobrevendido
2012-09-20,34.38,15.91,Sobrevendido
2012-09-21,55.17,18.98,Sobrevendido
2012-09-24,37.14,14.89,Sobrevendido
2012-09-25,49.09,15.19,Sobrevendido
2012-09-26,28.21,38.05,Neutro
2012-09-27,57.14,39.66,Neutro
2012-09-28,57.14,41.07,Neutro
2012-10-01,44.44,38.98,Neutro
2012-10-02,30.43,44.23,Neutro
2012-10-03,28.00,33.33,Neutro
2012-10-04,44.27,46.49,Neutro
2012-10-05,44.27,38.22,Neutro
2012-10-08,23.93,36.94,Neutro
2012-10-09,23.21,36.26,Neutro
2012-10-10,19.70,29.73,Sobrevendido
2012-10-11,20.21,24.03,Sobrevendido
2012-10-12,22.54,24.83,Sobrevendido
2012-10-15,30.93,36.99,Neutro
2012-10-16,30.93,36.99,Neutro
2012-10-17,30.00,27.27,Sobrevendido
2012-10-18,23.08,23.13,Sobrevendido
2012-10-19,25.53,22.86,Sobrevendido
2012-10-22,25.53,23.13,Sobrevendido
2012-10-23,37.78,31.16,Neutro
2012-10-24,15.15,23.68,Sobrevendido
2012-10-25,11.71,20.86,Sobrevendido
2012-10-26,20.59,25.45,Sobrevendido
2012-10-31,36.74,27.68,Sobrevendido
2012-11-01,50.00,32.68,Neutro
2012-11-02,71.80,45.09,Neutro
2012-11-05,46.46,41.99,Neutro
2012-11-06,50.00,35.33,Neutro
2012-11-07,58.66,34.03,Neutro
2012-11-08,52.63,36.74,Neutro
2012-11-09,51.35,45.27,Neutro
2012-11-12,51.35,50.89,Neutro
2012-11-13,18.18,50.89,Neutro
2012-11-14,33.33,43.57,Neutro
2012-11-15,8.33,41.29,Neutro
2012-11-16,52.94,56.91,Neutro
2012-11-19,70.00,58.62,Neutro
2012-11-20,44.83,48.48,Neutro
2012-11-21,43.33,47.76,Neutro
2012-11-23,55.26,41.67,Neutro
2012-11-26,44.68,42.37,Neutro
2012-11-27,50.00,41.38,Neutro
2012-11-28,37.50,42.11,Neutro
2012-11-29,30.56,44.64,Neutro
2012-11-30,42.31,43.64,Neutro
2012-12-03,34.48,38.77,Neutro
2012-12-04,11.58,37.56,Neutro
2012-12-05,42.02,43.92,Neutro
2012-12-06,29.95,43.99,Neutro
2012-12-07,33.33,36.22,Neutro
2012-12-10,30.99,30.70,Neutro
2012-12-11,39.80,41.23,Neutro
2012-12-12,61.42,42.15,Neutro
2012-12-13,50.00,26.02,Sobrevendido
2012-12-14,27.10,36.61,Neutro
2012-12-17,49.48,36.39,Neutro
2012-12-18,61.42,45.07,Neutro
2012-12-19,48.37,39.20,Neutro
2012-12-20,33.11,36.92,Neutro
2012-12-21,23.56,37.91,Neutro
2012-12-24,41.80,45.51,Neutro
2012-12-26,40.10,35.53,Neutro
2012-12-27,33.52,39.13,Neutro
2012-12-28,31.21,44.00,Neutro
2012-12-31,50.00,49.24,Neutro
2013-01-02,66.01,52.14,Neutro
2013-01-03,93.71,52.14,Neutro
2013-01-04,92.04,60.60,Neutro
2013-01-07,52.00,46.10,Neutro
2013-01-08,54.55,44.85,Neutro
2013-01-09,46.15,39.13,Neutro
2013-01-10,44.74,47.28,Neutro
2013-01-11,27.59,50.00,Neutro
2013-01-14,27.59,60.42,Neutro
2013-01-15,32.26,57.46,Neutro
2013-01-16,90.48,65.25,Neutro
2013-01-17,85.00,64.40,Neutro
2013-01-18,57.82,51.17,Neutro
2013-01-22,68.04,56.51,Neutro
2013-01-23,58.93,46.61,Neutro
2013-01-24,62.30,49.36,Neutro
2013-01-25,65.15,52.98,Neutro
2013-01-28,59.65,69.37,Neutro
2013-01-29,56.20,64.62,Neutro
2013-01-30,73.51,66.57,Neutro
2013-01-31,54.63,63.25,Neutro
2013-02-01,54.63,57.53,Neutro
2013-02-04,22.03,45.37,Neutro
2013-02-05,68.35,67.14,Neutro
2013-02-06,64.65,62.96,Neutro
2013-02-07,60.46,59.03,Neutro
2013-02-08,61.27,64.64,Neutro
2013-02-11,57.17,56.74,Neutro
2013-02-12,57.50,57.01,Neutro
2013-02-13,62.82,51.76,Neutro
2013-02-14,8.76,50.00,Neutro
2013-02-15,14.67,50.08,Neutro
2013-02-19,18.00,50.32,Neutro
2013-02-20,17.45,51.02,Neutro
2013-02-21,22.22,50.78,Neutro
2013-02-22,27.37,52.85,Neutro
2013-02-25,22.61,54.99,Neutro
2013-02-26,30.47,17.39,Sobrevendido
2013-02-27,43.67,28.07,Sobrevendido
2013-02-28,38.12,29.00,Sobrevendido
2013-03-01,38.80,29.22,Sobrevendido
2013-03-04,44.95,36.51,Neutro
2013-03-05,48.77,41.95,Neutro
2013-03-06,70.71,49.02,Neutro
2013-03-07,64.23,47.01,Neutro
2013-03-08,36.11,40.60,Neutro
2013-03-11,56.52,43.20,Neutro
2013-03-12,48.28,41.08,Neutro
2013-03-13,20.00,39.92,Neutro
2013-03-14,32.20,45.04,Neutro
2013-03-15,25.00,54.63,Neutro
2013-03-18,34.94,52.43,Neutro
2013-03-19,59.72,45.56,Neutro
2013-03-20,67.78,62.89,Neutro
2013-03-21,54.46,52.35,Neutro
2013-03-22,55.96,44.65,Neutro
2013-03-25,52.94,45.34,Neutro
2013-03-26,82.74,64.75,Neutro
2013-03-27,88.76,75.66,Sobrecomprado
2013-03-28,88.58,82.21,Sobrecomprado
2013-04-01,56.87,59.03,Neutro
2013-04-02,62.50,60.59,Neutro
2013-04-03,57.25,56.97,Neutro
2013-04-04,60.10,58.70,Neutro
2013-04-05,44.68,56.43,Neutro
2013-04-08,34.18,58.71,Neutro
2013-04-09,26.78,52.10,Neutro
2013-04-10,53.02,55.14,Neutro
2013-04-11,50.00,57.03,Neutro
2013-04-12,52.83,55.47,Neutro
2013-04-15,41.67,53.40,Neutro
2013-04-16,50.00,46.53,Neutro
2013-04-17,35.29,34.57,Neutro
2013-04-18,48.00,32.18,Neutro
2013-04-19,7.14,44.29,Neutro
2013-04-22,35.00,46.05,Neutro
2013-04-23,33.33,47.30,Neutro
2013-04-24,45.00,42.65,Neutro
2013-04-25,37.50,45.31,Neutro
2013-04-26,37.50,36.21,Neutro
2013-04-29,39.13,43.75,Neutro
2013-04-30,33.33,23.68,Sobrevendido
2013-05-01,11.11,23.68,Sobrevendido
2013-05-02,16.67,27.27,Sobrevendido
2013-05-03,0.00,26.47,Sobrevendido
2013-05-06,0.00,23.08,Sobrevendido
2013-05-07,35.00,36.36,Neutro
2013-05-08,26.92,32.65,Neutro
2013-05-09,42.95,38.66,Neutro
2013-05-10,36.16,27.72,Sobrevendido
2013-05-13,39.25,33.74,Neutro
2013-05-14,43.98,30.93,Neutro
2013-05-15,48.34,32.30,Neutro
2013-05-16,32.76,33.80,Neutro
2013-05-17,73.97,51.81,Neutro
2013-05-20,67.52,53.76,Neutro
2013-05-21,68.70,48.97,Neutro
2013-05-22,67.86,50.00,Neutro
2013-05-23,67.86,53.60,Neutro
2013-05-24,74.51,58.89,Neutro
2013-05-28,74.51,52.29,Neutro
2013-05-29,18.75,64.04,Neutro
2013-05-30,7.32,42.71,Neutro
2013-05-31,10.71,49.71,Neutro
2013-06-03,0.00,46.91,Neutro
2013-06-04,0.00,37.62,Neutro
2013-06-05,18.18,45.28,Neutro
2013-06-06,25.00,47.75,Neutro
2013-06-07,28.00,26.11,Sobrevendido
2013-06-10,46.67,26.11,Sobrevendido
2013-06-11,61.90,44.10,Neutro
2013-06-12,61.90,41.94,Neutro
2013-06-13,100.00,41.94,Neutro
2013-06-14,100.00,47.06,Neutro
2013-06-17,100.00,47.06,Neutro
2013-06-18,100.00,60.53,Neutro
2013-06-19,92.79,74.19,Sobrecomprado
2013-06-20,48.34,53.91,Neutro
2013-06-21,68.92,66.85,Neutro
2013-06-24,68.92,75.32,Sobrecomprado
2013-06-25,66.95,73.65,Sobrecomprado
2013-06-26,66.95,72.73,Sobrecomprado
2013-06-27,43.10,60.60,Neutro
2013-06-28,44.64,60.60,Neutro
2013-07-01,58.82,53.89,Neutro
2013-07-02,12.50,55.29,Neutro
2013-07-03,12.50,55.29,Neutro
2013-07-05,12.50,53.16,Neutro
2013-07-08,12.50,53.16,Neutro
2013-07-09,38.46,42.64,Neutro
2013-07-10,38.46,44.00,Neutro
2013-07-11,100.00,72.00,Sobrecomprado
2013-07-12,87.50,50.00,Neutro
2013-07-15,53.85,38.10,Neutro
2013-07-16,75.10,59.50,Neutro
2013-07-17,54.52,46.36,Neutro
2013-07-18,54.52,53.35,Neutro
2013-07-19,54.52,53.35,Neutro
2013-07-22,53.11,62.44,Neutro
2013-07-23,54.81,61.48,Neutro
2013-07-24,70.83,65.84,Neutro
2013-07-25,32.26,50.00,Neutro
2013-07-26,51.72,53.22,Neutro
2013-07-29,53.33,53.96,Neutro
2013-07-30,57.58,56.04,Neutro
2013-07-31,48.15,50.84,Neutro
2013-08-01,41.94,48.39,Neutro
2013-08-02,35.71,54.22,Neutro
2013-08-05,73.33,44.81,Neutro
2013-08-06,63.64,55.00,Neutro
2013-08-07,54.55,53.66,Neutro
2013-08-08,37.50,53.66,Neutro
2013-08-09,65.52,54.22,Neutro
2013-08-12,59.37,47.87,Neutro
2013-08-13,69.05,50.00,Neutro
2013-08-14,54.00,61.25,Neutro
2013-08-15,54.00,56.94,Neutro
2013-08-16,62.50,60.26,Neutro
2013-08-19,58.33,53.95,Neutro
2013-08-20,46.81,53.95,Neutro
2013-08-21,65.00,62.50,Neutro
2013-08-22,27.27,47.67,Neutro
2013-08-23,56.00,55.00,Neutro
2013-08-26,56.00,55.00,Neutro
2013-08-27,47.62,56.12,Neutro
2013-08-28,52.63,56.12,Neutro
2013-08-29,52.63,49.41,Neutro
2013-08-30,36.36,50.00,Neutro
2013-09-03,66.67,43.24,Neutro
2013-09-04,28.57,50.00,Neutro
2013-09-05,28.57,50.00,Neutro
2013-09-06,37.50,44.83,Neutro
2013-09-09,21.43,39.39,Neutro
2013-09-10,38.89,45.95,Neutro
2013-09-11,36.84,36.59,Neutro
2013-09-12,47.83,55.26,Neutro
2013-09-13,52.94,47.69,Neutro
2013-09-16,40.91,38.75,Neutro
2013-09-17,44.29,43.02,Neutro
2013-09-18,60.29,48.96,Neutro
2013-09-19,55.00,48.96,Neutro
2013-09-20,67.35,54.02,Neutro
2013-09-23,56.76,51.81,Neutro
2013-09-24,45.71,50.00,Neutro
2013-09-25,84.62,53.26,Neutro
2013-09-26,50.00,46.08,Neutro
2013-09-27,42.86,55.21,Neutro
2013-09-30,37.50,48.91,Neutro
2013-10-01,53.66,61.11,Neutro
2013-10-02,48.89,52.44,Neutro
2013-10-03,50.00,48.10,Neutro
2013-10-04,48.84,62.32,Neutro
2013-10-07,67.74,58.73,Neutro
2013-10-08,55.56,49.09,Neutro
2013-10-09,65.22,49.09,Neutro
2013-10-10,25.00,44.26,Neutro
2013-10-11,57.69,52.11,Neutro
2013-10-14,62.50,54.41,Neutro
2013-10-15,37.04,44.29,Neutro
2013-10-16,32.26,50.00,Neutro
2013-10-17,51.28,53.03,Neutro
2013-10-18,50.00,55.56,Neutro
2013-10-21,63.48,49.64,Neutro
2013-10-22,50.00,53.85,Neutro
2013-10-23,40.63,50.00,Neutro
2013-10-24,54.17,45.10,Neutro
2013-10-25,76.67,54.10,Neutro
2013-10-28,53.72,52.22,Neutro
2013-10-29,58.20,53.11,Neutro
2013-10-30,35.58,50.15,Neutro
2013-10-31,50.00,50.00,Neutro
2013-11-01,47.73,44.74,Neutro
2013-11-04,45.65,48.57,Neutro
2013-11-05,37.50,54.29,Neutro
2013-11-06,59.53,57.67,Neutro
2013-11-07,46.08,49.43,Neutro
2013-11-08,53.45,46.80,Neutro
2013-11-11,43.36,46.56,Neutro
2013-11-12,52.69,50.00,Neutro
2013-11-13,60.20,52.35,Neutro
2013-11-14,58.06,47.41,Neutro
2013-11-15,25.42,48.80,Neutro
2013-11-18,28.57,41.75,Neutro
2013-11-19,35.00,48.53,Neutro
2013-11-20,29.17,38.44,Neutro
2013-11-21,39.29,46.93,Neutro
2013-11-22,26.92,46.93,Neutro
2013-11-25,19.23,42.09,Neutro
2013-11-26,20.83,23.11,Sobrevendido
2013-11-27,31.25,29.73,Sobrevendido
2013-11-29,26.67,31.43,Neutro
2013-12-02,36.36,31.43,Neutro
2013-12-03,0.00,28.95,Sobrevendido
2013-12-04,0.00,20.59,Sobrevendido
2013-12-05,0.00,14.71,Sobrevendido
2013-12-06,38.46,27.03,Sobrevendido
2013-12-09,54.55,40.74,Neutro
2013-12-10,54.55,38.46,Neutro
2013-12-11,76.19,62.50,Neutro
2013-12-12,90.00,60.00,Neutro
2013-12-13,90.00,64.29,Neutro
2013-12-16,81.82,60.00,Neutro
2013-12-17,56.52,50.00,Neutro
2013-12-18,46.15,48.65,Neutro
2013-12-19,65.00,62.75,Neutro
2013-12-20,47.06,58.18,Neutro
2013-12-23,43.75,61.54,Neutro
2013-12-24,43.75,61.54,Neutro
2013-12-26,43.75,59.26,Neutro
2013-12-27,46.67,50.94,Neutro
2013-12-30,64.71,56.67,Neutro
2013-12-31,31.01,51.67,Neutro
2014-01-02,36.70,43.01,Neutro
2014-01-03,41.03,42.60,Neutro
2014-01-06,41.03,42.60,Neutro
2014-01-07,54.63,48.13,Neutro
2014-01-08,54.63,50.00,Neutro
2014-01-09,50.00,59.33,Neutro
2014-01-10,66.22,43.84,Neutro
2014-01-13,63.64,47.85,Neutro
2014-01-14,61.11,48.68,Neutro
2014-01-15,63.64,50.00,Neutro
2014-01-16,67.44,60.31,Neutro
2014-01-17,71.60,61.90,Neutro
2014-01-21,69.74,58.62,Neutro
2014-01-22,74.65,70.34,Sobrecomprado
2014-01-23,73.61,68.46,Neutro
2014-01-24,75.64,68.67,Neutro
2014-01-27,61.36,62.42,Neutro
2014-01-28,58.54,63.10,Neutro
2014-01-29,77.11,74.39,Sobrecomprado
2014-01-30,75.64,72.73,Sobrecomprado
2014-01-31,54.63,62.57,Neutro
2014-02-03,47.58,57.14,Neutro
2014-02-04,54.86,62.16,Neutro
2014-02-05,53.38,56.36,Neutro
2014-02-06,43.92,49.13,Neutro
2014-02-07,48.45,58.20,Neutro
2014-02-10,63.27,66.45,Neutro
2014-02-11,86.62,79.76,Sobrecomprado
2014-02-12,69.15,64.84,Neutro
2014-02-13,70.12,66.77,Neutro
2014-02-14,77.02,72.23,Sobrecomprado
2014-02-18,69.72,64.90,Neutro
2014-02-19,68.80,64.63,Neutro
2014-02-20,60.53,61.31,Neutro
2014-02-21,40.00,63.94,Neutro
2014-02-24,58.82,65.65,Neutro
2014-02-25,44.68,62.12,Neutro
2014-02-26,9.68,62.87,Neutro
2014-02-27,8.33,56.31,Neutro
2014-02-28,17.50,56.36,Neutro
2014-03-03,32.50,53.25,Neutro
2014-03-04,24.49,33.87,Neutro
2014-03-05,39.34,48.21,Neutro
2014-03-06,39.34,41.67,Neutro
2014-03-07,43.55,32.26,Neutro
2014-03-10,58.70,36.59,Neutro
2014-03-11,48.84,33.73,Neutro
2014-03-12,45.00,38.75,Neutro
2014-03-13,61.29,38.75,Neutro
2014-03-14,36.84,38.75,Neutro
2014-03-17,33.33,37.80,Neutro
2014-03-18,44.00,43.68,Neutro
2014-03-19,47.83,55.07,Neutro
2014-03-20,55.00,50.79,Neutro
2014-03-21,73.53,58.11,Neutro
2014-03-24,61.54,61.43,Neutro
2014-03-25,70.59,61.43,Neutro
2014-03-26,62.07,54.43,Neutro
2014-03-27,50.88,48.78,Neutro
2014-03-28,52.73,51.28,Neutro
2014-03-31,55.93,55.70,Neutro
2014-04-01,38.10,53.95,Neutro
2014-04-02,42.11,51.95,Neutro
2014-04-03,13.33,49.38,Neutro
2014-04-04,17.39,49.38,Neutro
2014-04-07,18.18,41.77,Neutro
2014-04-08,17.39,42.31,Neutro
2014-04-09,24.00,46.43,Neutro
2014-04-10,20.41,30.81,Neutro
2014-04-11,28.19,35.99,Neutro
2014-04-14,25.61,19.75,Sobrevendido
2014-04-15,35.07,26.91,Sobrevendido
2014-04-16,45.61,32.14,Neutro
2014-04-17,57.46,38.96,Neutro
2014-04-21,62.99,45.52,Neutro
2014-04-22,79.04,51.59,Neutro
2014-04-23,68.57,50.00,Neutro
2014-04-24,90.00,60.99,Neutro
2014-04-25,88.38,66.87,Neutro
2014-04-28,77.27,66.47,Neutro
2014-04-29,67.44,63.61,Neutro
2014-04-30,60.00,61.40,Neutro
2014-05-01,50.00,65.80,Neutro
2014-05-02,48.28,59.37,Neutro
2014-05-05,11.76,66.67,Neutro
2014-05-06,12.20,66.07,Neutro
2014-05-07,35.71,67.24,Neutro
2014-05-08,58.33,65.45,Neutro
2014-05-09,25.51,47.62,Neutro
2014-05-12,25.00,39.58,Neutro
2014-05-13,33.33,43.18,Neutro
2014-05-14,52.38,34.21,Neutro
2014-05-15,52.38,34.76,Neutro
2014-05-16,58.33,50.00,Neutro
2014-05-19,42.86,47.50,Neutro
2014-05-20,65.22,44.74,Neutro
2014-05-21,42.86,35.42,Neutro
2014-05-22,65.22,57.38,Neutro
2014-05-23,57.14,55.56,Neutro
2014-05-27,67.63,63.45,Neutro
2014-05-28,64.00,62.16,Neutro
2014-05-29,61.54,55.00,Neutro
2014-05-30,59.26,60.77,Neutro
2014-06-02,55.17,51.16,Neutro
2014-06-03,30.43,47.83,Neutro
2014-06-04,37.50,46.67,Neutro
2014-06-05,17.58,47.83,Neutro
2014-06-06,15.38,42.70,Neutro
2014-06-09,17.65,44.19,Neutro
2014-06-10,29.73,47.25,Neutro
2014-06-11,44.00,51.81,Neutro
2014-06-12,60.00,39.39,Neutro
2014-06-13,44.44,39.39,Neutro
2014-06-16,37.04,23.57,Sobrevendido
2014-06-17,40.00,22.22,Sobrevendido
2014-06-18,42.86,25.00,Sobrevendido
2014-06-19,11.11,26.09,Sobrevendido
2014-06-20,45.45,44.44,Neutro
2014-06-23,40.00,53.33,Neutro
2014-06-24,50.00,46.15,Neutro
2014-06-25,40.82,38.46,Neutro
2014-06-26,50.00,43.48,Neutro
2014-06-27,80.00,58.33,Neutro
2014-06-30,48.78,35.43,Neutro
2014-07-01,43.24,44.19,Neutro
2014-07-02,63.16,56.10,Neutro
2014-07-03,58.06,56.10,Neutro
2014-07-07,58.06,53.18,Neutro
2014-07-08,54.96,53.80,Neutro
2014-07-09,51.24,59.65,Neutro
2014-07-10,71.88,61.24,Neutro
2014-07-11,58.16,51.74,Neutro
2014-07-14,27.87,50.86,Neutro
2014-07-15,50.00,55.21,Neutro
2014-07-16,50.00,55.21,Neutro
2014-07-17,47.89,52.48,Neutro
2014-07-18,36.36,45.99,Neutro
2014-07-21,43.24,59.41,Neutro
2014-07-22,45.71,52.98,Neutro
2014-07-23,51.39,40.60,Neutro
2014-07-24,33.33,42.19,Neutro
2014-07-25,40.00,45.76,Neutro
2014-07-28,53.49,50.00,Neutro
2014-07-29,37.70,37.01,Neutro
2014-07-30,17.39,33.33,Neutro
2014-07-31,12.12,29.41,Sobrevendido
2014-08-01,4.23,27.97,Sobrevendido
2014-08-04,3.95,16.91,Sobrevendido
2014-08-05,3.13,15.75,Sobrevendido
2014-08-06,18.42,28.03,Sobrevendido
2014-08-07,48.15,44.90,Neutro
2014-08-08,50.00,41.94,Neutro
2014-08-11,58.33,41.94,Neutro
2014-08-12,55.12,36.87,Neutro
2014-08-13,62.10,40.00,Neutro
2014-08-14,67.54,38.10,Neutro
2014-08-15,42.11,31.17,Neutro
2014-08-18,12.50,33.33,Neutro
2014-08-19,14.29,35.29,Neutro
2014-08-20,31.48,45.61,Neutro
2014-08-21,30.63,43.70,Neutro
2014-08-22,37.90,50.00,Neutro
2014-08-25,41.23,54.39,Neutro
2014-08-26,55.95,47.47,Neutro
2014-08-27,67.39,39.36,Neutro
2014-08-28,61.11,36.70,Neutro
2014-08-29,38.89,34.85,Neutro
2014-09-02,40.23,34.85,Neutro
2014-09-03,44.68,40.83,Neutro
2014-09-04,36.84,39.04,Neutro
2014-09-05,49.59,52.17,Neutro
2014-09-08,35.66,48.87,Neutro
2014-09-09,36.22,46.54,Neutro
2014-09-10,37.70,38.21,Neutro
2014-09-11,48.70,45.05,Neutro
2014-09-12,39.80,42.19,Neutro
2014-09-15,50.00,42.19,Neutro
2014-09-16,33.90,44.51,Neutro
2014-09-17,52.63,39.52,Neutro
2014-09-18,57.14,40.74,Neutro
2014-09-19,100.00,46.48,Neutro
2014-09-22,33.33,45.52,Neutro
2014-09-23,50.00,42.75,Neutro
2014-09-24,50.00,50.00,Neutro
2014-09-25,33.33,33.61,Neutro
2014-09-26,33.33,40.82,Neutro
2014-09-29,46.67,50.00,Neutro
2014-09-30,50.00,60.00,Neutro
2014-10-01,66.67,55.56,Neutro
2014-10-02,33.33,40.00,Neutro
2014-10-03,50.00,50.00,Neutro
2014-10-06,44.44,40.00,Neutro
2014-10-07,50.00,43.75,Neutro
2014-10-08,52.38,50.00,Neutro
2014-10-09,31.25,37.50,Neutro
2014-10-10,28.57,38.30,Neutro
2014-10-13,31.25,31.82,Neutro
2014-10-14,26.67,34.78,Neutro
2014-10-15,33.33,38.10,Neutro
2014-10-16,30.43,39.53,Neutro
2014-10-17,15.00,34.15,Neutro
2014-10-20,37.50,32.50,Neutro
2014-10-21,86.67,46.00,Neutro
2014-10-22,81.25,47.92,Neutro
2014-10-23,78.57,43.18,Neutro
2014-10-24,68.75,47.50,Neutro
2014-10-27,43.48,36.96,Neutro
2014-10-28,55.56,38.30,Neutro
2014-10-29,50.00,47.37,Neutro
