Date,RSI_7,RSI_14,RSI_Sinal
2021-10-07,61.54,54.84,Neutro
2021-10-08,51.61,66.67,Neutro
2021-10-11,50.00,58.49,Neutro
2021-10-12,51.61,58.49,Neutro
2021-10-13,57.58,60.00,Neutro
2021-10-14,32.00,56.14,Neutro
2021-10-15,42.11,55.17,Neutro
2021-10-18,50.00,57.38,Neutro
2021-10-19,50.00,50.94,Neutro
2021-10-20,57.89,52.94,Neutro
2021-10-21,55.00,52.94,Neutro
2021-10-22,42.11,51.92,Neutro
2021-10-25,47.06,38.10,Neutro
2021-10-26,66.67,51.61,Neutro
2021-10-27,40.00,46.88,Neutro
2021-10-28,66.67,57.50,Neutro
2021-10-29,57.14,57.50,Neutro
2021-11-01,54.55,54.76,Neutro
2021-11-02,35.29,37.74,Neutro
2021-11-03,29.27,34.48,Neutro
2021-11-04,42.00,46.77,Neutro
2021-11-05,46.00,45.00,Neutro
2021-11-08,40.00,47.62,Neutro
2021-11-09,39.13,44.78,Neutro
2021-11-10,42.22,46.27,Neutro
2021-11-11,57.58,46.27,Neutro
2021-11-12,54.29,40.79,Neutro
2021-11-15,35.71,39.74,Neutro
2021-11-16,35.71,42.31,Neutro
2021-11-17,12.00,30.00,Neutro
2021-11-18,11.11,28.77,Sobrevendido
2021-11-19,11.11,30.56,Neutro
2021-11-22,33.33,45.45,Neutro
2021-11-23,34.37,44.78,Neutro
2021-11-24,48.65,43.08,Neutro
2021-11-26,44.44,40.63,Neutro
2021-11-29,61.90,43.28,Neutro
2021-11-30,59.09,40.85,Neutro
2021-12-01,29.07,24.78,Sobrevendido
2021-12-02,35.79,35.16,Neutro
2021-12-03,31.78,32.37,Neutro
2021-12-06,36.52,39.47,Neutro
2021-12-07,36.21,38.16,Neutro
2021-12-08,33.33,41.18,Neutro
2021-12-09,31.62,39.13,Neutro
2021-12-10,53.16,40.61,Neutro
2021-12-13,39.68,37.34,Neutro
2021-12-14,33.33,32.42,Neutro
2021-12-15,23.08,31.67,Neutro
2021-12-16,28.36,33.33,Neutro
2021-12-17,14.89,24.88,Sobrevendido
2021-12-20,9.72,19.54,Sobrevendido
2021-12-21,5.23,20.32,Sobrevendido
2021-12-22,8.99,17.01,Sobrevendido
2021-12-23,24.12,26.94,Sobrevendido
2021-12-27,19.05,20.08,Sobrevendido
2021-12-28,17.02,20.00,Sobrevendido
2021-12-29,25.30,21.54,Sobrevendido
2021-12-30,49.15,27.48,Sobrevendido
2021-12-31,76.32,33.57,Neutro
2022-01-03,81.25,41.30,Neutro
2022-01-04,79.55,48.34,Neutro
2022-01-05,92.11,46.53,Neutro
2022-01-06,94.59,45.82,Neutro
2022-01-07,94.55,52.90,Neutro
2022-01-10,76.52,62.66,Neutro
2022-01-11,74.04,75.23,Sobrecomprado
2022-01-12,62.50,75.00,Sobrecomprado
2022-01-13,52.46,70.98,Sobrecomprado
2022-01-14,61.02,81.50,Sobrecomprado
2022-01-18,68.92,84.32,Sobrecomprado
2022-01-19,66.67,83.80,Sobrecomprado
2022-01-20,96.23,82.74,Sobrecomprado
2022-01-21,66.00,71.43,Sobrecomprado
2022-01-24,53.85,58.87,Neutro
2022-01-25,72.84,64.08,Neutro
2022-01-26,59.78,60.26,Neutro
2022-01-27,45.98,56.52,Neutro
2022-01-28,36.00,48.52,Neutro
2022-01-31,45.76,61.40,Neutro
2022-02-01,66.21,66.15,Neutro
2022-02-02,59.26,57.94,Neutro
2022-02-03,44.22,54.39,Neutro
2022-02-04,62.15,61.34,Neutro
2022-02-07,64.33,58.14,Neutro
2022-02-08,73.01,58.94,Neutro
2022-02-09,69.86,59.09,Neutro
2022-02-10,58.10,62.80,Neutro
2022-02-11,76.47,65.18,Neutro
2022-02-14,95.29,62.93,Neutro
2022-02-15,52.17,59.35,Neutro
2022-02-16,49.32,59.84,Neutro
2022-02-17,36.99,61.86,Neutro
2022-02-18,21.43,50.41,Neutro
2022-02-22,38.89,47.62,Neutro
2022-02-23,32.37,49.11,Neutro
2022-02-24,26.56,53.99,Neutro
2022-02-25,31.19,39.33,Neutro
2022-02-28,48.06,48.51,Neutro
2022-03-01,55.38,48.77,Neutro
2022-03-02,73.79,48.26,Neutro
2022-03-03,52.81,44.65,Neutro
2022-03-04,66.67,44.39,Neutro
2022-03-07,60.00,38.92,Neutro
2022-03-08,69.23,45.40,Neutro
2022-03-09,60.78,51.67,Neutro
2022-03-10,50.00,54.07,Neutro
2022-03-11,44.74,65.96,Neutro
2022-03-14,68.00,56.14,Neutro
2022-03-15,31.11,53.33,Neutro
2022-03-16,35.00,51.30,Neutro
2022-03-17,56.67,63.20,Neutro
2022-03-18,41.67,51.52,Neutro
2022-03-21,48.08,48.94,Neutro
2022-03-22,34.72,38.18,Neutro
2022-03-23,54.08,56.91,Neutro
2022-03-24,66.25,53.60,Neutro
2022-03-25,51.46,46.85,Neutro
2022-03-28,50.00,52.50,Neutro
2022-03-29,53.40,49.67,Neutro
2022-03-30,55.14,52.83,Neutro
2022-03-31,70.83,55.36,Neutro
2022-04-01,50.63,52.54,Neutro
2022-04-04,38.46,50.54,Neutro
2022-04-05,55.43,53.33,Neutro
2022-04-06,46.05,48.30,Neutro
2022-04-07,37.50,46.45,Neutro
2022-04-08,39.76,48.42,Neutro
2022-04-11,41.86,57.14,Neutro
2022-04-12,40.00,44.97,Neutro
2022-04-13,70.37,52.43,Neutro
2022-04-14,45.54,50.26,Neutro
2022-04-18,51.33,49.21,Neutro
2022-04-19,63.20,53.17,Neutro
2022-04-20,61.98,52.94,Neutro
2022-04-21,61.67,53.40,Neutro
2022-04-22,73.95,59.33,Neutro
2022-04-25,65.69,67.76,Neutro
2022-04-26,68.37,56.78,Neutro
2022-04-27,60.00,55.17,Neutro
2022-04-28,55.00,60.00,Neutro
2022-04-29,57.14,60.00,Neutro
2022-05-02,55.00,59.00,Neutro
2022-05-03,58.14,67.32,Neutro
2022-05-04,57.47,61.90,Neutro
2022-05-05,87.01,76.57,Sobrecomprado
2022-05-06,93.90,76.16,Sobrecomprado
2022-05-09,69.47,62.86,Neutro
2022-05-10,40.00,46.58,Neutro
2022-05-11,26.86,35.69,Neutro
2022-05-12,15.61,29.73,Sobrevendido
2022-05-13,18.97,31.80,Neutro
2022-05-16,28.79,45.09,Neutro
2022-05-17,25.00,45.93,Neutro
2022-05-18,26.11,41.09,Neutro
2022-05-19,48.08,44.33,Neutro
2022-05-20,75.18,48.08,Neutro
2022-05-23,88.06,47.23,Neutro
2022-05-24,88.81,50.47,Neutro
2022-05-25,66.15,43.60,Neutro
2022-05-26,65.65,41.69,Neutro
2022-05-27,81.65,52.07,Neutro
2022-05-31,77.10,61.32,Neutro
2022-06-01,54.07,64.71,Neutro
2022-06-02,53.73,70.90,Sobrecomprado
2022-06-03,47.90,70.23,Sobrecomprado
2022-06-06,67.92,66.95,Neutro
2022-06-07,68.87,67.09,Neutro
2022-06-08,47.62,71.95,Sobrecomprado
2022-06-09,40.54,63.90,Neutro
2022-06-10,63.83,56.59,Neutro
2022-06-13,29.63,46.81,Neutro
2022-06-14,15.53,32.88,Neutro
2022-06-15,40.41,51.98,Neutro
2022-06-16,29.90,43.67,Neutro
2022-06-17,32.00,35.74,Neutro
2022-06-21,45.37,44.19,Neutro
2022-06-22,44.40,47.67,Neutro
2022-06-23,48.82,44.91,Neutro
2022-06-24,56.59,41.75,Neutro
2022-06-27,46.62,43.54,Neutro
2022-06-28,72.73,45.39,Neutro
2022-06-29,72.97,46.62,Neutro
2022-06-30,37.50,42.77,Neutro
2022-07-01,57.45,49.33,Neutro
2022-07-05,51.92,50.14,Neutro
2022-07-06,62.59,59.27,Neutro
2022-07-07,49.64,48.07,Neutro
2022-07-08,42.54,56.15,Neutro
2022-07-11,40.31,55.42,Neutro
2022-07-12,58.43,46.77,Neutro
2022-07-13,26.00,49.21,Neutro
2022-07-14,59.26,53.81,Neutro
2022-07-15,23.08,47.48,Neutro
2022-07-18,21.88,38.20,Neutro
2022-07-19,27.17,36.28,Neutro
2022-07-20,24.73,33.78,Neutro
2022-07-21,47.76,52.02,Neutro
2022-07-22,52.05,45.41,Neutro
2022-07-25,49.28,52.08,Neutro
2022-07-26,76.84,50.54,Neutro
2022-07-27,96.77,58.73,Neutro
2022-07-28,96.94,63.16,Neutro
2022-07-29,80.51,55.92,Neutro
2022-08-01,56.25,51.30,Neutro
2022-08-02,60.00,55.38,Neutro
2022-08-03,52.00,50.42,Neutro
2022-08-04,34.81,52.17,Neutro
2022-08-05,56.22,69.05,Neutro
2022-08-08,54.87,68.94,Neutro
2022-08-09,59.12,67.56,Neutro
2022-08-10,66.46,62.69,Neutro
2022-08-11,58.28,58.98,Neutro
2022-08-12,65.66,60.53,Neutro
2022-08-15,86.82,60.23,Neutro
2022-08-16,64.58,57.83,Neutro
2022-08-17,56.00,55.10,Neutro
2022-08-18,68.29,60.81,Neutro
2022-08-19,72.92,67.92,Neutro
2022-08-22,87.50,64.40,Neutro
2022-08-23,25.45,55.66,Neutro
2022-08-24,43.84,71.29,Sobrecomprado
2022-08-25,42.25,51.26,Neutro
2022-08-26,46.27,50.43,Neutro
2022-08-29,63.27,64.75,Neutro
2022-08-30,51.46,58.28,Neutro
2022-08-31,51.46,61.54,Neutro
2022-09-01,54.08,43.79,Neutro
2022-09-02,52.63,48.81,Neutro
2022-09-06,15.43,20.25,Sobrevendido
2022-09-07,20.81,24.94,Sobrevendido
2022-09-08,22.82,31.57,Neutro
2022-09-09,23.14,29.58,Sobrevendido
2022-09-12,23.58,29.89,Sobrevendido
2022-09-13,26.09,32.62,Neutro
2022-09-14,19.76,27.04,Sobrevendido
2022-09-15,71.11,31.81,Neutro
2022-09-16,65.18,31.66,Neutro
2022-09-19,76.36,39.81,Neutro
2022-09-20,80.77,40.91,Neutro
2022-09-21,80.52,40.91,Neutro
2022-09-22,66.85,40.91,Neutro
2022-09-23,66.49,36.42,Neutro
2022-09-26,60.00,65.17,Neutro
2022-09-27,69.46,67.94,Neutro
2022-09-28,50.00,65.05,Neutro
2022-09-29,29.95,51.79,Neutro
2022-09-30,24.90,46.15,Neutro
2022-10-03,40.23,51.24,Neutro
2022-10-04,43.93,53.77,Neutro
2022-10-05,45.97,51.36,Neutro
2022-10-06,26.29,45.59,Neutro
2022-10-07,25.10,33.42,Neutro
2022-10-10,41.38,35.17,Neutro
2022-10-11,54.55,35.17,Neutro
2022-10-12,31.52,37.96,Neutro
2022-10-13,27.62,38.95,Neutro
2022-10-14,20.83,38.95,Neutro
2022-10-17,46.81,29.53,Sobrevendido
2022-10-18,44.44,28.08,Sobrevendido
2022-10-19,41.86,41.47,Neutro
2022-10-20,22.50,42.45,Neutro
2022-10-21,29.76,30.68,Neutro
2022-10-24,55.95,40.21,Neutro
2022-10-25,65.42,44.33,Neutro
2022-10-26,75.33,68.53,Neutro
2022-10-27,74.83,67.71,Neutro
2022-10-28,66.67,61.22,Neutro
2022-10-31,76.69,56.34,Neutro
2022-11-01,75.40,57.14,Neutro
2022-11-02,74.17,66.67,Neutro
2022-11-03,68.04,66.67,Neutro
2022-11-04,30.00,60.91,Neutro
2022-11-07,24.62,59.43,Neutro
2022-11-08,73.68,69.93,Neutro
2022-11-09,54.44,63.90,Neutro
2022-11-10,51.04,60.69,Neutro
2022-11-11,41.84,54.11,Neutro
2022-11-14,39.23,48.37,Neutro
2022-11-15,41.84,38.72,Neutro
2022-11-16,40.59,36.70,Neutro
2022-11-17,0.00,37.84,Neutro
2022-11-18,0.00,40.50,Neutro
2022-11-21,55.36,52.63,Neutro
2022-11-22,43.66,42.60,Neutro
2022-11-23,31.00,35.21,Neutro
2022-11-25,29.11,35.21,Neutro
2022-11-28,41.06,40.85,Neutro
2022-11-29,38.11,25.83,Sobrevendido
2022-11-30,35.82,29.36,Sobrevendido
2022-12-01,17.03,29.62,Sobrevendido
2022-12-02,21.67,31.37,Neutro
2022-12-05,30.47,30.79,Neutro
2022-12-06,30.95,29.79,Sobrevendido
2022-12-07,36.03,39.27,Neutro
2022-12-08,32.89,36.23,Neutro
2022-12-09,35.51,35.71,Neutro
2022-12-12,46.31,28.57,Sobrevendido
2022-12-13,52.41,36.42,Neutro
2022-12-14,45.08,39.25,Neutro
2022-12-15,57.14,47.32,Neutro
2022-12-16,50.00,43.99,Neutro
2022-12-19,54.22,44.13,Neutro
2022-12-20,59.06,48.54,Neutro
2022-12-21,55.13,50.82,Neutro
2022-12-22,49.64,51.15,Neutro
2022-12-23,63.89,51.83,Neutro
2022-12-27,42.35,52.88,Neutro
2022-12-28,31.94,44.84,Neutro
2022-12-29,42.59,51.36,Neutro
2022-12-30,42.59,55.11,Neutro
2023-01-03,27.69,47.06,Neutro
2023-01-04,20.73,38.91,Neutro
2023-01-05,25.00,48.86,Neutro
2023-01-06,43.06,42.68,Neutro
2023-01-09,36.23,34.04,Neutro
2023-01-10,39.68,41.03,Neutro
2023-01-11,21.54,31.09,Neutro
2023-01-12,57.83,44.59,Neutro
2023-01-13,73.85,44.22,Neutro
2023-01-17,79.49,54.11,Neutro
2023-01-18,75.00,58.09,Neutro
2023-01-19,84.34,62.50,Neutro
2023-01-20,85.56,66.67,Neutro
2023-01-23,100.00,75.12,Sobrecomprado
2023-01-24,100.00,82.76,Sobrecomprado
2023-01-25,82.19,79.62,Sobrecomprado
2023-01-26,86.60,84.56,Sobrecomprado
2023-01-27,86.60,83.72,Sobrecomprado
2023-01-30,83.43,83.72,Sobrecomprado
2023-01-31,83.80,84.39,Sobrecomprado
2023-02-01,80.00,89.82,Sobrecomprado
2023-02-02,79.43,88.89,Sobrecomprado
2023-02-03,88.19,84.98,Sobrecomprado
2023-02-06,71.43,82.58,Sobrecomprado
2023-02-07,81.31,84.72,Sobrecomprado
2023-02-08,85.95,84.46,Sobrecomprado
2023-02-09,66.43,76.18,Sobrecomprado
2023-02-10,54.24,68.44,Neutro
2023-02-13,57.48,69.03,Neutro
2023-02-14,45.91,64.69,Neutro
2023-02-15,29.80,39.05,Neutro
2023-02-16,30.08,45.61,Neutro
2023-02-17,24.89,46.00,Neutro
2023-02-21,30.05,44.90,Neutro
2023-02-22,44.44,47.65,Neutro
2023-02-23,32.84,40.70,Neutro
2023-02-24,48.51,47.54,Neutro
2023-02-27,66.33,46.03,Neutro
2023-02-28,58.23,41.09,Neutro
2023-03-01,41.26,32.96,Neutro
2023-03-02,50.94,41.91,Neutro
2023-03-03,38.20,41.39,Neutro
2023-03-06,51.01,40.51,Neutro
2023-03-07,42.26,46.10,Neutro
2023-03-08,47.65,58.26,Neutro
2023-03-09,39.89,48.51,Neutro
2023-03-10,46.71,43.47,Neutro
2023-03-13,20.72,42.06,Neutro
2023-03-14,14.38,28.50,Sobrevendido
2023-03-15,29.38,40.31,Neutro
2023-03-16,24.73,33.05,Neutro
2023-03-17,21.30,32.05,Neutro
2023-03-20,24.60,32.05,Neutro
2023-03-21,35.85,41.16,Neutro
2023-03-22,31.49,27.40,Sobrevendido
2023-03-23,39.31,26.23,Sobrevendido
2023-03-24,20.72,26.23,Sobrevendido
2023-03-27,21.30,23.47,Sobrevendido
2023-03-28,54.92,33.43,Neutro
2023-03-29,50.00,35.20,Neutro
2023-03-30,50.74,42.71,Neutro
2023-03-31,63.30,43.45,Neutro
2023-04-03,68.32,51.22,Neutro
2023-04-04,60.00,38.83,Neutro
2023-04-05,62.38,41.15,Neutro
2023-04-06,23.75,42.57,Neutro
2023-04-10,47.31,48.90,Neutro
2023-04-11,32.63,43.29,Neutro
2023-04-12,49.59,56.03,Neutro
2023-04-13,66.15,67.10,Neutro
2023-04-14,69.60,65.45,Neutro
2023-04-17,74.67,69.72,Neutro
2023-04-18,92.68,73.33,Sobrecomprado
2023-04-19,57.09,54.71,Neutro
2023-04-20,58.93,52.27,Neutro
2023-04-21,58.48,55.75,Neutro
2023-04-24,44.19,50.68,Neutro
2023-04-25,43.87,51.26,Neutro
2023-04-26,37.63,50.58,Neutro
2023-04-27,18.69,54.89,Neutro
2023-04-28,38.10,52.03,Neutro
2023-05-01,40.40,54.09,Neutro
2023-05-02,12.62,46.05,Neutro
2023-05-03,19.70,39.89,Neutro
2023-05-04,16.25,38.21,Neutro
2023-05-05,39.09,38.05,Neutro
2023-05-08,27.03,21.54,Sobrevendido
2023-05-09,61.61,53.80,Neutro
2023-05-10,49.81,47.22,Neutro
2023-05-11,56.52,42.94,Neutro
2023-05-12,48.87,43.07,Neutro
2023-05-15,53.10,44.38,Neutro
2023-05-16,31.38,33.26,Neutro
2023-05-17,34.33,32.51,Neutro
2023-05-18,7.95,33.11,Neutro
2023-05-19,17.87,35.68,Neutro
2023-05-22,17.13,37.44,Neutro
2023-05-23,33.70,42.67,Neutro
2023-05-24,31.07,44.14,Neutro
2023-05-25,79.71,39.51,Neutro
2023-05-26,50.00,37.76,Neutro
2023-05-30,69.68,32.23,Neutro
2023-05-31,51.43,33.25,Neutro
2023-06-01,65.61,41.65,Neutro
2023-06-02,58.54,46.79,Neutro
2023-06-05,57.42,45.34,Neutro
2023-06-06,54.30,60.34,Neutro
2023-06-07,69.23,63.49,Neutro
2023-06-08,56.41,63.02,Neutro
2023-06-09,75.00,61.02,Neutro
2023-06-12,30.43,53.57,Neutro
2023-06-13,30.17,48.29,Neutro
2023-06-14,30.70,47.99,Neutro
2023-06-15,47.46,51.92,Neutro
2023-06-16,26.74,57.33,Neutro
2023-06-20,32.26,47.39,Neutro
2023-06-21,30.77,55.92,Neutro
2023-06-22,82.19,50.53,Neutro
2023-06-23,63.83,45.24,Neutro
2023-06-26,70.09,49.77,Neutro
2023-06-27,73.33,60.50,Neutro
2023-06-28,74.80,55.02,Neutro
2023-06-29,76.69,58.41,Neutro
2023-06-30,68.00,53.94,Neutro
2023-07-03,58.82,67.71,Neutro
2023-07-05,79.55,71.43,Sobrecomprado
2023-07-06,75.34,72.22,Sobrecomprado
2023-07-07,45.65,65.66,Neutro
2023-07-10,73.12,74.07,Sobrecomprado
2023-07-11,59.30,69.86,Neutro
2023-07-12,68.00,68.00,Neutro
2023-07-13,73.86,65.22,Neutro
2023-07-14,70.65,75.00,Sobrecomprado
2023-07-17,76.72,76.19,Sobrecomprado
2023-07-18,80.18,70.06,Sobrecomprado
2023-07-19,52.78,64.24,Neutro
2023-07-20,46.34,52.98,Neutro
2023-07-21,56.82,61.96,Neutro
2023-07-24,44.44,59.76,Neutro
2023-07-25,48.75,60.47,Neutro
2023-07-26,44.59,64.21,Neutro
2023-07-27,45.83,66.67,Neutro
2023-07-28,67.47,60.65,Neutro
2023-07-31,82.35,62.67,Neutro
2023-08-01,69.84,62.25,Neutro
2023-08-02,81.82,61.22,Neutro
2023-08-03,67.11,57.69,Neutro
2023-08-04,41.77,43.14,Neutro
2023-08-07,38.37,41.77,Neutro
2023-08-08,31.17,50.00,Neutro
2023-08-09,33.33,57.14,Neutro
2023-08-10,32.88,50.00,Neutro
2023-08-11,20.29,50.37,Neutro
2023-08-14,23.33,47.79,Neutro
2023-08-15,32.56,38.52,Neutro
2023-08-16,14.89,26.11,Sobrevendido
2023-08-17,5.88,17.90,Sobrevendido
2023-08-18,5.81,18.35,Sobrevendido
2023-08-21,14.12,22.78,Sobrevendido
2023-08-22,43.70,35.11,Neutro
2023-08-23,54.01,44.67,Neutro
2023-08-24,55.64,50.00,Neutro
2023-08-25,98.68,52.35,Neutro
2023-08-28,98.78,51.50,Neutro
2023-08-29,100.00,53.71,Neutro
2023-08-30,100.00,59.67,Neutro
2023-08-31,48.28,45.96,Neutro
2023-09-01,36.17,46.75,Neutro
2023-09-05,47.83,52.02,Neutro
2023-09-06,38.30,59.45,Neutro
2023-09-07,33.08,58.49,Neutro
2023-09-08,28.69,58.77,Neutro
2023-09-11,42.00,64.63,Neutro
2023-09-12,67.02,56.67,Neutro
2023-09-13,50.00,44.09,Neutro
2023-09-14,35.59,41.63,Neutro
2023-09-15,46.15,41.38,Neutro
2023-09-18,48.96,39.82,Neutro
2023-09-19,50.00,38.18,Neutro
2023-09-20,12.50,33.98,Neutro
2023-09-21,11.48,45.16,Neutro
2023-09-22,56.00,51.70,Neutro
2023-09-25,62.22,42.94,Neutro
2023-09-26,35.90,41.42,Neutro
2023-09-27,45.65,47.34,Neutro
2023-09-28,33.06,40.64,Neutro
2023-09-29,24.69,21.56,Sobrevendido
2023-10-02,25.97,21.86,Sobrevendido
2023-10-03,14.29,25.68,Sobrevendido
2023-10-04,26.39,34.92,Neutro
2023-10-05,51.97,46.52,Neutro
2023-10-06,45.52,45.58,Neutro
2023-10-09,59.22,45.09,Neutro
2023-10-10,71.76,40.89,Neutro
2023-10-11,59.22,39.30,Neutro
2023-10-12,73.08,46.02,Neutro
2023-10-13,47.98,38.89,Neutro
2023-10-16,33.33,42.36,Neutro
2023-10-17,32.92,38.64,Neutro
2023-10-18,31.93,42.38,Neutro
2023-10-19,46.11,54.76,Neutro
2023-10-20,48.12,52.47,Neutro
2023-10-23,35.16,55.99,Neutro
2023-10-24,55.56,50.18,Neutro
2023-10-25,46.87,38.37,Neutro
2023-10-26,51.43,40.23,Neutro
2023-10-27,54.00,40.23,Neutro
2023-10-30,18.40,32.42,Neutro
2023-10-31,29.65,38.55,Neutro
2023-11-01,17.86,25.34,Sobrevendido
2023-11-02,22.01,33.33,Neutro
2023-11-03,25.18,34.04,Neutro
2023-11-06,17.57,31.62,Neutro
2023-11-07,39.00,44.00,Neutro
2023-11-08,47.85,33.13,Neutro
2023-11-09,33.93,31.76,Neutro
2023-11-10,30.65,24.58,Sobrevendido
2023-11-13,50.19,39.47,Neutro
2023-11-14,44.67,38.37,Neutro
2023-11-15,42.62,34.44,Neutro
2023-11-16,28.16,32.70,Neutro
2023-11-17,47.16,47.42,Neutro
2023-11-20,54.28,46.45,Neutro
2023-11-21,61.86,48.10,Neutro
2023-11-22,40.48,46.37,Neutro
2023-11-24,55.26,48.31,Neutro
2023-11-27,70.49,50.59,Neutro
2023-11-28,85.15,43.39,Neutro
2023-11-29,71.15,50.90,Neutro
2023-11-30,42.11,52.15,Neutro
2023-12-01,57.53,60.84,Neutro
2023-12-04,53.16,44.53,Neutro
2023-12-05,65.74,59.62,Neutro
2023-12-06,57.50,64.05,Neutro
2023-12-07,63.64,72.96,Sobrecomprado
2023-12-08,72.73,72.37,Sobrecomprado
2023-12-11,87.01,78.13,Sobrecomprado
2023-12-12,85.92,78.67,Sobrecomprado
2023-12-13,79.22,72.58,Sobrecomprado
2023-12-14,77.36,73.44,Sobrecomprado
2023-12-15,77.73,70.39,Sobrecomprado
2023-12-18,74.50,70.18,Sobrecomprado
2023-12-19,70.86,71.79,Sobrecomprado
2023-12-20,61.07,77.62,Sobrecomprado
2023-12-21,63.57,77.05,Sobrecomprado
2023-12-22,85.71,81.43,Sobrecomprado
2023-12-26,68.47,74.30,Sobrecomprado
2023-12-27,86.08,81.30,Sobrecomprado
2023-12-28,57.63,65.37,Neutro
2023-12-29,51.39,60.10,Neutro
2024-01-02,52.49,55.68,Neutro
2024-01-03,47.14,53.41,Neutro
2024-01-04,48.28,60.97,Neutro
2024-01-05,52.34,57.85,Neutro
2024-01-08,33.77,60.26,Neutro
2024-01-09,65.82,59.68,Neutro
2024-01-10,70.67,56.36,Neutro
2024-01-11,53.19,52.61,Neutro
2024-01-12,78.13,50.97,Neutro
2024-01-16,38.89,47.60,Neutro
2024-01-17,75.00,56.20,Neutro
2024-01-18,49.25,38.46,Neutro
2024-01-19,55.74,61.43,Neutro
2024-01-22,48.53,60.14,Neutro
2024-01-23,42.86,47.27,Neutro
2024-01-24,47.06,57.00,Neutro
2024-01-25,52.24,49.41,Neutro
2024-01-26,20.93,48.28,Neutro
2024-01-29,37.50,46.15,Neutro
2024-01-30,50.00,53.85,Neutro
2024-01-31,70.83,54.35,Neutro
2024-02-01,77.78,53.33,Neutro
2024-02-02,66.67,52.17,Neutro
2024-02-05,71.43,57.89,Neutro
2024-02-06,74.07,41.43,Neutro
2024-02-07,60.61,50.88,Neutro
2024-02-08,26.53,35.44,Neutro
2024-02-09,21.15,36.84,Neutro
2024-02-12,40.58,51.04,Neutro
2024-02-13,32.18,39.64,Neutro
2024-02-14,31.40,41.23,Neutro
2024-02-15,52.07,56.08,Neutro
2024-02-16,54.78,56.08,Neutro
