Date,RSI_7,RSI_14,RSI_Sinal
2021-05-19,70.45,57.35,Neutro
2021-05-20,69.05,58.57,Neutro
2021-05-21,74.36,61.19,Neutro
2021-05-24,75.00,57.38,Neutro
2021-05-25,80.39,67.61,Neutro
2021-05-26,68.33,57.14,Neutro
2021-05-27,66.07,60.00,Neutro
2021-05-28,32.69,50.00,Neutro
2021-06-01,30.00,47.83,Neutro
2021-06-02,41.18,55.56,Neutro
2021-06-03,44.44,57.45,Neutro
2021-06-04,26.83,56.52,Neutro
2021-06-07,44.83,60.67,Neutro
2021-06-08,51.52,60.67,Neutro
2021-06-09,100.00,50.00,Neutro
2021-06-10,100.00,50.00,Neutro
2021-06-11,77.78,50.72,Neutro
2021-06-14,40.91,43.42,Neutro
2021-06-15,39.13,31.25,Neutro
2021-06-16,48.15,46.43,Neutro
2021-06-17,39.13,46.43,Neutro
2021-06-18,36.36,65.00,Neutro
2021-06-21,22.22,55.32,Neutro
2021-06-22,52.78,61.11,Neutro
2021-06-23,54.29,49.12,Neutro
2021-06-24,60.53,52.46,Neutro
2021-06-25,48.57,48.39,Neutro
2021-06-28,48.57,44.83,Neutro
2021-06-29,44.74,41.67,Neutro
2021-06-30,43.59,34.85,Neutro
2021-07-01,26.67,40.91,Neutro
2021-07-02,28.57,42.86,Neutro
2021-07-06,41.18,51.39,Neutro
2021-07-07,40.00,44.29,Neutro
2021-07-08,36.84,42.47,Neutro
2021-07-09,40.00,42.47,Neutro
2021-07-12,51.85,46.97,Neutro
2021-07-13,51.85,38.60,Neutro
2021-07-14,56.00,41.51,Neutro
2021-07-15,17.39,31.58,Neutro
2021-07-16,37.50,38.98,Neutro
2021-07-19,40.91,38.33,Neutro
2021-07-20,39.13,39.66,Neutro
2021-07-21,50.00,50.91,Neutro
2021-07-22,38.46,45.28,Neutro
2021-07-23,43.48,50.00,Neutro
2021-07-26,58.82,35.00,Neutro
2021-07-27,65.00,50.00,Neutro
2021-07-28,59.09,50.00,Neutro
2021-07-29,50.00,44.90,Neutro
2021-07-30,50.00,50.00,Neutro
2021-08-02,57.69,48.08,Neutro
2021-08-03,60.00,52.08,Neutro
2021-08-04,57.69,58.14,Neutro
2021-08-05,42.11,53.85,Neutro
2021-08-06,50.00,55.26,Neutro
2021-08-09,78.57,60.00,Neutro
2021-08-10,54.55,51.35,Neutro
2021-08-11,36.36,51.35,Neutro
2021-08-12,53.33,57.50,Neutro
2021-08-13,84.62,71.15,Sobrecomprado
2021-08-16,72.41,60.42,Neutro
2021-08-17,73.33,65.22,Neutro
2021-08-18,61.29,66.67,Neutro
2021-08-19,65.52,62.50,Neutro
2021-08-20,70.37,60.53,Neutro
2021-08-23,65.22,60.53,Neutro
2021-08-24,9.09,62.16,Neutro
2021-08-25,14.29,61.11,Neutro
2021-08-26,0.00,61.11,Neutro
2021-08-27,33.33,58.82,Neutro
2021-08-30,25.00,60.61,Neutro
2021-08-31,62.50,68.57,Neutro
2021-09-01,72.73,67.65,Neutro
2021-09-02,90.91,50.00,Neutro
2021-09-03,91.67,63.16,Neutro
2021-09-07,78.57,55.00,Neutro
2021-09-08,81.25,73.68,Sobrecomprado
2021-09-09,86.67,73.68,Sobrecomprado
2021-09-10,81.82,73.68,Sobrecomprado
2021-09-13,50.00,60.87,Neutro
2021-09-14,33.33,60.87,Neutro
2021-09-15,42.86,65.38,Neutro
2021-09-16,57.14,67.86,Neutro
2021-09-17,41.67,64.29,Neutro
2021-09-20,31.25,58.06,Neutro
2021-09-21,38.89,55.17,Neutro
2021-09-22,63.16,58.06,Neutro
2021-09-23,73.68,58.06,Neutro
2021-09-24,68.75,56.67,Neutro
2021-09-27,52.94,54.84,Neutro
2021-09-28,58.82,51.72,Neutro
2021-09-29,55.56,44.12,Neutro
2021-09-30,65.22,53.66,Neutro
2021-10-01,47.62,55.00,Neutro
2021-10-04,38.10,55.00,Neutro
2021-10-05,43.48,53.85,Neutro
2021-10-06,50.00,51.35,Neutro
2021-10-07,47.37,52.78,Neutro
2021-10-08,64.29,59.38,Neutro
2021-10-11,44.44,59.38,Neutro
2021-10-12,50.00,48.28,Neutro
2021-10-13,75.00,48.28,Neutro
2021-10-14,50.00,45.16,Neutro
2021-10-15,50.00,50.00,Neutro
2021-10-18,60.00,51.72,Neutro
2021-10-19,60.00,62.50,Neutro
2021-10-20,60.00,52.63,Neutro
2021-10-21,66.67,58.82,Neutro
2021-10-22,40.00,55.56,Neutro
2021-10-25,63.64,57.89,Neutro
2021-10-26,58.33,55.00,Neutro
2021-10-27,54.55,57.14,Neutro
2021-10-28,58.33,59.09,Neutro
2021-10-29,54.55,57.14,Neutro
2021-11-01,46.15,54.55,Neutro
2021-11-02,71.43,58.33,Neutro
2021-11-03,58.33,60.87,Neutro
2021-11-04,73.33,66.67,Neutro
2021-11-05,58.82,57.14,Neutro
2021-11-08,52.94,55.17,Neutro
2021-11-09,52.94,53.57,Neutro
2021-11-10,66.67,57.14,Neutro
2021-11-11,54.55,64.00,Neutro
2021-11-12,54.55,56.52,Neutro
2021-11-15,28.57,59.09,Neutro
2021-11-16,50.00,57.14,Neutro
2021-11-17,50.00,52.38,Neutro
2021-11-18,60.00,54.55,Neutro
2021-11-19,60.00,65.00,Neutro
2021-11-22,60.00,56.25,Neutro
2021-11-23,50.00,52.94,Neutro
2021-11-24,50.00,38.46,Neutro
2021-11-26,50.00,50.00,Neutro
2021-11-29,71.43,63.64,Neutro
2021-11-30,50.00,54.55,Neutro
2021-12-01,28.57,41.67,Neutro
2021-12-02,44.44,50.00,Neutro
2021-12-03,44.44,46.67,Neutro
2021-12-06,44.44,46.67,Neutro
2021-12-07,58.33,55.56,Neutro
2021-12-08,29.41,41.67,Neutro
2021-12-09,45.00,46.15,Neutro
2021-12-10,50.00,44.00,Neutro
2021-12-13,52.63,50.00,Neutro
2021-12-14,41.67,42.42,Neutro
2021-12-15,44.00,44.12,Neutro
2021-12-16,33.33,41.67,Neutro
2021-12-17,47.06,38.24,Neutro
2021-12-20,43.75,44.44,Neutro
2021-12-21,43.75,47.06,Neutro
2021-12-22,22.22,37.84,Neutro
2021-12-23,65.00,52.27,Neutro
2021-12-27,48.00,46.00,Neutro
2021-12-28,54.17,43.75,Neutro
2021-12-29,46.43,46.67,Neutro
2021-12-30,42.31,42.86,Neutro
2021-12-31,40.74,41.86,Neutro
2022-01-03,62.07,46.81,Neutro
2022-01-04,50.00,57.14,Neutro
2022-01-05,52.38,50.00,Neutro
2022-01-06,50.00,52.27,Neutro
2022-01-07,52.63,48.94,Neutro
2022-01-10,59.09,50.00,Neutro
2022-01-11,56.52,48.00,Neutro
2022-01-12,35.29,52.17,Neutro
2022-01-13,25.00,39.47,Neutro
2022-01-14,36.36,46.88,Neutro
2022-01-18,41.67,46.88,Neutro
2022-01-19,50.00,51.72,Neutro
2022-01-20,14.29,48.28,Neutro
2022-01-21,20.00,50.00,Neutro
2022-01-24,40.00,36.36,Neutro
2022-01-25,71.43,39.13,Neutro
2022-01-26,38.46,37.50,Neutro
2022-01-27,33.33,37.50,Neutro
2022-01-28,46.15,47.83,Neutro
2022-01-31,42.86,33.33,Neutro
2022-02-01,57.89,50.00,Neutro
2022-02-02,55.56,52.17,Neutro
2022-02-03,46.67,54.55,Neutro
2022-02-04,70.00,52.17,Neutro
2022-02-07,58.33,45.83,Neutro
2022-02-08,50.00,47.83,Neutro
2022-02-09,70.00,54.17,Neutro
2022-02-10,40.00,54.17,Neutro
2022-02-11,40.00,52.17,Neutro
2022-02-14,70.00,56.00,Neutro
2022-02-15,77.78,73.68,Sobrecomprado
2022-02-16,100.00,73.68,Sobrecomprado
2022-02-17,87.50,66.67,Neutro
2022-02-18,85.71,76.47,Sobrecomprado
2022-02-22,85.71,66.67,Neutro
2022-02-23,85.71,66.67,Neutro
2022-02-24,50.00,66.67,Neutro
2022-02-25,66.67,75.00,Sobrecomprado
2022-02-28,66.67,90.00,Sobrecomprado
2022-03-01,100.00,90.91,Sobrecomprado
2022-03-02,50.00,72.73,Sobrecomprado
2022-03-03,60.00,75.00,Sobrecomprado
2022-03-04,4.76,12.86,Sobrevendido
2022-03-07,4.48,5.80,Sobrevendido
2022-03-08,52.94,53.24,Neutro
2022-03-09,51.80,52.11,Neutro
2022-03-10,44.65,45.68,Neutro
2022-03-11,44.65,44.79,Neutro
2022-03-14,44.03,44.51,Neutro
2022-03-15,70.19,45.51,Neutro
2022-03-16,70.87,44.71,Neutro
2022-03-17,14.29,45.03,Neutro
2022-03-18,15.15,44.77,Neutro
2022-03-21,46.15,44.77,Neutro
2022-03-22,54.55,45.29,Neutro
2022-03-23,60.00,44.97,Neutro
2022-03-24,42.86,68.47,Neutro
2022-03-25,80.00,71.30,Sobrecomprado
2022-03-28,66.67,18.42,Sobrevendido
2022-03-29,50.00,18.92,Sobrevendido
2022-03-30,50.00,47.06,Neutro
2022-03-31,60.00,56.25,Neutro
2022-04-01,60.00,60.00,Neutro
2022-04-04,66.67,53.85,Neutro
2022-04-05,66.67,72.73,Sobrecomprado
2022-04-06,66.67,66.67,Neutro
2022-04-07,80.00,66.67,Neutro
2022-04-08,80.00,66.67,Neutro
2022-04-11,75.00,66.67,Neutro
2022-04-12,80.00,70.00,Neutro
2022-04-13,75.00,70.00,Neutro
2022-04-14,66.67,66.67,Neutro
2022-04-18,75.00,70.00,Neutro
2022-04-19,75.00,77.78,Sobrecomprado
2022-04-20,80.00,80.00,Sobrecomprado
2022-04-21,80.00,77.78,Sobrecomprado
2022-04-22,60.00,70.00,Neutro
2022-04-25,60.00,66.67,Neutro
2022-04-26,60.00,62.50,Neutro
2022-04-27,50.00,62.50,Neutro
2022-04-28,75.00,75.00,Sobrecomprado
2022-04-29,25.00,55.56,Neutro
2022-05-02,50.00,63.64,Neutro
2022-05-03,60.00,60.00,Neutro
2022-05-04,60.00,60.00,Neutro
2022-05-05,60.00,60.00,Neutro
2022-05-06,42.86,45.45,Neutro
2022-05-09,42.86,54.55,Neutro
2022-05-10,42.86,36.36,Neutro
2022-05-11,14.29,30.77,Neutro
2022-05-12,25.00,38.46,Neutro
2022-05-13,22.22,35.71,Neutro
2022-05-16,22.22,35.71,Neutro
2022-05-17,28.57,35.71,Neutro
2022-05-18,16.67,30.77,Neutro
2022-05-19,40.00,41.67,Neutro
2022-05-20,50.00,27.27,Sobrevendido
2022-05-23,50.00,33.33,Neutro
2022-05-24,50.00,30.77,Neutro
2022-05-25,60.00,35.71,Neutro
2022-05-26,66.67,46.15,Neutro
2022-05-27,71.43,46.15,Neutro
2022-05-31,57.14,50.00,Neutro
2022-06-01,66.67,60.00,Neutro
2022-06-02,75.00,66.67,Neutro
2022-06-03,85.71,72.73,Sobrecomprado
2022-06-06,71.43,66.67,Neutro
2022-06-07,57.14,61.54,Neutro
2022-06-08,57.14,64.29,Neutro
2022-06-09,71.43,64.29,Neutro
2022-06-10,62.50,64.29,Neutro
2022-06-13,28.57,53.33,Neutro
2022-06-14,37.50,60.00,Neutro
2022-06-15,37.50,53.33,Neutro
2022-06-16,55.56,56.25,Neutro
2022-06-17,44.44,50.00,Neutro
2022-06-21,37.50,53.33,Neutro
2022-06-22,50.00,56.25,Neutro
2022-06-23,66.67,46.15,Neutro
2022-06-24,50.00,42.86,Neutro
2022-06-27,66.67,50.00,Neutro
2022-06-28,50.00,53.85,Neutro
2022-06-29,66.67,50.00,Neutro
2022-06-30,75.00,50.00,Neutro
2022-07-01,66.67,54.55,Neutro
2022-07-05,66.67,66.67,Neutro
2022-07-06,100.00,66.67,Neutro
2022-07-07,100.00,75.00,Sobrecomprado
2022-07-08,100.00,66.67,Neutro
2022-07-11,100.00,80.00,Sobrecomprado
2022-07-12,50.00,66.67,Neutro
2022-07-13,50.00,60.00,Neutro
2022-07-14,50.00,60.00,Neutro
2022-07-15,66.67,83.33,Sobrecomprado
2022-07-18,50.00,66.67,Neutro
2022-07-19,60.00,71.43,Sobrecomprado
2022-07-20,50.00,62.50,Neutro
2022-07-21,71.43,66.67,Neutro
2022-07-22,62.50,60.00,Neutro
2022-07-25,66.67,63.64,Neutro
2022-07-26,57.14,60.00,Neutro
2022-07-27,71.43,63.64,Neutro
2022-07-28,50.00,53.85,Neutro
2022-07-29,62.50,57.14,Neutro
2022-08-01,57.14,64.29,Neutro
2022-08-02,57.14,60.00,Neutro
2022-08-03,50.00,60.00,Neutro
2022-08-04,57.14,57.14,Neutro
2022-08-05,57.14,64.29,Neutro
2022-08-08,66.67,57.14,Neutro
2022-08-09,66.67,64.29,Neutro
2022-08-10,60.00,58.33,Neutro
2022-08-11,60.00,58.33,Neutro
2022-08-12,60.00,54.55,Neutro
2022-08-15,66.67,61.54,Neutro
2022-08-16,60.00,58.33,Neutro
2022-08-17,75.00,70.00,Neutro
2022-08-18,40.00,54.55,Neutro
2022-08-19,57.14,58.33,Neutro
2022-08-22,57.14,58.33,Neutro
2022-08-23,57.14,58.33,Neutro
2022-08-24,40.00,54.55,Neutro
2022-08-25,28.57,41.67,Neutro
2022-08-26,44.44,53.85,Neutro
2022-08-29,62.50,53.85,Neutro
2022-08-30,57.14,57.14,Neutro
2022-08-31,66.67,61.54,Neutro
2022-09-01,66.67,61.54,Neutro
2022-09-02,66.67,54.55,Neutro
2022-09-06,66.67,46.15,Neutro
2022-09-07,50.00,46.15,Neutro
2022-09-08,50.00,58.33,Neutro
2022-09-09,50.00,54.55,Neutro
2022-09-12,50.00,60.00,Neutro
2022-09-13,50.00,60.00,Neutro
2022-09-14,50.00,60.00,Neutro
2022-09-15,100.00,75.00,Sobrecomprado
2022-09-16,100.00,66.67,Neutro
2022-09-19,100.00,60.00,Neutro
2022-09-20,,50.00,Neutro
2022-09-21,,50.00,Neutro
2022-09-22,,50.00,Neutro
2022-09-23,,50.00,Neutro
2022-09-26,100.00,100.00,Sobrecomprado
2022-09-27,100.00,100.00,Sobrecomprado
2022-09-28,100.00,100.00,Sobrecomprado
2022-09-29,100.00,100.00,Sobrecomprado
2022-09-30,60.00,60.00,Neutro
2022-10-03,66.67,66.67,Neutro
2022-10-04,71.43,71.43,Sobrecomprado
2022-10-05,66.67,71.43,Sobrecomprado
2022-10-06,66.67,71.43,Sobrecomprado
2022-10-07,66.67,71.43,Sobrecomprado
2022-10-10,66.67,77.78,Sobrecomprado
2022-10-11,100.00,77.78,Sobrecomprado
2022-10-12,100.00,77.78,Sobrecomprado
2022-10-13,100.00,77.78,Sobrecomprado
2022-10-14,50.00,60.00,Neutro
2022-10-17,50.00,60.00,Neutro
2022-10-18,60.00,63.64,Neutro
2022-10-19,33.33,55.56,Neutro
2022-10-20,50.00,75.00,Sobrecomprado
2022-10-21,50.00,71.43,Sobrecomprado
2022-10-24,60.00,71.43,Sobrecomprado
2022-10-25,100.00,75.00,Sobrecomprado
2022-10-26,100.00,77.78,Sobrecomprado
2022-10-27,100.00,77.78,Sobrecomprado
2022-10-28,100.00,71.43,Sobrecomprado
2022-10-31,100.00,71.43,Sobrecomprado
2022-11-01,100.00,75.00,Sobrecomprado
2022-11-02,100.00,77.78,Sobrecomprado
2022-11-03,75.00,87.50,Sobrecomprado
2022-11-04,66.67,87.50,Sobrecomprado
2022-11-07,66.67,85.71,Sobrecomprado
2022-11-08,75.00,87.50,Sobrecomprado
2022-11-09,75.00,85.71,Sobrecomprado
2022-11-10,66.67,85.71,Sobrecomprado
2022-11-11,50.00,83.33,Sobrecomprado
2022-11-14,100.00,80.00,Sobrecomprado
2022-11-15,100.00,80.00,Sobrecomprado
2022-11-16,100.00,80.00,Sobrecomprado
2022-11-17,50.00,66.67,Neutro
2022-11-18,66.67,71.43,Sobrecomprado
2022-11-21,75.00,71.43,Sobrecomprado
2022-11-22,80.00,71.43,Sobrecomprado
2022-11-23,80.00,83.33,Sobrecomprado
2022-11-25,60.00,71.43,Sobrecomprado
2022-11-28,66.67,75.00,Sobrecomprado
2022-11-29,83.33,75.00,Sobrecomprado
2022-11-30,80.00,75.00,Sobrecomprado
2022-12-01,50.00,60.00,Neutro
2022-12-02,62.50,69.23,Neutro
2022-12-05,78.57,78.95,Sobrecomprado
2022-12-06,84.62,77.78,Sobrecomprado
2022-12-07,47.62,51.85,Neutro
2022-12-08,64.52,67.57,Neutro
2022-12-09,44.44,48.00,Neutro
2022-12-12,46.51,46.94,Neutro
2022-12-13,42.50,45.83,Neutro
2022-12-14,45.24,53.57,Neutro
2022-12-15,40.43,50.00,Neutro
2022-12-16,50.00,49.15,Neutro
2022-12-19,29.63,48.28,Neutro
2022-12-20,89.80,68.09,Neutro
2022-12-21,50.00,48.85,Neutro
2022-12-22,50.56,48.06,Neutro
2022-12-23,46.34,45.97,Neutro
2022-12-27,49.35,45.97,Neutro
2022-12-28,48.72,49.14,Neutro
2022-12-29,48.72,43.81,Neutro
2022-12-30,6.98,51.09,Neutro
2023-01-03,83.33,52.13,Neutro
2023-01-04,80.00,52.13,Neutro
2023-01-05,90.00,51.09,Neutro
2023-01-06,64.29,51.65,Neutro
2023-01-09,64.29,51.09,Neutro
2023-01-10,64.29,51.09,Neutro
2023-01-11,61.54,19.64,Sobrevendido
2023-01-12,54.55,64.71,Neutro
2023-01-13,64.29,68.42,Neutro
2023-01-17,61.54,73.91,Sobrecomprado
2023-01-18,88.89,73.91,Sobrecomprado
2023-01-19,100.00,77.27,Sobrecomprado
2023-01-20,88.89,73.91,Sobrecomprado
2023-01-23,88.89,72.73,Sobrecomprado
2023-01-24,80.00,66.67,Neutro
2023-01-25,71.43,66.67,Neutro
2023-01-26,0.00,53.33,Neutro
2023-01-27,0.00,72.73,Sobrecomprado
2023-01-30,0.00,61.54,Neutro
2023-01-31,0.00,61.54,Neutro
2023-02-01,0.00,61.54,Neutro
2023-02-02,0.00,61.54,Neutro
2023-02-03,0.00,50.00,Neutro
2023-02-06,25.00,16.67,Sobrevendido
2023-02-07,25.00,16.67,Sobrevendido
2023-02-08,100.00,16.67,Sobrevendido
2023-02-09,100.00,20.00,Sobrevendido
2023-02-10,100.00,66.67,Neutro
2023-02-13,88.89,66.67,Neutro
2023-02-14,88.89,66.67,Neutro
2023-02-15,58.33,50.00,Neutro
2023-02-16,58.33,50.00,Neutro
2023-02-17,58.33,61.54,Neutro
2023-02-21,58.33,61.54,Neutro
2023-02-22,0.00,61.54,Neutro
2023-02-23,0.00,61.54,Neutro
2023-02-24,0.00,61.54,Neutro
2023-02-27,,58.33,Neutro
2023-02-28,,58.33,Neutro
2023-03-01,,58.33,Neutro
2023-03-02,100.00,61.54,Neutro
2023-03-03,100.00,16.67,Sobrevendido
2023-03-06,100.00,33.33,Neutro
2023-03-07,100.00,33.33,Neutro
2023-03-08,100.00,100.00,Sobrecomprado
2023-03-09,100.00,100.00,Sobrecomprado
2023-03-10,100.00,100.00,Sobrecomprado
2023-03-13,100.00,100.00,Sobrecomprado
2023-03-14,100.00,100.00,Sobrecomprado
2023-03-15,100.00,100.00,Sobrecomprado
2023-03-16,66.67,72.73,Sobrecomprado
2023-03-17,0.00,72.73,Sobrecomprado
2023-03-20,0.00,72.73,Sobrecomprado
2023-03-21,0.00,72.73,Sobrecomprado
2023-03-22,0.00,70.00,Neutro
2023-03-23,72.73,83.33,Sobrecomprado
2023-03-24,72.73,82.35,Sobrecomprado
2023-03-27,100.00,85.00,Sobrecomprado
2023-03-28,55.00,47.83,Neutro
2023-03-29,55.00,47.83,Neutro
2023-03-30,57.14,50.00,Neutro
2023-03-31,57.14,50.00,Neutro
2023-04-03,59.09,63.64,Neutro
2023-04-04,67.86,69.23,Neutro
2023-04-05,64.00,75.00,Sobrecomprado
2023-04-06,51.61,52.94,Neutro
2023-04-10,53.13,53.85,Neutro
2023-04-11,51.61,53.85,Neutro
2023-04-12,51.61,53.85,Neutro
2023-04-13,31.82,45.45,Neutro
2023-04-14,6.25,45.45,Neutro
2023-04-17,44.44,53.85,Neutro
2023-04-18,100.00,65.12,Neutro
2023-04-19,100.00,65.12,Neutro
2023-04-20,100.00,64.29,Neutro
2023-04-21,100.00,64.29,Neutro
2023-04-24,100.00,54.55,Neutro
2023-04-25,100.00,44.44,Neutro
2023-04-26,,44.44,Neutro
2023-04-27,,100.00,Sobrecomprado
2023-04-28,0.00,45.83,Neutro
2023-05-01,0.00,45.83,Neutro
2023-05-02,43.48,61.76,Neutro
2023-05-03,48.00,63.89,Neutro
2023-05-04,48.00,63.89,Neutro
2023-05-05,48.00,48.00,Neutro
2023-05-08,48.00,48.00,Neutro
2023-05-09,100.00,48.00,Neutro
2023-05-10,100.00,48.00,Neutro
2023-05-11,100.00,50.00,Neutro
2023-05-12,100.00,61.76,Neutro
2023-05-15,52.94,50.00,Neutro
2023-05-16,52.94,50.00,Neutro
2023-05-17,52.94,50.00,Neutro
2023-05-18,52.94,72.41,Sobrecomprado
2023-05-19,52.94,72.41,Sobrecomprado
2023-05-22,50.00,57.89,Neutro
2023-05-23,0.00,52.94,Neutro
2023-05-24,100.00,60.00,Neutro
2023-05-25,100.00,69.23,Neutro
2023-05-26,100.00,69.23,Neutro
2023-05-30,100.00,69.23,Neutro
2023-05-31,100.00,69.23,Neutro
2023-06-01,100.00,68.00,Neutro
2023-06-02,100.00,61.90,Neutro
2023-06-05,76.92,81.25,Sobrecomprado
2023-06-06,70.00,84.21,Sobrecomprado
2023-06-07,58.33,76.19,Sobrecomprado
2023-06-08,83.87,87.50,Sobrecomprado
2023-06-09,53.06,60.34,Neutro
2023-06-12,53.06,60.34,Neutro
2023-06-13,48.89,60.34,Neutro
2023-06-14,51.16,57.14,Neutro
2023-06-15,62.50,63.64,Neutro
2023-06-16,54.69,55.26,Neutro
2023-06-20,35.56,55.26,Neutro
2023-06-21,57.14,54.55,Neutro
2023-06-22,57.14,54.55,Neutro
2023-06-23,57.14,52.05,Neutro
2023-06-26,60.71,54.93,Neutro
2023-06-27,50.00,58.97,Neutro
2023-06-28,91.67,60.53,Neutro
2023-06-29,47.83,39.71,Neutro
2023-06-30,50.00,54.00,Neutro
2023-07-03,54.17,55.77,Neutro
2023-07-05,50.00,53.70,Neutro
2023-07-06,53.57,57.14,Neutro
2023-07-07,27.78,40.00,Neutro
2023-07-10,27.78,53.33,Neutro
2023-07-11,81.82,58.82,Neutro
2023-07-12,81.82,60.61,Neutro
2023-07-13,85.71,65.79,Neutro
2023-07-14,100.00,65.79,Neutro
2023-07-17,100.00,64.86,Neutro
2023-07-18,50.00,38.89,Neutro
2023-07-19,50.00,38.89,Neutro
2023-07-20,35.71,56.00,Neutro
2023-07-21,60.87,67.65,Neutro
2023-07-24,39.13,56.76,Neutro
2023-07-25,63.16,72.00,Sobrecomprado
2023-07-26,63.16,70.21,Sobrecomprado
2023-07-27,72.73,64.71,Neutro
2023-07-28,35.29,38.37,Neutro
2023-07-31,19.35,21.01,Sobrevendido
2023-08-01,40.12,42.63,Neutro
2023-08-02,30.45,31.28,Neutro
2023-08-03,23.21,29.01,Sobrevendido
2023-08-04,44.52,46.55,Neutro
2023-08-07,38.23,41.12,Neutro
2023-08-08,37.00,36.73,Neutro
2023-08-09,47.20,39.74,Neutro
2023-08-10,61.51,55.85,Neutro
2023-08-11,74.42,60.46,Neutro
2023-08-14,69.98,55.57,Neutro
2023-08-15,62.30,54.82,Neutro
2023-08-16,66.83,53.23,Neutro
2023-08-17,77.45,57.33,Neutro
2023-08-18,46.23,46.59,Neutro
2023-08-21,21.85,42.66,Neutro
2023-08-22,27.85,51.56,Neutro
2023-08-23,26.74,48.98,Neutro
2023-08-24,21.13,38.23,Neutro
2023-08-25,18.35,36.06,Neutro
2023-08-28,13.80,35.44,Neutro
2023-08-29,33.33,39.68,Neutro
2023-08-30,31.96,27.90,Sobrevendido
2023-08-31,18.32,22.65,Sobrevendido
2023-09-01,19.08,22.72,Sobrevendido
2023-09-05,23.04,21.93,Sobrevendido
2023-09-06,28.09,21.66,Sobrevendido
2023-09-07,33.33,19.48,Sobrevendido
2023-09-08,0.00,23.96,Sobrevendido
2023-09-11,5.80,25.48,Sobrevendido
2023-09-12,5.74,14.83,Sobrevendido
2023-09-13,7.32,16.28,Sobrevendido
2023-09-14,14.52,21.15,Sobrevendido
2023-09-15,41.74,31.42,Neutro
2023-09-18,49.11,37.62,Neutro
2023-09-19,84.44,30.73,Neutro
2023-09-20,72.34,32.76,Neutro
2023-09-21,85.38,36.28,Neutro
2023-09-22,80.43,40.73,Neutro
2023-09-25,66.04,43.46,Neutro
2023-09-26,54.35,48.62,Neutro
2023-09-27,49.28,49.20,Neutro
2023-09-28,35.78,62.70,Neutro
2023-09-29,33.62,54.86,Neutro
2023-10-02,26.32,57.79,Neutro
2023-10-03,29.91,58.37,Neutro
2023-10-04,42.17,57.85,Neutro
2023-10-05,35.71,46.61,Neutro
2023-10-06,42.27,46.38,Neutro
2023-10-09,20.00,29.61,Sobrevendido
2023-10-10,31.11,32.92,Neutro
2023-10-11,36.84,28.95,Sobrevendido
