Date,RSI_7,RSI_14,RSI_Sinal
2025-09-22,33.12,37.29,Neutro
2025-09-23,22.58,38.06,Neutro
2025-09-24,30.82,44.90,Neutro
2025-09-25,27.15,36.61,Neutro
2025-09-26,25.15,31.32,Neutro
2025-09-29,40.20,41.20,Neutro
2025-09-30,52.33,51.55,Neutro
2025-10-01,65.60,48.23,Neutro
2025-10-02,71.04,45.94,Neutro
2025-10-03,76.13,55.40,Neutro
2025-10-06,76.50,54.74,Neutro
2025-10-07,67.98,49.54,Neutro
2025-10-08,68.92,55.16,Neutro
2025-10-09,35.84,41.81,Neutro
2025-10-10,23.33,36.81,Neutro
2025-10-13,33.37,44.20,Neutro
2025-10-14,30.39,42.07,Neutro
2025-10-15,37.96,47.09,Neutro
2025-10-16,39.73,47.30,Neutro
2025-10-17,29.08,40.21,Neutro
2025-10-20,39.83,37.99,Neutro
2025-10-21,46.64,33.84,Neutro
2025-10-22,28.30,31.39,Neutro
2025-10-23,40.95,33.90,Neutro
2025-10-24,35.79,37.33,Neutro
2025-10-27,32.73,37.50,Neutro
2025-10-28,32.49,30.19,Neutro
2025-10-29,32.67,36.99,Neutro
2025-10-30,33.71,41.11,Neutro
2025-10-31,47.71,37.02,Neutro
2025-11-03,51.93,46.55,Neutro
2025-11-04,29.42,32.50,Neutro
2025-11-05,32.85,32.78,Neutro
2025-11-06,36.74,34.35,Neutro
2025-11-07,32.71,32.69,Neutro
2025-11-10,46.68,39.86,Neutro
2025-11-11,34.60,41.67,Neutro
2025-11-12,35.03,44.47,Neutro
2025-11-13,55.02,40.63,Neutro
2025-11-14,65.55,48.60,Neutro
2025-11-17,53.18,45.97,Neutro
2025-11-18,52.42,43.28,Neutro
2025-11-19,48.05,47.38,Neutro
2025-11-20,43.31,39.47,Neutro
2025-11-21,28.65,31.55,Neutro
2025-11-24,36.51,44.05,Neutro
2025-11-25,33.33,47.37,Neutro
2025-11-26,43.37,48.80,Neutro
2025-11-28,56.07,53.96,Neutro
2025-12-01,53.83,50.55,Neutro
2025-12-02,68.95,52.29,Neutro
2025-12-03,46.58,36.82,Neutro
2025-12-04,31.05,34.52,Neutro
2025-12-05,54.77,43.63,Neutro
2025-12-08,43.93,43.71,Neutro
2025-12-09,33.82,41.68,Neutro
2025-12-10,31.40,38.70,Neutro
2025-12-11,35.71,44.45,Neutro
2025-12-12,50.15,48.72,Neutro
2025-12-15,33.15,32.57,Neutro
2025-12-16,30.59,39.69,Neutro
2025-12-17,32.97,37.88,Neutro
2025-12-18,40.17,36.90,Neutro
2025-12-19,48.82,39.58,Neutro
2025-12-22,31.58,33.54,Neutro
2025-12-23,38.27,42.94,Neutro
2025-12-24,51.80,41.70,Neutro
2025-12-26,35.67,32.67,Neutro
2025-12-29,31.42,32.26,Neutro
2025-12-30,31.42,35.84,Neutro
2025-12-31,26.35,38.16,Neutro
2026-01-02,48.42,36.39,Neutro
2026-01-05,34.45,37.43,Neutro
2026-01-06,26.21,43.21,Neutro
2026-01-07,54.55,44.95,Neutro
2026-01-08,71.84,47.30,Neutro
2026-01-09,75.81,50.49,Neutro
2026-01-12,69.53,46.12,Neutro
2026-01-13,61.74,56.56,Neutro
2026-01-14,61.55,52.47,Neutro
2026-01-15,60.73,47.08,Neutro
2026-01-16,35.56,46.85,Neutro
2026-01-20,30.25,50.49,Neutro
2026-01-21,21.88,51.68,Neutro
2026-01-22,23.02,49.79,Neutro
2026-01-23,32.61,50.57,Neutro
2026-01-26,16.30,43.19,Neutro
2026-01-27,21.78,47.68,Neutro
2026-01-28,21.50,29.49,Sobrevendido
2026-01-29,28.33,29.62,Sobrevendido
2026-01-30,10.11,17.24,Sobrevendido
2026-02-02,7.80,15.86,Sobrevendido
2026-02-03,4.61,19.08,Sobrevendido
2026-02-04,28.82,22.01,Sobrevendido
2026-02-05,29.65,25.97,Sobrevendido
2026-02-06,38.79,30.69,Neutro
2026-02-09,33.01,31.31,Neutro
2026-02-10,47.54,31.42,Neutro
2026-02-11,72.00,38.30,Neutro
2026-02-12,48.55,29.40,Sobrevendido
2026-02-13,46.15,38.49,Neutro
2026-02-17,57.46,46.67,Neutro
2026-02-18,51.57,46.57,Neutro
2026-02-19,51.29,43.44,Neutro
2026-02-20,57.46,53.79,Neutro
2026-02-23,53.51,60.22,Neutro
2026-02-24,70.93,59.50,Neutro
2026-02-25,66.49,55.61,Neutro
2026-02-26,37.14,49.50,Neutro
2026-02-27,40.75,47.56,Neutro
2026-03-02,48.33,50.31,Neutro
2026-03-03,3.40,37.91,Neutro
2026-03-04,16.22,37.97,Neutro
2026-03-05,17.43,44.72,Neutro
2026-03-06,30.55,46.06,Neutro
2026-03-09,45.45,41.82,Neutro
2026-03-10,53.67,48.82,Neutro
2026-03-11,55.45,53.00,Neutro
2026-03-12,85.33,43.23,Neutro
2026-03-13,84.49,46.06,Neutro
2026-03-16,84.59,46.65,Neutro
2026-03-17,75.61,45.59,Neutro
2026-03-18,57.96,49.63,Neutro
2026-03-19,14.70,38.27,Neutro
2026-03-20,8.32,29.81,Sobrevendido
2026-03-23,40.79,52.73,Neutro
2026-03-24,37.86,50.30,Neutro
2026-03-25,37.72,50.30,Neutro
2026-03-26,33.92,42.40,Neutro
2026-03-27,45.42,47.55,Neutro
2026-03-30,56.08,44.68,Neutro
2026-03-31,84.39,48.66,Neutro
2026-04-01,82.35,57.48,Neutro
2026-04-02,84.92,59.12,Neutro
2026-04-06,84.98,59.14,Neutro
2026-04-07,98.71,59.25,Neutro
2026-04-08,83.72,57.72,Neutro
2026-04-09,73.58,62.87,Neutro
2026-04-10,62.99,74.80,Sobrecomprado
2026-04-13,37.54,66.56,Neutro
2026-04-14,17.79,67.39,Neutro
2026-04-15,45.83,71.35,Sobrecomprado
2026-04-16,47.78,79.24,Sobrecomprado
2026-04-17,62.73,75.59,Sobrecomprado
2026-04-20,56.56,66.98,Neutro
2026-04-21,54.19,59.43,Neutro
2026-04-22,46.21,42.38,Neutro
2026-04-23,25.26,23.23,Sobrevendido
2026-04-24,27.51,34.01,Neutro
2026-04-27,24.70,32.51,Neutro
2026-04-28,21.13,33.70,Neutro
2026-04-29,22.68,34.20,Neutro
2026-04-30,29.60,38.45,Neutro
2026-05-01,36.70,40.37,Neutro
2026-05-04,46.96,34.75,Neutro
2026-05-05,22.81,25.86,Sobrevendido
2026-05-06,24.43,24.61,Sobrevendido
2026-05-07,30.18,23.85,Sobrevendido
2026-05-08,33.45,25.84,Sobrevendido
2026-05-11,27.57,29.02,Sobrevendido
2026-05-12,10.51,29.08,Sobrevendido
2026-05-13,30.72,43.06,Neutro
2026-05-14,18.61,21.04,Sobrevendido
2026-05-15,16.50,20.73,Sobrevendido
2026-05-18,9.74,19.08,Sobrevendido
2026-05-19,19.61,25.39,Sobrevendido
2026-05-20,30.25,29.28,Sobrevendido
2026-05-21,45.14,33.04,Neutro
2026-05-22,46.49,42.71,Neutro
2026-05-26,49.49,38.49,Neutro
2026-05-27,63.89,45.88,Neutro
2026-05-28,62.89,39.91,Neutro
2026-05-29,60.58,41.68,Neutro
2026-06-01,42.94,36.73,Neutro
2026-06-02,26.54,36.24,Neutro
2026-06-03,18.22,32.81,Neutro
