Date,RSI_7,RSI_14,RSI_Sinal
2018-02-21,60.61,61.90,Neutro
2018-02-22,64.86,68.75,Neutro
2018-02-23,65.79,72.34,Sobrecomprado
2018-02-26,64.86,72.34,Sobrecomprado
2018-02-27,55.56,68.00,Neutro
2018-02-28,44.83,68.00,Neutro
2018-03-01,42.86,68.63,Neutro
2018-03-02,81.25,67.35,Neutro
2018-03-05,83.33,70.91,Sobrecomprado
2018-03-06,88.00,74.60,Sobrecomprado
2018-03-07,56.41,60.53,Neutro
2018-03-08,67.44,62.03,Neutro
2018-03-09,67.44,58.33,Neutro
2018-03-12,50.00,47.50,Neutro
2018-03-13,49.02,56.72,Neutro
2018-03-14,38.10,51.67,Neutro
2018-03-15,21.05,47.62,Neutro
2018-03-16,30.77,46.15,Neutro
2018-03-19,21.74,51.52,Neutro
2018-03-20,18.18,50.77,Neutro
2018-03-21,50.00,50.00,Neutro
2018-03-22,50.00,49.21,Neutro
2018-03-23,40.00,38.60,Neutro
2018-03-26,58.33,30.00,Neutro
2018-03-27,58.33,39.47,Neutro
2018-03-28,37.50,25.81,Sobrevendido
2018-03-29,37.50,23.33,Sobrevendido
2018-04-02,16.67,38.89,Neutro
2018-04-03,11.11,33.33,Neutro
2018-04-04,14.29,31.82,Neutro
2018-04-05,50.00,54.17,Neutro
2018-04-06,60.00,59.09,Neutro
2018-04-09,54.55,47.37,Neutro
2018-04-10,50.00,45.00,Neutro
2018-04-11,53.85,42.11,Neutro
2018-04-12,70.00,42.11,Neutro
2018-04-13,53.85,40.00,Neutro
2018-04-16,10.00,31.82,Neutro
2018-04-17,25.00,40.91,Neutro
2018-04-18,27.27,40.91,Neutro
2018-04-19,36.36,43.48,Neutro
2018-04-20,30.00,43.48,Neutro
2018-04-23,30.00,50.00,Neutro
2018-04-24,33.33,45.45,Neutro
2018-04-25,42.86,23.53,Sobrevendido
2018-04-26,20.00,23.53,Sobrevendido
2018-04-27,33.33,29.41,Sobrevendido
2018-04-30,14.29,27.78,Sobrevendido
2018-05-01,10.00,20.00,Sobrevendido
2018-05-02,18.18,23.81,Sobrevendido
2018-05-03,33.33,33.33,Neutro
2018-05-04,50.00,47.06,Neutro
2018-05-07,45.45,37.50,Neutro
2018-05-08,45.45,41.18,Neutro
2018-05-09,55.56,37.50,Neutro
2018-05-10,62.50,33.33,Neutro
2018-05-11,50.00,31.58,Neutro
2018-05-14,42.86,37.50,Neutro
2018-05-15,16.67,37.50,Neutro
2018-05-16,16.67,35.29,Neutro
2018-05-17,0.00,31.25,Neutro
2018-05-18,0.00,33.33,Neutro
2018-05-21,42.86,53.33,Neutro
2018-05-22,37.50,43.75,Neutro
2018-05-23,37.50,40.00,Neutro
2018-05-24,37.50,28.57,Sobrevendido
2018-05-25,50.00,35.71,Neutro
2018-05-29,40.00,26.67,Sobrevendido
2018-05-30,44.44,26.67,Sobrevendido
2018-05-31,16.67,30.77,Neutro
2018-06-01,57.14,46.67,Neutro
2018-06-04,62.50,50.00,Neutro
2018-06-05,75.00,56.25,Neutro
2018-06-06,80.00,66.67,Neutro
2018-06-07,100.00,70.00,Neutro
2018-06-08,71.43,60.87,Neutro
2018-06-11,62.50,50.00,Neutro
2018-06-12,57.14,57.14,Neutro
2018-06-13,46.67,52.17,Neutro
2018-06-14,35.29,48.00,Neutro
2018-06-15,20.00,44.00,Neutro
2018-06-18,20.00,52.00,Neutro
2018-06-19,27.27,52.00,Neutro
2018-06-20,27.27,48.15,Neutro
2018-06-21,27.27,44.00,Neutro
2018-06-22,33.33,41.67,Neutro
2018-06-25,42.86,37.50,Neutro
2018-06-26,50.00,28.57,Sobrevendido
2018-06-27,20.00,20.00,Sobrevendido
2018-06-28,20.00,25.00,Sobrevendido
2018-06-29,33.33,28.57,Sobrevendido
2018-07-02,0.00,23.08,Sobrevendido
2018-07-03,0.00,27.27,Sobrevendido
2018-07-05,0.00,37.50,Neutro
2018-07-06,0.00,42.86,Neutro
2018-07-09,100.00,42.86,Neutro
2018-07-10,66.67,37.50,Neutro
2018-07-11,75.00,57.14,Neutro
2018-07-12,60.00,42.86,Neutro
2018-07-13,50.00,37.50,Neutro
2018-07-16,50.00,42.86,Neutro
2018-07-17,50.00,42.86,Neutro
2018-07-18,20.00,42.86,Neutro
2018-07-19,20.00,37.50,Neutro
2018-07-20,0.00,33.33,Neutro
2018-07-23,0.00,33.33,Neutro
2018-07-24,25.00,40.00,Neutro
2018-07-25,25.00,40.00,Neutro
2018-07-26,25.00,40.00,Neutro
2018-07-27,25.00,22.22,Sobrevendido
2018-07-30,33.33,25.00,Sobrevendido
2018-07-31,66.67,25.00,Sobrevendido
2018-08-01,66.67,28.57,Sobrevendido
2018-08-02,50.00,33.33,Neutro
2018-08-03,50.00,33.33,Neutro
2018-08-06,75.00,50.00,Neutro
2018-08-07,100.00,57.14,Neutro
2018-08-08,75.00,57.14,Neutro
2018-08-09,75.00,71.43,Sobrecomprado
2018-08-10,80.00,75.00,Sobrecomprado
2018-08-13,83.33,75.00,Sobrecomprado
2018-08-14,83.33,75.00,Sobrecomprado
2018-08-15,50.00,60.00,Neutro
2018-08-16,42.86,60.00,Neutro
2018-08-17,62.50,66.67,Neutro
2018-08-20,57.14,63.64,Neutro
2018-08-21,42.86,58.33,Neutro
2018-08-22,33.33,58.33,Neutro
2018-08-23,33.33,58.33,Neutro
2018-08-24,60.00,54.55,Neutro
2018-08-27,75.00,54.55,Neutro
2018-08-28,66.67,63.64,Neutro
2018-08-29,75.00,63.64,Neutro
2018-08-30,100.00,63.64,Neutro
2018-08-31,100.00,63.64,Neutro
2018-09-04,83.33,58.33,Neutro
