Date,RSI_7,RSI_14,RSI_Sinal
2014-07-18,34.95,24.20,Sobrevendido
2014-07-21,32.62,26.24,Sobrevendido
2014-07-22,50.53,34.07,Neutro
2014-07-23,67.13,49.89,Neutro
2014-07-24,65.20,44.82,Neutro
2014-07-25,68.09,48.34,Neutro
2014-07-28,65.64,51.90,Neutro
2014-07-29,68.54,58.08,Neutro
2014-07-30,68.22,57.44,Neutro
2014-07-31,51.25,50.97,Neutro
2014-08-01,23.34,48.17,Neutro
2014-08-04,27.42,50.57,Neutro
2014-08-05,39.68,55.70,Neutro
2014-08-06,33.86,50.82,Neutro
2014-08-07,24.55,50.41,Neutro
2014-08-08,28.72,51.53,Neutro
2014-08-11,48.10,49.86,Neutro
2014-08-12,56.78,40.70,Neutro
2014-08-13,64.19,47.71,Neutro
2014-08-14,54.26,46.75,Neutro
2014-08-15,87.45,51.70,Neutro
2014-08-18,87.74,47.81,Neutro
2014-08-19,82.26,47.21,Neutro
2014-08-20,51.39,49.13,Neutro
2014-08-21,58.00,57.20,Neutro
2014-08-22,68.18,65.86,Neutro
2014-08-25,62.67,58.18,Neutro
2014-08-26,71.36,77.27,Sobrecomprado
2014-08-27,58.48,69.07,Neutro
2014-08-28,52.54,62.24,Neutro
2014-08-29,62.24,58.88,Neutro
2014-09-02,49.13,52.25,Neutro
2014-09-03,40.46,53.11,Neutro
2014-09-04,47.69,55.32,Neutro
2014-09-05,34.18,57.06,Neutro
2014-09-08,64.42,60.94,Neutro
2014-09-09,55.12,53.64,Neutro
2014-09-10,58.70,60.60,Neutro
2014-09-11,66.94,56.99,Neutro
2014-09-12,56.51,48.14,Neutro
2014-09-15,47.83,47.76,Neutro
2014-09-16,48.45,42.80,Neutro
2014-09-17,28.43,46.99,Neutro
2014-09-18,57.26,55.93,Neutro
2014-09-19,36.65,51.74,Neutro
2014-09-22,23.18,47.07,Neutro
2014-09-23,21.47,39.88,Neutro
2014-09-24,39.20,44.04,Neutro
2014-09-25,26.46,37.81,Neutro
2014-09-26,26.53,27.36,Sobrevendido
2014-09-29,27.82,38.70,Neutro
2014-09-30,42.83,41.03,Neutro
2014-10-01,42.74,35.06,Neutro
2014-10-02,54.51,40.72,Neutro
2014-10-03,57.23,50.00,Neutro
2014-10-06,59.96,44.56,Neutro
2014-10-07,50.00,40.27,Neutro
2014-10-08,54.06,43.61,Neutro
2014-10-09,40.03,41.27,Neutro
2014-10-10,37.09,39.48,Neutro
2014-10-13,30.24,40.46,Neutro
2014-10-14,35.79,44.71,Neutro
2014-10-15,35.47,45.34,Neutro
2014-10-16,43.69,46.67,Neutro
2014-10-17,31.04,43.21,Neutro
2014-10-20,43.00,41.41,Neutro
2014-10-21,65.18,47.60,Neutro
2014-10-22,71.55,45.02,Neutro
2014-10-23,60.24,42.35,Neutro
2014-10-24,66.37,43.14,Neutro
2014-10-27,77.71,55.79,Neutro
2014-10-28,87.93,56.60,Neutro
2014-10-29,61.82,52.62,Neutro
2014-10-30,62.66,63.69,Neutro
2014-10-31,66.45,68.30,Neutro
2014-11-03,62.93,62.12,Neutro
2014-11-04,62.50,63.58,Neutro
2014-11-05,43.22,56.94,Neutro
2014-11-06,22.08,54.16,Neutro
2014-11-07,44.24,54.62,Neutro
2014-11-10,44.24,55.21,Neutro
2014-11-11,48.26,59.23,Neutro
2014-11-12,69.77,66.56,Neutro
2014-11-13,77.73,70.42,Sobrecomprado
2014-11-14,76.28,61.58,Neutro
2014-11-17,80.92,55.51,Neutro
2014-11-18,83.57,69.97,Neutro
2014-11-19,72.85,63.39,Neutro
2014-11-20,77.35,68.40,Neutro
2014-11-21,72.78,71.38,Sobrecomprado
2014-11-24,74.31,75.82,Sobrecomprado
2014-11-25,80.46,78.51,Sobrecomprado
2014-11-26,84.49,82.87,Sobrecomprado
2014-11-28,80.87,82.33,Sobrecomprado
2014-12-01,95.12,81.85,Sobrecomprado
2014-12-02,91.67,80.91,Sobrecomprado
2014-12-03,90.12,77.14,Sobrecomprado
2014-12-04,62.45,71.59,Sobrecomprado
2014-12-05,73.66,78.78,Sobrecomprado
2014-12-08,70.23,81.26,Sobrecomprado
2014-12-09,83.07,81.72,Sobrecomprado
2014-12-10,65.33,80.81,Sobrecomprado
2014-12-11,62.92,74.50,Sobrecomprado
2014-12-12,55.67,69.27,Neutro
2014-12-15,54.96,57.78,Neutro
2014-12-16,48.43,58.24,Neutro
2014-12-17,53.97,59.41,Neutro
2014-12-18,71.90,75.81,Sobrecomprado
2014-12-19,85.54,77.19,Sobrecomprado
2014-12-22,91.07,82.83,Sobrecomprado
2014-12-23,58.98,58.35,Neutro
2014-12-24,62.34,60.90,Neutro
2014-12-26,68.19,64.82,Neutro
2014-12-29,67.58,65.00,Neutro
2014-12-30,50.95,57.55,Neutro
2014-12-31,51.74,61.96,Neutro
2015-01-02,35.27,62.18,Neutro
2015-01-05,67.05,61.14,Neutro
2015-01-06,48.95,58.06,Neutro
2015-01-07,51.13,63.08,Neutro
2015-01-08,52.15,62.83,Neutro
2015-01-09,48.79,50.17,Neutro
2015-01-12,42.29,48.58,Neutro
2015-01-13,40.30,37.31,Neutro
2015-01-14,48.92,56.56,Neutro
2015-01-15,42.81,45.54,Neutro
2015-01-16,22.48,37.69,Neutro
2015-01-20,34.10,43.05,Neutro
2015-01-21,36.91,43.23,Neutro
2015-01-22,42.34,42.31,Neutro
2015-01-23,42.65,41.50,Neutro
2015-01-26,40.93,45.01,Neutro
2015-01-27,62.05,49.66,Neutro
2015-01-28,54.15,36.09,Neutro
2015-01-29,29.22,32.35,Neutro
2015-01-30,45.59,39.52,Neutro
2015-02-02,32.96,40.05,Neutro
2015-02-03,31.10,39.69,Neutro
2015-02-04,10.09,34.32,Neutro
2015-02-05,59.49,60.95,Neutro
2015-02-06,60.57,56.86,Neutro
2015-02-09,59.95,43.33,Neutro
2015-02-10,68.02,59.02,Neutro
2015-02-11,64.75,53.76,Neutro
2015-02-12,73.65,59.26,Neutro
2015-02-13,74.25,56.34,Neutro
2015-02-17,75.67,69.22,Neutro
2015-02-18,72.51,67.92,Neutro
2015-02-19,84.14,73.92,Sobrecomprado
2015-02-20,78.92,73.09,Sobrecomprado
2015-02-23,70.35,67.48,Neutro
2015-02-24,55.65,65.48,Neutro
2015-02-25,52.23,64.22,Neutro
2015-02-26,12.45,56.62,Neutro
2015-02-27,16.00,58.76,Neutro
2015-03-02,21.33,66.40,Neutro
2015-03-03,21.33,59.87,Neutro
2015-03-04,31.91,61.61,Neutro
2015-03-05,80.57,62.52,Neutro
2015-03-06,80.11,59.81,Neutro
2015-03-09,45.42,28.37,Sobrevendido
2015-03-10,51.16,35.81,Neutro
2015-03-11,64.31,48.23,Neutro
2015-03-12,57.61,44.96,Neutro
2015-03-13,51.71,46.90,Neutro
2015-03-16,41.11,54.02,Neutro
2015-03-17,50.26,59.68,Neutro
2015-03-18,79.74,68.04,Neutro
2015-03-19,85.36,75.56,Sobrecomprado
2015-03-20,53.27,56.57,Neutro
2015-03-23,43.31,47.30,Neutro
2015-03-24,42.47,45.22,Neutro
2015-03-25,33.84,35.47,Neutro
2015-03-26,31.09,35.67,Neutro
2015-03-27,27.40,42.38,Neutro
2015-03-30,13.76,42.20,Neutro
2015-03-31,17.72,36.28,Neutro
2015-04-01,28.25,38.10,Neutro
2015-04-02,33.61,39.67,Neutro
2015-04-06,69.69,40.53,Neutro
2015-04-07,81.36,43.44,Neutro
2015-04-08,74.92,37.05,Neutro
2015-04-09,70.73,26.72,Sobrevendido
2015-04-10,96.93,41.59,Neutro
2015-04-13,97.08,55.05,Neutro
2015-04-14,81.82,55.43,Neutro
2015-04-15,75.60,73.04,Sobrecomprado
2015-04-16,55.67,70.49,Sobrecomprado
2015-04-17,42.17,57.12,Neutro
2015-04-20,51.63,59.62,Neutro
2015-04-21,39.88,68.62,Neutro
2015-04-22,31.96,67.19,Neutro
2015-04-23,44.03,67.45,Neutro
2015-04-24,50.00,65.85,Neutro
2015-04-27,30.61,41.49,Neutro
2015-04-28,36.83,39.64,Neutro
2015-04-29,21.32,39.34,Neutro
2015-04-30,4.09,17.08,Sobrevendido
2015-05-01,20.39,23.88,Sobrevendido
2015-05-04,18.64,25.47,Sobrevendido
2015-05-05,12.57,20.19,Sobrevendido
2015-05-06,23.01,25.47,Sobrevendido
2015-05-07,38.25,37.90,Neutro
2015-05-08,36.37,33.20,Neutro
2015-05-11,60.07,37.10,Neutro
2015-05-12,56.35,39.24,Neutro
2015-05-13,49.70,36.02,Neutro
2015-05-14,74.73,38.68,Neutro
2015-05-15,73.69,45.50,Neutro
2015-05-18,74.10,52.51,Neutro
2015-05-19,71.21,50.15,Neutro
2015-05-20,67.68,63.29,Neutro
2015-05-21,53.28,54.89,Neutro
2015-05-22,65.02,56.12,Neutro
2015-05-26,63.82,69.59,Neutro
2015-05-27,59.50,67.03,Neutro
2015-05-28,38.25,61.07,Neutro
2015-05-29,56.87,66.63,Neutro
2015-06-01,44.01,59.58,Neutro
2015-06-02,75.70,58.71,Neutro
2015-06-03,78.06,68.68,Neutro
2015-06-04,67.88,64.83,Neutro
2015-06-05,82.55,67.11,Neutro
2015-06-08,61.97,49.93,Neutro
2015-06-09,41.18,47.68,Neutro
2015-06-10,48.61,46.69,Neutro
2015-06-11,62.69,66.13,Neutro
2015-06-12,60.22,65.53,Neutro
2015-06-15,69.14,68.86,Neutro
2015-06-16,54.30,62.28,Neutro
2015-06-17,65.93,64.58,Neutro
2015-06-18,85.56,68.98,Neutro
2015-06-19,81.12,69.21,Neutro
2015-06-22,80.08,72.14,Sobrecomprado
2015-06-23,79.65,70.98,Sobrecomprado
2015-06-24,61.09,65.15,Neutro
2015-06-25,67.26,60.37,Neutro
2015-06-26,63.25,64.74,Neutro
2015-06-29,36.84,67.49,Neutro
2015-06-30,61.65,72.21,Sobrecomprado
2015-07-01,31.45,54.90,Neutro
2015-07-02,31.54,54.47,Neutro
2015-07-06,49.75,54.97,Neutro
2015-07-07,52.86,59.34,Neutro
2015-07-08,43.92,51.25,Neutro
2015-07-09,50.75,46.09,Neutro
2015-07-10,54.66,57.46,Neutro
2015-07-13,79.42,54.85,Neutro
2015-07-14,66.43,49.97,Neutro
2015-07-15,47.35,48.50,Neutro
2015-07-16,48.36,50.43,Neutro
2015-07-17,62.98,53.09,Neutro
2015-07-20,60.86,55.56,Neutro
2015-07-21,38.65,49.10,Neutro
2015-07-22,44.60,64.30,Neutro
2015-07-23,45.67,58.35,Neutro
2015-07-24,53.91,49.62,Neutro
2015-07-27,40.97,45.50,Neutro
2015-07-28,48.60,56.72,Neutro
2015-07-29,46.27,54.15,Neutro
2015-07-30,45.86,42.76,Neutro
2015-07-31,39.60,42.01,Neutro
2015-08-03,51.93,48.65,Neutro
2015-08-04,61.59,57.55,Neutro
2015-08-05,87.03,57.60,Neutro
2015-08-06,15.66,32.51,Neutro
2015-08-07,28.80,37.44,Neutro
2015-08-10,25.41,35.21,Neutro
2015-08-11,18.89,28.12,Sobrevendido
2015-08-12,15.82,29.94,Sobrevendido
2015-08-13,14.17,29.65,Sobrevendido
2015-08-14,11.12,30.72,Neutro
2015-08-17,41.10,27.83,Sobrevendido
2015-08-18,21.89,25.59,Sobrevendido
2015-08-19,20.80,23.28,Sobrevendido
2015-08-20,19.12,19.00,Sobrevendido
2015-08-21,18.47,17.09,Sobrevendido
2015-08-24,16.33,15.21,Sobrevendido
2015-08-25,15.93,13.40,Sobrevendido
2015-08-26,14.68,25.55,Sobrevendido
2015-08-27,17.25,19.41,Sobrevendido
2015-08-28,29.74,25.48,Sobrevendido
2015-08-31,31.29,25.08,Sobrevendido
2015-09-01,31.68,24.78,Sobrevendido
2015-09-02,54.33,31.74,Neutro
2015-09-03,59.36,32.37,Neutro
2015-09-04,43.60,24.38,Sobrevendido
2015-09-08,59.70,35.90,Neutro
2015-09-09,41.79,35.15,Neutro
2015-09-10,50.00,39.30,Neutro
2015-09-11,59.61,43.28,Neutro
2015-09-14,51.32,53.09,Neutro
2015-09-15,63.95,61.35,Neutro
2015-09-16,71.20,56.98,Neutro
2015-09-17,63.21,60.96,Neutro
2015-09-18,100.00,58.94,Neutro
2015-09-21,51.73,50.81,Neutro
2015-09-22,43.05,51.37,Neutro
2015-09-23,46.80,48.79,Neutro
2015-09-24,42.67,52.41,Neutro
2015-09-25,23.97,40.96,Neutro
2015-09-28,12.25,25.61,Sobrevendido
2015-09-29,6.32,25.37,Sobrevendido
2015-09-30,17.93,29.88,Sobrevendido
2015-10-01,17.19,26.35,Sobrevendido
2015-10-02,28.75,34.81,Neutro
2015-10-05,30.56,34.36,Neutro
2015-10-06,35.54,30.39,Neutro
2015-10-07,58.44,34.50,Neutro
2015-10-08,70.77,34.18,Neutro
2015-10-09,68.12,40.36,Neutro
2015-10-12,78.66,42.21,Neutro
2015-10-13,76.69,45.57,Neutro
2015-10-14,64.29,42.78,Neutro
2015-10-15,86.43,56.26,Neutro
2015-10-16,82.37,67.15,Neutro
2015-10-19,89.30,80.29,Sobrecomprado
2015-10-20,82.31,75.87,Sobrecomprado
2015-10-21,83.06,81.24,Sobrecomprado
2015-10-22,69.88,72.63,Sobrecomprado
2015-10-23,81.26,74.33,Sobrecomprado
2015-10-26,78.13,81.91,Sobrecomprado
2015-10-27,79.49,80.57,Sobrecomprado
2015-10-28,74.32,82.63,Sobrecomprado
2015-10-29,70.74,77.14,Sobrecomprado
2015-10-30,66.00,75.77,Sobrecomprado
2015-11-02,85.17,77.36,Sobrecomprado
2015-11-03,75.98,78.89,Sobrecomprado
2015-11-04,72.45,75.37,Sobrecomprado
2015-11-05,57.22,68.57,Neutro
2015-11-06,50.24,62.07,Neutro
2015-11-09,65.51,68.10,Neutro
2015-11-10,69.33,67.72,Neutro
2015-11-11,42.09,67.61,Neutro
2015-11-12,37.50,58.21,Neutro
2015-11-13,43.75,58.85,Neutro
2015-11-16,59.96,58.38,Neutro
2015-11-17,58.28,53.86,Neutro
2015-11-18,58.45,62.38,Neutro
2015-11-19,41.80,55.62,Neutro
2015-11-20,57.89,50.95,Neutro
2015-11-23,75.19,57.54,Neutro
2015-11-24,68.06,56.43,Neutro
2015-11-25,70.44,65.96,Neutro
2015-11-27,68.79,64.25,Neutro
2015-11-30,53.73,55.80,Neutro
2015-12-01,68.65,53.69,Neutro
2015-12-02,63.26,60.04,Neutro
2015-12-03,33.54,57.42,Neutro
2015-12-04,51.94,60.51,Neutro
2015-12-07,29.12,50.52,Neutro
2015-12-08,32.65,50.41,Neutro
2015-12-09,30.46,41.35,Neutro
2015-12-10,29.38,45.05,Neutro
2015-12-11,21.05,34.77,Neutro
2015-12-14,25.34,28.56,Sobrevendido
2015-12-15,17.07,33.09,Neutro
2015-12-16,39.93,34.37,Neutro
2015-12-17,33.57,33.07,Neutro
2015-12-18,46.71,36.57,Neutro
2015-12-21,52.64,37.37,Neutro
2015-12-22,70.13,33.33,Neutro
2015-12-23,75.54,40.56,Neutro
2015-12-24,71.68,33.16,Neutro
2015-12-28,29.17,36.90,Neutro
2015-12-29,50.15,39.60,Neutro
2015-12-30,45.34,46.13,Neutro
2015-12-31,42.69,48.09,Neutro
2016-01-04,33.97,48.96,Neutro
2016-01-05,22.74,44.11,Neutro
2016-01-06,16.76,35.27,Neutro
2016-01-07,15.01,18.99,Sobrevendido
2016-01-08,0.00,16.72,Sobrevendido
2016-01-11,0.00,13.06,Sobrevendido
2016-01-12,17.72,24.24,Sobrevendido
2016-01-13,16.42,21.54,Sobrevendido
2016-01-14,27.67,26.14,Sobrevendido
2016-01-15,26.54,23.29,Sobrevendido
2016-01-19,29.15,23.79,Sobrevendido
2016-01-20,34.04,19.73,Sobrevendido
2016-01-21,37.87,18.98,Sobrevendido
2016-01-22,32.84,24.35,Sobrevendido
2016-01-25,47.55,26.79,Sobrevendido
2016-01-26,29.50,28.17,Sobrevendido
2016-01-27,27.70,26.86,Sobrevendido
2016-01-28,24.84,27.77,Sobrevendido
2016-01-29,32.51,33.47,Neutro
2016-02-01,44.16,40.31,Neutro
2016-02-02,23.42,29.08,Sobrevendido
2016-02-03,18.98,32.05,Neutro
2016-02-04,27.40,28.19,Sobrevendido
2016-02-05,30.46,29.30,Sobrevendido
2016-02-08,26.16,25.62,Sobrevendido
2016-02-09,18.59,24.98,Sobrevendido
2016-02-10,11.05,26.35,Sobrevendido
2016-02-11,11.40,16.97,Sobrevendido
2016-02-12,30.84,24.68,Sobrevendido
2016-02-16,28.94,28.10,Sobrevendido
2016-02-17,43.33,36.46,Neutro
2016-02-18,63.28,38.77,Neutro
2016-02-19,65.88,36.52,Neutro
2016-02-22,69.33,33.75,Neutro
2016-02-23,54.05,30.92,Neutro
2016-02-24,41.53,35.14,Neutro
2016-02-25,28.61,28.80,Sobrevendido
2016-02-26,26.24,36.29,Neutro
2016-02-29,32.74,48.34,Neutro
2016-03-01,39.52,52.77,Neutro
2016-03-02,44.79,56.47,Neutro
2016-03-03,80.59,62.81,Neutro
2016-03-04,87.86,64.73,Neutro
2016-03-07,100.00,66.33,Neutro
2016-03-08,69.52,51.86,Neutro
2016-03-09,61.99,51.00,Neutro
2016-03-10,49.82,45.72,Neutro
2016-03-11,54.17,50.43,Neutro
2016-03-14,52.78,60.39,Neutro
2016-03-15,29.55,51.54,Neutro
2016-03-16,17.81,53.13,Neutro
2016-03-17,21.06,46.63,Neutro
2016-03-18,38.57,50.79,Neutro
2016-03-21,51.68,50.70,Neutro
2016-03-22,47.76,51.42,Neutro
2016-03-23,37.21,45.17,Neutro
2016-03-24,53.29,40.11,Neutro
2016-03-28,50.76,33.83,Neutro
2016-03-29,67.60,46.59,Neutro
2016-03-30,61.30,49.50,Neutro
2016-03-31,67.37,59.96,Neutro
2016-04-01,65.03,56.91,Neutro
2016-04-04,91.30,60.95,Neutro
2016-04-05,81.82,67.15,Neutro
2016-04-06,92.91,73.82,Sobrecomprado
2016-04-07,75.24,71.60,Sobrecomprado
2016-04-08,75.44,69.34,Neutro
2016-04-11,69.12,68.19,Neutro
2016-04-12,68.56,66.73,Neutro
2016-04-13,67.71,79.39,Sobrecomprado
2016-04-14,73.53,77.81,Sobrecomprado
2016-04-15,62.50,82.89,Sobrecomprado
2016-04-18,80.58,76.73,Sobrecomprado
2016-04-19,55.79,68.72,Neutro
2016-04-20,55.25,63.68,Neutro
2016-04-21,61.33,65.44,Neutro
2016-04-22,61.02,64.79,Neutro
2016-04-25,56.61,65.48,Neutro
2016-04-26,39.49,49.72,Neutro
2016-04-27,40.53,56.11,Neutro
2016-04-28,50.33,53.15,Neutro
2016-04-29,42.86,49.14,Neutro
2016-05-02,34.55,50.00,Neutro
2016-05-03,8.77,38.36,Neutro
2016-05-04,8.22,35.74,Neutro
2016-05-05,8.25,25.83,Sobrevendido
2016-05-06,7.29,24.76,Sobrevendido
2016-05-09,23.24,35.27,Neutro
2016-05-10,23.80,32.51,Neutro
2016-05-11,14.32,22.02,Sobrevendido
2016-05-12,14.29,12.14,Sobrevendido
2016-05-13,27.05,19.47,Sobrevendido
2016-05-16,43.58,29.82,Sobrevendido
2016-05-17,48.71,30.21,Neutro
2016-05-18,67.12,51.05,Neutro
2016-05-19,70.30,53.64,Neutro
2016-05-20,85.59,57.84,Neutro
2016-05-23,96.79,62.31,Neutro
2016-05-24,96.91,68.21,Neutro
2016-05-25,96.93,74.45,Sobrecomprado
2016-05-26,93.91,76.41,Sobrecomprado
2016-05-27,90.38,76.22,Sobrecomprado
2016-05-31,91.90,79.59,Sobrecomprado
2016-06-01,90.12,87.28,Sobrecomprado
2016-06-02,92.69,94.85,Sobrecomprado
2016-06-03,74.91,86.46,Sobrecomprado
2016-06-06,78.32,87.44,Sobrecomprado
