Date,RSI_7,RSI_14,RSI_Sinal
2025-03-19,27.72,45.73,Neutro
2025-03-20,28.52,44.83,Neutro
2025-03-21,32.74,41.01,Neutro
2025-03-24,13.95,38.52,Neutro
2025-03-25,21.60,42.66,Neutro
2025-03-26,36.61,36.66,Neutro
2025-03-27,31.16,42.54,Neutro
2025-03-28,49.05,36.43,Neutro
2025-03-31,56.18,40.07,Neutro
2025-04-01,66.77,46.67,Neutro
2025-04-02,78.28,37.38,Neutro
2025-04-03,82.53,52.44,Neutro
2025-04-04,87.45,64.98,Neutro
2025-04-07,71.32,55.45,Neutro
2025-04-08,66.74,58.72,Neutro
2025-04-09,35.82,42.56,Neutro
2025-04-10,40.18,47.70,Neutro
2025-04-11,43.09,52.37,Neutro
2025-04-14,33.74,48.79,Neutro
2025-04-15,8.91,41.83,Neutro
2025-04-16,21.50,43.97,Neutro
2025-04-17,20.34,39.39,Neutro
2025-04-21,50.00,40.33,Neutro
2025-04-22,35.71,38.81,Neutro
2025-04-23,27.46,37.22,Neutro
2025-04-24,26.23,30.83,Neutro
2025-04-25,28.21,16.73,Sobrevendido
2025-04-28,12.00,17.95,Sobrevendido
2025-04-29,12.03,17.28,Sobrevendido
2025-04-30,0.00,24.89,Sobrevendido
2025-05-01,7.06,21.89,Sobrevendido
2025-05-02,7.57,19.41,Sobrevendido
2025-05-05,12.39,21.83,Sobrevendido
2025-05-06,53.31,38.17,Neutro
2025-05-07,53.50,29.95,Sobrevendido
2025-05-08,42.27,26.90,Sobrevendido
2025-05-09,47.89,24.01,Sobrevendido
2025-05-12,43.11,25.49,Sobrevendido
2025-05-13,41.88,25.95,Sobrevendido
2025-05-14,39.39,29.26,Sobrevendido
2025-05-15,13.04,34.44,Neutro
2025-05-16,13.31,34.83,Neutro
2025-05-19,31.87,38.79,Neutro
2025-05-20,27.06,41.14,Neutro
2025-05-21,43.07,43.09,Neutro
2025-05-22,67.97,48.85,Neutro
2025-05-23,71.90,47.52,Neutro
2025-05-27,67.92,29.25,Sobrevendido
2025-05-28,73.47,30.35,Neutro
2025-05-29,69.41,43.82,Neutro
2025-05-30,33.96,30.40,Neutro
2025-06-02,10.83,31.06,Neutro
2025-06-03,11.50,41.49,Neutro
2025-06-04,27.20,49.19,Neutro
2025-06-05,54.27,59.02,Neutro
2025-06-06,41.22,50.00,Neutro
2025-06-09,34.04,42.23,Neutro
2025-06-10,45.71,40.65,Neutro
2025-06-11,41.38,30.97,Neutro
2025-06-12,44.64,33.82,Neutro
2025-06-13,36.73,33.33,Neutro
2025-06-16,4.52,30.85,Neutro
2025-06-17,20.77,34.44,Neutro
2025-06-18,24.77,31.46,Neutro
2025-06-20,38.02,42.90,Neutro
2025-06-23,40.35,41.04,Neutro
2025-06-24,29.92,39.44,Neutro
2025-06-25,34.78,36.07,Neutro
2025-06-26,40.82,17.45,Sobrevendido
2025-06-27,64.20,44.86,Neutro
2025-06-30,53.89,43.38,Neutro
2025-07-01,58.02,50.75,Neutro
2025-07-02,60.29,53.14,Neutro
2025-07-03,62.12,49.54,Neutro
2025-07-07,52.84,46.80,Neutro
2025-07-08,54.02,50.00,Neutro
2025-07-09,23.46,43.83,Neutro
2025-07-10,33.87,46.06,Neutro
2025-07-11,8.89,43.38,Neutro
2025-07-14,6.40,39.82,Neutro
2025-07-15,10.53,43.27,Neutro
2025-07-16,12.90,41.30,Neutro
2025-07-17,11.21,40.18,Neutro
2025-07-18,17.78,21.43,Sobrevendido
2025-07-21,22.11,28.77,Sobrevendido
2025-07-22,30.19,20.41,Sobrevendido
2025-07-23,34.41,18.35,Sobrevendido
2025-07-24,31.11,19.61,Sobrevendido
2025-07-25,28.57,20.94,Sobrevendido
2025-07-28,38.82,23.44,Sobrevendido
2025-07-29,41.57,29.61,Sobrevendido
2025-07-30,30.77,26.34,Sobrevendido
2025-07-31,17.11,24.73,Sobrevendido
2025-08-01,52.24,41.87,Neutro
2025-08-04,35.35,33.33,Neutro
2025-08-05,25.18,26.58,Sobrevendido
2025-08-06,18.75,25.71,Sobrevendido
2025-08-07,13.58,23.51,Sobrevendido
2025-08-08,13.10,19.31,Sobrevendido
2025-08-11,20.65,19.62,Sobrevendido
2025-08-12,8.99,20.82,Sobrevendido
2025-08-13,16.23,23.72,Sobrevendido
2025-08-14,34.91,29.39,Sobrevendido
2025-08-15,55.21,32.42,Neutro
2025-08-18,66.33,33.46,Neutro
2025-08-19,89.12,48.57,Neutro
2025-08-20,88.49,49.85,Neutro
2025-08-21,99.19,46.03,Neutro
2025-08-22,91.20,49.82,Neutro
2025-08-25,90.76,64.44,Neutro
2025-08-26,76.67,67.13,Neutro
2025-08-27,77.95,72.89,Sobrecomprado
2025-08-28,49.25,76.64,Sobrecomprado
2025-08-29,48.48,75.61,Sobrecomprado
2025-09-02,47.06,80.73,Sobrecomprado
2025-09-03,62.86,81.03,Sobrecomprado
2025-09-04,53.52,76.84,Sobrecomprado
2025-09-05,77.46,76.96,Sobrecomprado
2025-09-08,52.94,69.23,Neutro
2025-09-09,38.71,43.13,Neutro
2025-09-10,27.62,35.67,Neutro
2025-09-11,34.82,39.44,Neutro
2025-09-12,20.61,35.32,Neutro
2025-09-15,22.40,33.67,Neutro
2025-09-16,14.16,38.59,Neutro
2025-09-17,22.12,34.30,Neutro
2025-09-18,20.91,29.06,Sobrevendido
2025-09-19,20.91,24.19,Sobrevendido
2025-09-22,20.91,27.93,Sobrevendido
2025-09-23,25.56,22.62,Sobrevendido
2025-09-24,32.32,26.79,Sobrevendido
2025-09-25,30.93,21.90,Sobrevendido
2025-09-26,29.47,25.63,Sobrevendido
2025-09-29,44.44,29.48,Sobrevendido
2025-09-30,49.12,30.54,Neutro
2025-10-01,31.58,24.55,Sobrevendido
2025-10-02,34.62,28.87,Sobrevendido
2025-10-03,62.22,46.56,Neutro
2025-10-06,46.90,39.52,Neutro
2025-10-07,40.68,35.68,Neutro
2025-10-08,40.68,41.99,Neutro
2025-10-09,43.64,45.51,Neutro
2025-10-10,61.76,52.85,Neutro
2025-10-13,61.31,53.97,Neutro
2025-10-14,36.00,48.42,Neutro
2025-10-15,49.33,47.87,Neutro
2025-10-16,60.56,48.15,Neutro
2025-10-17,65.15,49.46,Neutro
2025-10-20,58.90,49.73,Neutro
2025-10-21,18.42,52.30,Neutro
2025-10-22,55.56,59.69,Neutro
2025-10-23,47.62,40.49,Neutro
2025-10-24,37.66,43.42,Neutro
2025-10-27,27.06,42.31,Neutro
2025-10-28,26.44,43.14,Neutro
2025-10-29,21.70,36.87,Neutro
2025-10-30,31.09,28.03,Sobrevendido
2025-10-31,12.17,26.04,Sobrevendido
2025-11-03,12.17,24.72,Sobrevendido
2025-11-04,41.10,39.91,Neutro
2025-11-05,48.94,40.71,Neutro
2025-11-06,61.75,50.37,Neutro
2025-11-07,69.33,50.56,Neutro
2025-11-10,47.60,41.59,Neutro
2025-11-11,54.55,38.98,Neutro
2025-11-12,65.00,45.71,Neutro
2025-11-13,64.10,54.25,Neutro
2025-11-14,60.10,55.39,Neutro
2025-11-17,52.17,57.27,Neutro
2025-11-18,60.00,64.63,Neutro
2025-11-19,93.91,64.09,Neutro
2025-11-20,95.24,71.88,Sobrecomprado
2025-11-21,94.57,76.60,Sobrecomprado
2025-11-24,65.85,64.78,Neutro
2025-11-25,66.94,62.74,Neutro
2025-11-26,57.98,54.64,Neutro
2025-11-28,46.96,54.64,Neutro
2025-12-01,44.55,69.78,Neutro
2025-12-02,9.88,64.91,Neutro
2025-12-03,4.00,55.02,Neutro
2025-12-04,5.56,43.59,Neutro
2025-12-05,5.00,42.29,Neutro
2025-12-08,7.04,38.95,Neutro
2025-12-09,8.33,33.71,Neutro
2025-12-10,1.28,26.60,Sobrevendido
2025-12-11,2.99,6.76,Sobrevendido
2025-12-12,27.59,12.66,Sobrevendido
2025-12-15,33.96,17.60,Sobrevendido
2025-12-16,32.14,16.18,Sobrevendido
2025-12-17,57.78,35.40,Neutro
2025-12-18,42.62,31.32,Neutro
2025-12-19,41.60,26.11,Sobrevendido
2025-12-22,40.48,27.46,Sobrevendido
2025-12-23,32.74,30.99,Neutro
2025-12-24,31.53,32.32,Neutro
2025-12-26,46.90,42.01,Neutro
2025-12-29,35.48,46.45,Neutro
2025-12-30,61.64,49.74,Neutro
2025-12-31,95.00,58.92,Neutro
2026-01-02,98.94,65.45,Neutro
2026-01-05,78.81,56.28,Neutro
2026-01-06,66.43,51.00,Neutro
2026-01-07,58.14,52.89,Neutro
2026-01-08,59.09,49.33,Neutro
2026-01-09,53.66,56.63,Neutro
2026-01-12,45.76,62.36,Neutro
2026-01-13,23.81,63.48,Neutro
2026-01-14,36.07,64.25,Neutro
2026-01-15,61.36,65.22,Neutro
2026-01-16,83.05,65.96,Neutro
2026-01-20,80.39,65.03,Neutro
2026-01-21,88.52,65.22,Neutro
2026-01-22,96.43,62.07,Neutro
2026-01-23,75.36,47.06,Neutro
2026-01-26,77.92,59.42,Neutro
2026-01-27,78.48,72.36,Sobrecomprado
2026-01-28,81.52,82.12,Sobrecomprado
2026-01-29,84.26,83.02,Sobrecomprado
2026-01-30,86.07,86.89,Sobrecomprado
2026-02-02,83.33,87.36,Sobrecomprado
2026-02-03,63.64,67.09,Neutro
2026-02-04,75.00,75.71,Sobrecomprado
2026-02-05,79.17,79.02,Sobrecomprado
2026-02-06,66.32,69.97,Neutro
2026-02-09,54.22,62.02,Neutro
2026-02-10,53.00,62.56,Neutro
2026-02-11,57.55,64.86,Neutro
2026-02-12,73.09,69.74,Neutro
2026-02-13,58.70,67.02,Neutro
2026-02-17,43.24,65.12,Neutro
2026-02-18,49.69,60.40,Neutro
2026-02-19,68.60,58.28,Neutro
2026-02-20,61.54,55.20,Neutro
2026-02-23,63.30,59.02,Neutro
2026-02-24,52.38,68.57,Neutro
2026-02-25,41.12,53.12,Neutro
2026-02-26,41.12,42.47,Neutro
2026-02-27,44.00,47.51,Neutro
2026-03-02,28.67,46.97,Neutro
2026-03-03,26.62,40.70,Neutro
2026-03-04,7.84,30.92,Neutro
2026-03-05,0.70,19.91,Sobrevendido
2026-03-06,0.79,19.31,Sobrevendido
2026-03-09,3.36,21.24,Sobrevendido
2026-03-10,21.74,31.09,Neutro
2026-03-11,31.91,29.96,Sobrevendido
2026-03-12,33.33,29.10,Sobrevendido
2026-03-13,56.16,23.45,Sobrevendido
2026-03-16,50.63,18.55,Sobrevendido
2026-03-17,57.97,21.03,Sobrevendido
2026-03-18,62.34,26.53,Sobrevendido
2026-03-19,33.33,25.49,Sobrevendido
2026-03-20,51.72,41.44,Neutro
2026-03-23,35.16,34.40,Neutro
2026-03-24,41.96,46.76,Neutro
2026-03-25,44.12,46.51,Neutro
2026-03-26,59.12,58.77,Neutro
2026-03-27,62.21,62.25,Neutro
2026-03-30,73.12,62.70,Neutro
2026-03-31,53.05,52.67,Neutro
2026-04-01,69.33,54.30,Neutro
2026-04-02,58.78,50.52,Neutro
2026-04-06,59.60,52.26,Neutro
2026-04-07,44.09,52.45,Neutro
2026-04-08,52.35,57.63,Neutro
2026-04-09,59.66,66.57,Neutro
2026-04-10,85.11,65.82,Neutro
2026-04-13,71.43,70.39,Sobrecomprado
2026-04-14,67.42,63.50,Neutro
2026-04-15,55.19,57.02,Neutro
2026-04-16,57.07,52.11,Neutro
2026-04-17,39.66,45.43,Neutro
2026-04-20,13.60,40.53,Neutro
2026-04-21,1.82,48.61,Neutro
2026-04-22,1.74,43.11,Neutro
2026-04-23,36.55,53.56,Neutro
2026-04-24,45.69,51.83,Neutro
2026-04-27,46.90,53.46,Neutro
2026-04-28,61.17,47.52,Neutro
2026-04-29,66.39,39.34,Neutro
2026-04-30,63.71,34.62,Neutro
2026-05-01,65.83,34.47,Neutro
2026-05-04,35.44,36.16,Neutro
2026-05-05,64.75,55.46,Neutro
2026-05-06,68.38,58.63,Neutro
2026-05-07,56.46,58.40,Neutro
2026-05-08,49.24,57.37,Neutro
2026-05-11,52.67,58.04,Neutro
2026-05-12,68.81,67.25,Neutro
2026-05-13,81.95,64.62,Neutro
2026-05-14,55.77,60.62,Neutro
2026-05-15,48.35,60.35,Neutro
2026-05-18,57.89,56.95,Neutro
2026-05-19,58.67,52.66,Neutro
2026-05-20,49.38,51.42,Neutro
2026-05-21,44.74,58.92,Neutro
2026-05-22,6.67,62.92,Neutro
2026-05-26,16.67,48.44,Neutro
2026-05-27,59.57,52.17,Neutro
2026-05-28,26.42,39.56,Neutro
2026-05-29,16.18,29.03,Sobrevendido
2026-06-01,15.64,26.15,Sobrevendido
2026-06-02,28.91,33.10,Neutro
2026-06-03,40.94,35.79,Neutro
2026-06-04,41.18,39.07,Neutro
2026-06-05,43.18,45.66,Neutro
2026-06-08,56.44,46.10,Neutro
2026-06-09,87.90,50.30,Neutro
2026-06-10,98.01,53.33,Neutro
2026-06-11,94.26,52.85,Neutro
2026-06-12,92.63,55.01,Neutro
2026-06-15,63.70,48.97,Neutro
2026-06-16,55.45,46.79,Neutro
2026-06-17,62.60,58.77,Neutro
2026-06-18,58.56,75.75,Sobrecomprado
2026-06-22,71.25,84.24,Sobrecomprado
2026-06-23,76.00,83.50,Sobrecomprado
