Date,RSI_7,RSI_14,RSI_Sinal
2016-08-03,31.58,56.86,Neutro
2016-08-04,47.06,58.49,Neutro
2016-08-05,32.00,44.44,Neutro
2016-08-08,32.00,42.11,Neutro
2016-08-09,14.29,41.38,Neutro
2016-08-10,22.22,27.66,Sobrevendido
2016-08-11,15.79,31.71,Neutro
2016-08-12,16.67,24.32,Sobrevendido
2016-08-15,4.35,22.50,Sobrevendido
2016-08-16,22.22,27.91,Sobrevendido
2016-08-17,23.53,28.57,Sobrevendido
2016-08-18,23.53,18.42,Sobrevendido
2016-08-19,27.78,25.00,Sobrevendido
2016-08-22,31.25,22.86,Sobrevendido
2016-08-23,38.89,27.78,Sobrevendido
2016-08-24,77.78,36.59,Neutro
2016-08-25,73.33,45.45,Neutro
2016-08-26,92.31,53.33,Neutro
2016-08-29,100.00,61.76,Neutro
2016-08-30,93.75,58.82,Neutro
2016-08-31,93.75,62.50,Neutro
2016-09-01,86.67,60.61,Neutro
2016-09-02,77.78,77.78,Sobrecomprado
2016-09-06,83.33,77.78,Sobrecomprado
2016-09-07,45.00,63.64,Neutro
2016-09-08,31.25,66.67,Neutro
2016-09-09,33.33,64.52,Neutro
2016-09-12,29.41,60.61,Neutro
2016-09-13,35.29,59.38,Neutro
2016-09-14,26.32,42.86,Neutro
2016-09-15,11.11,40.00,Neutro
2016-09-16,20.00,36.67,Neutro
2016-09-19,11.11,24.00,Sobrevendido
2016-09-20,11.11,25.00,Sobrevendido
2016-09-21,14.29,25.00,Sobrevendido
2016-09-22,14.29,29.17,Sobrevendido
2016-09-23,40.00,29.17,Sobrevendido
2016-09-26,33.33,16.67,Sobrevendido
2016-09-27,62.50,38.89,Neutro
2016-09-28,70.00,42.11,Neutro
2016-09-29,46.67,33.33,Neutro
2016-09-30,68.00,56.25,Neutro
2016-10-03,71.43,60.00,Neutro
2016-10-04,71.43,66.67,Neutro
2016-10-05,58.82,55.00,Neutro
2016-10-06,62.16,62.22,Neutro
2016-10-07,52.50,56.00,Neutro
2016-10-10,53.85,51.85,Neutro
2016-10-11,36.67,50.91,Neutro
2016-10-12,26.92,50.00,Neutro
2016-10-13,20.69,45.61,Neutro
2016-10-14,46.15,53.33,Neutro
2016-10-17,25.00,47.54,Neutro
2016-10-18,30.00,45.00,Neutro
2016-10-19,33.33,47.37,Neutro
2016-10-20,47.62,41.18,Neutro
2016-10-21,45.45,35.42,Neutro
2016-10-24,57.89,35.42,Neutro
2016-10-25,33.33,41.46,Neutro
2016-10-26,45.45,31.43,Neutro
2016-10-27,54.55,38.71,Neutro
2016-10-28,75.00,50.00,Neutro
2016-10-31,72.73,56.25,Neutro
2016-11-01,47.06,46.15,Neutro
2016-11-02,47.06,52.78,Neutro
2016-11-03,56.25,45.16,Neutro
2016-11-04,52.94,50.00,Neutro
2016-11-07,50.00,51.85,Neutro
2016-11-08,42.86,57.69,Neutro
2016-11-09,21.43,44.00,Neutro
2016-11-10,50.00,48.00,Neutro
2016-11-11,66.67,55.17,Neutro
2016-11-14,58.33,57.14,Neutro
2016-11-15,53.85,53.33,Neutro
2016-11-16,64.71,57.58,Neutro
2016-11-17,71.43,60.00,Neutro
2016-11-18,65.22,48.65,Neutro
2016-11-21,66.67,62.50,Neutro
2016-11-22,55.00,59.38,Neutro
2016-11-23,63.64,61.76,Neutro
2016-11-25,63.64,60.00,Neutro
2016-11-28,65.22,65.00,Neutro
2016-11-29,47.62,59.52,Neutro
2016-11-30,47.62,56.82,Neutro
2016-12-01,38.10,53.33,Neutro
2016-12-02,47.83,51.16,Neutro
2016-12-05,34.78,48.89,Neutro
2016-12-06,32.00,46.81,Neutro
2016-12-07,29.17,46.81,Neutro
2016-12-08,31.82,39.53,Neutro
2016-12-09,41.18,44.74,Neutro
2016-12-12,43.75,40.54,Neutro
2016-12-13,28.57,40.54,Neutro
2016-12-14,33.33,34.29,Neutro
2016-12-15,60.00,40.00,Neutro
2016-12-16,20.00,26.47,Sobrevendido
2016-12-19,41.67,35.29,Neutro
2016-12-20,41.67,41.38,Neutro
2016-12-21,35.71,40.00,Neutro
2016-12-22,52.94,41.94,Neutro
2016-12-23,52.94,44.83,Neutro
2016-12-27,57.89,58.62,Neutro
2016-12-28,47.83,39.39,Neutro
2016-12-29,38.10,39.39,Neutro
2016-12-30,30.77,34.21,Neutro
2017-01-03,26.67,29.55,Sobrevendido
2017-01-04,38.89,43.40,Neutro
2017-01-05,31.11,37.10,Neutro
2017-01-06,38.00,43.48,Neutro
2017-01-09,45.24,46.15,Neutro
2017-01-10,43.18,41.54,Neutro
2017-01-11,54.55,45.71,Neutro
2017-01-12,64.86,47.76,Neutro
2017-01-13,43.75,41.18,Neutro
2017-01-17,63.64,41.79,Neutro
2017-01-18,46.67,40.00,Neutro
2017-01-19,70.37,55.07,Neutro
2017-01-20,54.29,48.10,Neutro
2017-01-23,56.76,55.56,Neutro
2017-01-24,53.85,59.21,Neutro
2017-01-25,61.76,53.03,Neutro
2017-01-26,62.86,63.16,Neutro
2017-01-27,60.61,56.25,Neutro
2017-01-30,38.10,56.25,Neutro
2017-01-31,50.00,52.94,Neutro
2017-02-01,11.11,47.83,Neutro
2017-02-02,10.00,44.90,Neutro
2017-02-03,25.00,52.17,Neutro
2017-02-06,16.67,51.06,Neutro
2017-02-07,15.38,47.83,Neutro
2017-02-08,13.33,27.78,Sobrevendido
2017-02-09,50.00,50.00,Neutro
2017-02-10,65.00,48.28,Neutro
2017-02-13,56.52,42.42,Neutro
2017-02-14,58.33,47.22,Neutro
2017-02-15,60.87,45.71,Neutro
2017-02-16,63.64,45.71,Neutro
2017-02-17,70.00,45.71,Neutro
2017-02-21,56.25,53.33,Neutro
2017-02-22,41.67,56.25,Neutro
2017-02-23,45.45,52.94,Neutro
2017-02-24,13.33,41.03,Neutro
2017-02-27,27.78,46.34,Neutro
2017-02-28,25.00,45.24,Neutro
2017-03-01,40.00,53.33,Neutro
2017-03-02,40.00,46.34,Neutro
2017-03-03,42.31,42.11,Neutro
2017-03-06,50.00,48.48,Neutro
2017-03-07,76.47,46.88,Neutro
2017-03-08,62.50,44.12,Neutro
2017-03-09,71.43,44.12,Neutro
2017-03-10,27.78,34.88,Neutro
2017-03-13,36.84,38.64,Neutro
2017-03-14,33.33,38.64,Neutro
2017-03-15,31.58,41.46,Neutro
2017-03-16,20.00,45.95,Neutro
2017-03-17,21.05,40.00,Neutro
2017-03-20,21.05,42.42,Neutro
2017-03-21,40.00,32.14,Neutro
2017-03-22,45.45,40.00,Neutro
2017-03-23,45.45,37.93,Neutro
2017-03-24,45.45,36.67,Neutro
2017-03-27,75.00,40.62,Neutro
2017-03-28,56.25,37.14,Neutro
2017-03-29,56.25,37.14,Neutro
2017-03-30,56.25,50.00,Neutro
2017-03-31,56.25,51.85,Neutro
2017-04-03,41.18,42.86,Neutro
2017-04-04,55.56,51.72,Neutro
2017-04-05,35.29,51.72,Neutro
2017-04-06,40.00,48.39,Neutro
2017-04-07,28.57,40.54,Neutro
2017-04-10,26.09,38.46,Neutro
2017-04-11,15.00,33.33,Neutro
2017-04-12,11.11,22.73,Sobrevendido
2017-04-13,0.00,21.28,Sobrevendido
2017-04-17,31.58,32.73,Neutro
2017-04-18,39.47,39.62,Neutro
2017-04-19,45.45,38.89,Neutro
2017-04-20,41.67,35.59,Neutro
2017-04-21,38.46,30.51,Neutro
2017-04-24,46.88,30.51,Neutro
2017-04-25,58.62,29.31,Sobrevendido
2017-04-26,87.37,71.43,Sobrecomprado
2017-04-27,90.40,78.53,Sobrecomprado
2017-04-28,79.02,72.73,Sobrecomprado
2017-05-01,89.67,83.45,Sobrecomprado
2017-05-02,77.78,72.96,Sobrecomprado
2017-05-03,79.37,76.10,Sobrecomprado
2017-05-04,74.75,73.33,Sobrecomprado
2017-05-05,61.51,68.86,Neutro
2017-05-08,55.56,68.67,Neutro
2017-05-09,64.56,70.49,Sobrecomprado
2017-05-10,50.34,74.81,Sobrecomprado
2017-05-11,56.92,71.15,Sobrecomprado
2017-05-12,48.48,69.62,Neutro
2017-05-15,51.61,68.00,Neutro
2017-05-16,61.74,61.58,Neutro
2017-05-17,55.56,55.56,Neutro
2017-05-18,46.43,58.18,Neutro
2017-05-19,13.04,38.43,Neutro
2017-05-22,41.27,51.81,Neutro
2017-05-23,52.83,49.73,Neutro
2017-05-24,54.90,52.57,Neutro
2017-05-25,38.18,54.12,Neutro
2017-05-26,50.00,54.12,Neutro
2017-05-30,67.27,53.29,Neutro
2017-05-31,57.38,33.85,Neutro
2017-06-01,36.00,38.94,Neutro
2017-06-02,30.77,41.90,Neutro
2017-06-05,31.37,43.14,Neutro
2017-06-06,34.04,36.27,Neutro
2017-06-07,27.27,37.37,Neutro
2017-06-08,0.00,36.63,Neutro
2017-06-09,5.00,36.63,Neutro
2017-06-12,4.88,21.98,Sobrevendido
2017-06-13,5.13,19.78,Sobrevendido
2017-06-14,47.46,40.00,Neutro
2017-06-15,50.00,42.72,Neutro
2017-06-16,49.12,38.39,Neutro
2017-06-19,48.28,26.92,Sobrevendido
2017-06-20,41.27,27.18,Sobrevendido
2017-06-21,43.33,27.72,Sobrevendido
2017-06-22,49.21,32.35,Neutro
2017-06-23,15.79,35.05,Neutro
2017-06-26,16.67,36.96,Neutro
2017-06-27,20.69,39.53,Neutro
2017-06-28,38.46,45.24,Neutro
2017-06-29,37.04,40.00,Neutro
2017-06-30,38.46,41.86,Neutro
2017-07-03,15.63,37.89,Neutro
2017-07-05,37.21,27.16,Sobrevendido
2017-07-06,37.21,27.85,Sobrevendido
2017-07-07,37.21,30.56,Neutro
2017-07-10,27.27,31.43,Neutro
2017-07-11,26.67,30.56,Neutro
2017-07-12,30.23,33.33,Neutro
2017-07-13,50.00,34.29,Neutro
2017-07-14,20.59,29.87,Sobrevendido
2017-07-17,28.57,33.33,Neutro
2017-07-18,29.41,33.77,Neutro
2017-07-19,28.57,27.85,Sobrevendido
2017-07-20,44.83,33.78,Neutro
2017-07-21,41.38,34.72,Neutro
2017-07-24,23.08,39.06,Neutro
2017-07-25,47.83,31.58,Neutro
2017-07-26,42.86,33.93,Neutro
2017-07-27,58.33,41.38,Neutro
2017-07-28,78.95,46.30,Neutro
2017-07-31,75.00,55.56,Neutro
2017-08-01,93.48,73.33,Sobrecomprado
2017-08-02,100.00,83.87,Sobrecomprado
2017-08-03,58.49,57.14,Neutro
2017-08-04,62.71,60.61,Neutro
2017-08-07,60.92,60.61,Neutro
2017-08-08,54.12,56.34,Neutro
2017-08-09,52.76,54.42,Neutro
2017-08-10,40.66,51.32,Neutro
2017-08-11,17.56,52.84,Neutro
2017-08-14,40.00,52.84,Neutro
2017-08-15,26.32,53.85,Neutro
2017-08-16,34.43,54.04,Neutro
2017-08-17,46.67,52.72,Neutro
2017-08-18,54.76,53.11,Neutro
2017-08-21,71.87,45.33,Neutro
2017-08-22,74.29,29.52,Sobrevendido
2017-08-23,70.00,49.00,Neutro
2017-08-24,50.00,34.48,Neutro
2017-08-25,42.31,36.78,Neutro
2017-08-28,52.38,48.48,Neutro
2017-08-29,37.50,48.48,Neutro
2017-08-30,47.62,62.26,Neutro
2017-08-31,35.29,61.54,Neutro
2017-09-01,31.58,55.10,Neutro
2017-09-05,42.86,47.73,Neutro
2017-09-06,30.77,38.46,Neutro
2017-09-07,30.77,44.12,Neutro
2017-09-08,36.36,37.14,Neutro
2017-09-11,61.11,53.85,Neutro
2017-09-12,50.00,42.42,Neutro
2017-09-13,50.00,40.00,Neutro
2017-09-14,53.33,48.28,Neutro
2017-09-15,77.78,62.50,Neutro
2017-09-18,70.00,58.14,Neutro
2017-09-19,75.00,64.10,Neutro
2017-09-20,54.17,57.14,Neutro
2017-09-21,58.33,55.00,Neutro
2017-09-22,58.33,55.00,Neutro
2017-09-25,53.85,53.66,Neutro
2017-09-26,14.29,56.10,Neutro
2017-09-27,30.77,58.14,Neutro
2017-09-28,50.00,65.91,Neutro
2017-09-29,57.14,55.26,Neutro
2017-10-02,64.71,60.98,Neutro
2017-10-03,97.78,93.14,Sobrecomprado
2017-10-04,98.93,93.43,Sobrecomprado
2017-10-05,75.41,72.09,Sobrecomprado
2017-10-06,76.28,74.06,Sobrecomprado
2017-10-09,77.86,76.31,Sobrecomprado
2017-10-10,74.56,73.74,Sobrecomprado
2017-10-11,77.64,76.99,Sobrecomprado
2017-10-12,59.55,78.77,Sobrecomprado
2017-10-13,51.05,74.80,Sobrecomprado
2017-10-16,70.29,73.56,Sobrecomprado
2017-10-17,58.50,69.75,Neutro
2017-10-18,51.97,69.60,Neutro
2017-10-19,57.89,69.77,Neutro
2017-10-20,36.00,69.77,Neutro
2017-10-23,10.91,48.07,Neutro
2017-10-24,12.77,43.46,Neutro
2017-10-25,16.67,57.78,Neutro
2017-10-26,30.43,54.71,Neutro
2017-10-27,13.89,43.56,Neutro
2017-10-30,33.33,50.94,Neutro
2017-10-31,55.88,45.45,Neutro
2017-11-01,67.05,45.45,Neutro
2017-11-02,89.12,70.62,Sobrecomprado
2017-11-03,83.33,69.19,Neutro
2017-11-06,51.38,49.64,Neutro
2017-11-07,46.59,42.86,Neutro
2017-11-08,42.25,41.03,Neutro
2017-11-09,32.75,37.22,Neutro
2017-11-10,36.12,43.15,Neutro
2017-11-13,15.38,43.83,Neutro
2017-11-14,15.58,42.89,Neutro
2017-11-15,27.07,43.01,Neutro
2017-11-16,45.10,46.19,Neutro
2017-11-17,50.00,44.15,Neutro
2017-11-20,76.54,42.47,Neutro
2017-11-21,64.15,40.34,Neutro
2017-11-22,73.91,25.00,Sobrevendido
2017-11-24,72.34,25.18,Sobrevendido
2017-11-27,86.17,51.54,Neutro
2017-11-28,73.96,59.09,Neutro
2017-11-29,71.00,60.94,Neutro
2017-11-30,66.28,71.26,Sobrecomprado
2017-12-01,63.29,63.64,Neutro
2017-12-04,65.88,68.70,Neutro
2017-12-05,65.88,68.18,Neutro
2017-12-06,14.29,57.32,Neutro
2017-12-07,16.98,53.69,Neutro
2017-12-08,20.00,55.17,Neutro
2017-12-11,29.41,52.55,Neutro
2017-12-12,53.25,58.33,Neutro
2017-12-13,44.30,55.49,Neutro
2017-12-14,45.45,56.17,Neutro
2017-12-15,66.04,37.93,Neutro
2017-12-18,62.50,40.37,Neutro
2017-12-19,64.29,44.55,Neutro
2017-12-20,62.96,46.67,Neutro
2017-12-21,25.00,45.71,Neutro
2017-12-22,26.92,40.00,Neutro
2017-12-26,40.91,44.44,Neutro
2017-12-27,32.14,54.32,Neutro
2017-12-28,33.33,53.01,Neutro
2017-12-29,25.81,50.57,Neutro
2018-01-02,20.69,48.19,Neutro
2018-01-03,35.29,30.65,Neutro
2018-01-04,50.00,39.66,Neutro
2018-01-05,61.90,54.69,Neutro
2018-01-08,79.07,60.56,Neutro
2018-01-09,91.67,73.56,Sobrecomprado
2018-01-10,84.62,65.62,Neutro
2018-01-11,70.83,56.44,Neutro
2018-01-12,71.62,60.19,Neutro
2018-01-16,67.12,61.90,Neutro
2018-01-17,68.42,66.10,Neutro
2018-01-18,67.12,71.55,Sobrecomprado
2018-01-19,54.72,74.34,Sobrecomprado
2018-01-22,61.70,75.00,Sobrecomprado
2018-01-23,83.33,75.44,Sobrecomprado
2018-01-24,85.42,77.05,Sobrecomprado
2018-01-25,94.03,80.00,Sobrecomprado
2018-01-26,95.18,82.39,Sobrecomprado
2018-01-29,68.52,67.96,Neutro
2018-01-30,70.18,65.27,Neutro
2018-01-31,52.63,54.77,Neutro
2018-02-01,48.68,56.19,Neutro
2018-02-02,40.54,51.53,Neutro
2018-02-05,28.79,50.75,Neutro
2018-02-06,16.07,49.74,Neutro
2018-02-07,40.19,54.42,Neutro
2018-02-08,34.62,53.21,Neutro
2018-02-09,61.19,55.25,Neutro
2018-02-12,71.01,55.66,Neutro
2018-02-13,87.18,56.64,Neutro
2018-02-14,94.87,53.33,Neutro
2018-02-15,81.82,42.86,Neutro
2018-02-16,75.86,52.73,Neutro
2018-02-20,86.49,56.18,Neutro
2018-02-21,87.80,75.84,Sobrecomprado
2018-02-22,72.73,71.97,Sobrecomprado
2018-02-23,69.62,78.34,Sobrecomprado
2018-02-26,72.41,83.03,Sobrecomprado
2018-02-27,77.78,79.75,Sobrecomprado
2018-02-28,65.52,69.66,Neutro
2018-03-01,38.14,59.06,Neutro
2018-03-02,45.95,63.73,Neutro
2018-03-05,59.29,65.17,Neutro
2018-03-06,43.85,53.59,Neutro
2018-03-07,29.66,45.69,Neutro
2018-03-08,36.36,50.64,Neutro
2018-03-09,37.09,47.48,Neutro
2018-03-12,43.08,40.97,Neutro
2018-03-13,35.65,40.71,Neutro
2018-03-14,24.04,42.40,Neutro
2018-03-15,33.33,39.90,Neutro
2018-03-16,62.90,39.61,Neutro
2018-03-19,56.60,41.55,Neutro
2018-03-20,74.07,46.83,Neutro
2018-03-21,86.96,54.55,Neutro
2018-03-22,53.85,41.32,Neutro
2018-03-23,57.14,34.64,Neutro
2018-03-26,42.19,37.32,Neutro
2018-03-27,24.14,44.17,Neutro
2018-03-28,13.33,31.25,Neutro
2018-03-29,18.75,41.04,Neutro
2018-04-02,18.29,42.97,Neutro
2018-04-03,32.88,41.60,Neutro
2018-04-04,37.33,45.16,Neutro
2018-04-05,49.18,45.60,Neutro
2018-04-06,53.57,38.60,Neutro
2018-04-09,63.83,32.79,Neutro
2018-04-10,50.00,28.07,Sobrevendido
2018-04-11,42.50,26.23,Sobrevendido
2018-04-12,30.30,32.08,Neutro
2018-04-13,39.47,38.05,Neutro
2018-04-16,34.21,43.43,Neutro
2018-04-17,54.00,53.77,Neutro
2018-04-18,71.79,67.44,Neutro
2018-04-19,71.79,61.64,Neutro
2018-04-20,93.55,64.79,Neutro
2018-04-23,72.97,52.86,Neutro
2018-04-24,48.65,44.00,Neutro
2018-04-25,52.78,43.24,Neutro
2018-04-26,34.62,47.37,Neutro
2018-04-27,34.62,56.92,Neutro
2018-04-30,25.93,53.03,Neutro
2018-05-01,25.93,62.07,Neutro
2018-05-02,33.33,58.62,Neutro
2018-05-03,61.54,52.00,Neutro
2018-05-04,78.26,62.71,Neutro
2018-05-07,89.13,69.44,Neutro
2018-05-08,75.47,62.03,Neutro
2018-05-09,81.13,62.50,Neutro
2018-05-10,83.05,65.12,Neutro
2018-05-11,79.03,67.47,Neutro
2018-05-14,71.64,70.00,Neutro
2018-05-15,45.68,52.88,Neutro
2018-05-16,18.52,51.00,Neutro
2018-05-17,34.55,54.63,Neutro
2018-05-18,26.67,52.21,Neutro
2018-05-21,22.81,53.45,Neutro
2018-05-22,23.21,52.54,Neutro
2018-05-23,27.45,52.54,Neutro
2018-05-24,45.16,45.54,Neutro
2018-05-25,50.00,30.68,Neutro
2018-05-29,29.63,32.93,Neutro
2018-05-30,50.00,32.93,Neutro
2018-05-31,52.17,31.25,Neutro
2018-06-01,57.14,32.47,Neutro
2018-06-04,45.83,33.33,Neutro
2018-06-05,65.22,53.70,Neutro
2018-06-06,57.14,52.73,Neutro
2018-06-07,65.00,44.68,Neutro
2018-06-08,47.62,48.84,Neutro
2018-06-11,25.00,39.53,Neutro
2018-06-12,20.83,37.78,Neutro
2018-06-13,25.00,36.36,Neutro
2018-06-14,11.76,42.50,Neutro
2018-06-15,9.52,33.33,Neutro
2018-06-18,24.00,42.22,Neutro
2018-06-19,28.57,38.10,Neutro
2018-06-20,42.11,33.33,Neutro
2018-06-21,47.06,31.71,Neutro
2018-06-22,72.73,54.72,Neutro
2018-06-25,58.97,44.64,Neutro
2018-06-26,84.72,67.74,Neutro
2018-06-27,85.33,70.00,Neutro
2018-06-28,88.17,77.19,Sobrecomprado
2018-06-29,74.77,69.84,Neutro
2018-07-02,77.67,73.33,Sobrecomprado
2018-07-03,62.14,64.71,Neutro
2018-07-05,67.01,64.71,Neutro
2018-07-06,63.64,73.12,Sobrecomprado
2018-07-09,60.00,72.26,Sobrecomprado
2018-07-10,54.93,73.78,Sobrecomprado
2018-07-11,69.64,73.01,Sobrecomprado
2018-07-12,67.24,73.91,Sobrecomprado
2018-07-13,93.02,71.23,Sobrecomprado
2018-07-16,93.18,75.18,Sobrecomprado
2018-07-17,94.00,74.64,Sobrecomprado
2018-07-18,96.34,78.40,Sobrecomprado
2018-07-19,95.89,75.69,Sobrecomprado
2018-07-20,97.33,85.50,Sobrecomprado
2018-07-23,100.00,86.52,Sobrecomprado
2018-07-24,100.00,97.66,Sobrecomprado
2018-07-25,100.00,97.97,Sobrecomprado
2018-07-26,100.00,97.69,Sobrecomprado
2018-07-27,60.00,78.40,Sobrecomprado
2018-07-30,47.52,67.82,Neutro
2018-07-31,49.04,69.27,Neutro
2018-08-01,53.10,72.96,Sobrecomprado
2018-08-02,44.88,66.98,Neutro
2018-08-03,33.03,65.73,Neutro
2018-08-06,26.26,59.22,Neutro
2018-08-07,37.14,49.33,Neutro
2018-08-08,57.41,50.97,Neutro
2018-08-09,25.77,37.81,Neutro
2018-08-10,16.28,37.19,Neutro
2018-08-13,20.29,36.22,Neutro
2018-08-14,20.59,28.25,Sobrevendido
2018-08-15,16.88,22.16,Sobrevendido
2018-08-16,29.07,32.69,Neutro
2018-08-17,48.74,51.45,Neutro
2018-08-20,72.50,46.89,Neutro
2018-08-21,72.50,43.37,Neutro
2018-08-22,74.71,50.64,Neutro
2018-08-23,70.65,49.38,Neutro
2018-08-24,69.15,45.61,Neutro
2018-08-27,67.05,48.28,Neutro
2018-08-28,36.84,44.89,Neutro
2018-08-29,42.86,61.24,Neutro
2018-08-30,23.21,52.21,Neutro
2018-08-31,9.84,47.97,Neutro
2018-09-04,42.86,57.39,Neutro
2018-09-05,49.32,60.48,Neutro
2018-09-06,40.00,54.60,Neutro
2018-09-07,44.93,41.27,Neutro
2018-09-10,55.00,50.39,Neutro
