Date,RSI_7,RSI_14,RSI_Sinal
2025-05-02,5.32,34.12,Neutro
2025-05-05,26.47,38.46,Neutro
2025-05-06,43.48,41.81,Neutro
2025-05-07,35.62,29.56,Sobrevendido
2025-05-08,32.10,25.71,Sobrevendido
2025-05-09,34.52,17.89,Sobrevendido
2025-05-12,26.36,16.35,Sobrevendido
2025-05-13,25.22,16.27,Sobrevendido
2025-05-14,14.81,19.32,Sobrevendido
2025-05-15,7.07,22.02,Sobrevendido
2025-05-16,7.37,19.64,Sobrevendido
2025-05-19,9.64,20.73,Sobrevendido
2025-05-20,9.64,22.16,Sobrevendido
2025-05-21,41.18,31.06,Neutro
2025-05-22,67.74,34.25,Neutro
2025-05-23,87.50,31.43,Neutro
2025-05-27,55.56,22.22,Sobrevendido
2025-05-28,65.96,26.76,Sobrevendido
2025-05-29,57.69,28.15,Sobrevendido
2025-05-30,60.00,29.71,Sobrevendido
2025-06-02,41.67,41.41,Neutro
2025-06-03,35.09,46.59,Neutro
2025-06-04,26.00,50.00,Neutro
2025-06-05,40.00,48.75,Neutro
2025-06-06,23.53,48.15,Neutro
2025-06-09,31.03,48.15,Neutro
2025-06-10,7.41,42.68,Neutro
2025-06-11,9.52,31.88,Neutro
2025-06-12,28.57,33.80,Neutro
2025-06-13,58.33,36.49,Neutro
2025-06-16,43.33,41.54,Neutro
2025-06-17,60.00,40.62,Neutro
2025-06-18,64.71,49.21,Neutro
2025-06-20,82.05,51.52,Neutro
2025-06-23,58.18,44.74,Neutro
2025-06-24,46.88,43.59,Neutro
2025-06-25,35.09,41.98,Neutro
2025-06-26,33.90,37.08,Neutro
2025-06-27,26.79,38.37,Neutro
2025-06-30,17.24,34.78,Neutro
2025-07-01,15.79,42.71,Neutro
2025-07-02,20.45,41.41,Neutro
2025-07-03,18.75,34.82,Neutro
2025-07-07,34.55,34.82,Neutro
2025-07-08,43.75,38.32,Neutro
2025-07-09,39.62,33.03,Neutro
2025-07-10,43.75,29.25,Sobrevendido
2025-07-11,32.50,22.68,Sobrevendido
2025-07-14,35.14,27.16,Sobrevendido
2025-07-15,59.09,31.43,Neutro
2025-07-16,25.00,32.84,Neutro
2025-07-17,5.88,33.85,Neutro
2025-07-18,30.77,37.88,Neutro
2025-07-21,25.00,39.06,Neutro
2025-07-22,36.84,33.90,Neutro
2025-07-23,30.43,33.33,Neutro
2025-07-24,29.17,43.48,Neutro
2025-07-25,29.17,27.78,Sobrevendido
2025-07-28,36.84,22.22,Sobrevendido
2025-07-29,29.41,30.00,Neutro
2025-07-30,46.15,34.48,Neutro
2025-07-31,41.67,38.71,Neutro
2025-08-01,86.96,58.70,Neutro
2025-08-04,60.61,47.37,Neutro
2025-08-05,66.67,52.38,Neutro
2025-08-06,54.17,49.25,Neutro
2025-08-07,52.08,46.15,Neutro
2025-08-08,42.86,43.48,Neutro
2025-08-11,42.86,42.65,Neutro
2025-08-12,16.67,37.66,Neutro
2025-08-13,19.57,36.71,Neutro
2025-08-14,13.95,39.02,Neutro
2025-08-15,35.00,45.45,Neutro
2025-08-18,39.02,46.07,Neutro
2025-08-19,60.00,50.00,Neutro
2025-08-20,58.97,49.47,Neutro
2025-08-21,90.00,42.86,Neutro
2025-08-22,67.50,41.86,Neutro
2025-08-25,70.45,42.53,Neutro
2025-08-26,54.76,45.12,Neutro
2025-08-27,50.00,44.58,Neutro
2025-08-28,33.33,46.84,Neutro
2025-08-29,45.83,51.72,Neutro
2025-09-02,50.00,64.63,Neutro
2025-09-03,61.90,64.63,Neutro
2025-09-04,42.22,56.18,Neutro
2025-09-05,52.38,53.57,Neutro
2025-09-08,51.16,50.59,Neutro
2025-09-09,53.66,43.75,Neutro
2025-09-10,38.71,43.04,Neutro
2025-09-11,13.79,37.04,Neutro
2025-09-12,13.79,42.25,Neutro
2025-09-15,15.38,32.39,Neutro
2025-09-16,4.35,35.38,Neutro
2025-09-17,17.39,39.39,Neutro
2025-09-18,13.33,36.62,Neutro
2025-09-19,9.37,23.81,Sobrevendido
2025-09-22,9.37,11.48,Sobrevendido
2025-09-23,23.53,19.05,Sobrevendido
2025-09-24,40.62,29.31,Sobrevendido
2025-09-25,50.00,32.79,Neutro
2025-09-26,42.11,32.79,Neutro
2025-09-29,47.06,31.25,Neutro
2025-09-30,50.00,29.69,Sobrevendido
2025-10-01,53.33,30.65,Neutro
2025-10-02,40.74,31.15,Neutro
2025-10-03,38.46,39.66,Neutro
2025-10-06,15.38,35.94,Neutro
2025-10-07,32.14,37.88,Neutro
2025-10-08,28.13,37.88,Neutro
2025-10-09,37.14,43.28,Neutro
2025-10-10,64.00,60.00,Neutro
2025-10-13,60.38,53.75,Neutro
2025-10-14,58.82,51.95,Neutro
2025-10-15,65.22,47.22,Neutro
2025-10-16,64.44,52.05,Neutro
2025-10-17,78.38,55.07,Neutro
2025-10-20,58.14,48.72,Neutro
2025-10-21,24.00,50.67,Neutro
2025-10-22,56.25,58.82,Neutro
2025-10-23,43.24,52.27,Neutro
2025-10-24,33.33,48.94,Neutro
2025-10-27,20.34,39.42,Neutro
2025-10-28,17.91,39.42,Neutro
2025-10-29,20.00,35.92,Neutro
2025-10-30,36.49,33.33,Neutro
2025-10-31,22.73,33.67,Neutro
2025-11-03,25.00,31.96,Neutro
2025-11-04,48.44,41.96,Neutro
2025-11-05,60.78,39.09,Neutro
2025-11-06,79.59,43.97,Neutro
2025-11-07,86.54,50.89,Neutro
2025-11-10,50.85,42.86,Neutro
2025-11-11,58.33,39.68,Neutro
2025-11-12,59.32,42.02,Neutro
2025-11-13,60.66,54.40,Neutro
2025-11-14,65.08,63.16,Neutro
2025-11-17,65.08,71.43,Sobrecomprado
2025-11-18,63.93,74.34,Sobrecomprado
2025-11-19,97.50,69.70,Neutro
2025-11-20,97.96,76.15,Sobrecomprado
2025-11-21,98.08,77.48,Sobrecomprado
2025-11-24,57.89,59.32,Neutro
2025-11-25,50.00,57.85,Neutro
2025-11-26,36.21,51.24,Neutro
2025-11-28,29.31,47.06,Neutro
2025-12-01,34.43,59.41,Neutro
2025-12-02,12.50,52.38,Neutro
2025-12-03,7.41,51.89,Neutro
2025-12-04,18.18,43.33,Neutro
2025-12-05,20.00,39.77,Neutro
2025-12-08,33.33,35.37,Neutro
2025-12-09,36.36,31.25,Neutro
2025-12-10,20.00,30.86,Neutro
2025-12-11,56.25,22.22,Sobrevendido
2025-12-12,81.82,35.63,Neutro
2025-12-15,82.86,51.47,Neutro
2025-12-16,88.57,56.92,Neutro
2025-12-17,90.48,69.70,Neutro
2025-12-18,88.37,70.77,Sobrecomprado
2025-12-19,70.37,56.76,Neutro
2025-12-22,63.46,61.76,Neutro
2025-12-23,40.54,60.00,Neutro
2025-12-24,32.35,57.97,Neutro
2025-12-26,30.30,60.29,Neutro
2025-12-29,20.69,61.97,Neutro
2025-12-30,28.57,64.79,Neutro
2025-12-31,66.67,69.33,Neutro
2026-01-02,83.33,69.74,Neutro
2026-01-05,71.43,53.85,Neutro
2026-01-06,57.14,44.93,Neutro
2026-01-07,54.29,42.65,Neutro
2026-01-08,54.29,39.06,Neutro
2026-01-09,42.50,36.76,Neutro
2026-01-12,31.43,44.64,Neutro
2026-01-13,25.00,50.00,Neutro
2026-01-14,52.78,60.94,Neutro
2026-01-15,63.33,60.00,Neutro
2026-01-16,68.75,61.19,Neutro
2026-01-20,75.00,65.33,Neutro
2026-01-21,81.08,61.04,Neutro
2026-01-22,73.17,53.95,Neutro
2026-01-23,64.29,47.30,Neutro
2026-01-26,50.00,51.47,Neutro
2026-01-27,42.11,51.47,Neutro
2026-01-28,34.21,50.00,Neutro
2026-01-29,24.24,52.05,Neutro
2026-01-30,51.16,65.00,Neutro
2026-02-02,51.16,61.90,Neutro
2026-02-03,67.92,66.32,Neutro
2026-02-04,75.00,66.67,Neutro
2026-02-05,86.89,69.70,Neutro
2026-02-06,84.13,65.35,Neutro
2026-02-09,71.43,55.21,Neutro
2026-02-10,66.67,59.79,Neutro
2026-02-11,72.00,62.37,Neutro
2026-02-12,74.07,71.03,Sobrecomprado
2026-02-13,68.89,72.48,Sobrecomprado
2026-02-17,65.85,78.43,Sobrecomprado
2026-02-18,65.85,76.92,Sobrecomprado
2026-02-19,85.00,76.70,Sobrecomprado
2026-02-20,65.91,66.33,Neutro
2026-02-23,74.07,73.08,Sobrecomprado
2026-02-24,50.00,63.27,Neutro
2026-02-25,35.85,51.02,Neutro
2026-02-26,48.48,55.14,Neutro
2026-02-27,55.38,59.43,Neutro
2026-03-02,49.15,63.64,Neutro
2026-03-03,65.00,65.38,Neutro
2026-03-04,48.28,60.71,Neutro
2026-03-05,58.49,54.64,Neutro
2026-03-06,82.14,59.63,Neutro
2026-03-09,62.75,54.70,Neutro
2026-03-10,60.42,57.52,Neutro
2026-03-11,63.27,55.56,Neutro
2026-03-12,66.67,65.79,Neutro
2026-03-13,84.21,66.09,Neutro
2026-03-16,70.31,64.96,Neutro
2026-03-17,58.82,71.03,Sobrecomprado
2026-03-18,78.18,70.75,Sobrecomprado
2026-03-19,80.95,72.07,Sobrecomprado
2026-03-20,84.81,76.56,Sobrecomprado
2026-03-23,66.67,66.67,Neutro
2026-03-24,66.23,73.88,Sobrecomprado
2026-03-25,69.86,70.07,Sobrecomprado
2026-03-26,79.17,72.11,Sobrecomprado
2026-03-27,78.95,78.67,Sobrecomprado
2026-03-30,80.20,80.49,Sobrecomprado
2026-03-31,53.39,65.99,Neutro
2026-04-01,53.85,58.97,Neutro
2026-04-02,50.91,57.22,Neutro
2026-04-06,51.38,58.79,Neutro
2026-04-07,36.47,59.12,Neutro
2026-04-08,17.76,46.53,Neutro
2026-04-09,4.00,42.29,Neutro
2026-04-10,6.15,36.61,Neutro
2026-04-13,6.56,37.64,Neutro
2026-04-14,0.00,30.11,Neutro
2026-04-15,0.00,28.72,Sobrevendido
2026-04-16,0.00,17.61,Sobrevendido
2026-04-17,0.00,10.86,Sobrevendido
2026-04-20,3.23,3.70,Sobrevendido
2026-04-21,11.76,9.02,Sobrevendido
2026-04-22,10.81,8.89,Sobrevendido
2026-04-23,22.95,10.22,Sobrevendido
2026-04-24,21.87,9.33,Sobrevendido
2026-04-27,24.14,9.40,Sobrevendido
2026-04-28,44.07,20.47,Sobrevendido
2026-04-29,38.71,20.97,Sobrevendido
2026-04-30,27.27,19.40,Sobrevendido
2026-05-01,31.03,19.70,Sobrevendido
2026-05-04,25.93,24.35,Sobrevendido
2026-05-05,29.17,25.00,Sobrevendido
2026-05-06,20.59,22.22,Sobrevendido
2026-05-07,6.90,25.64,Sobrevendido
2026-05-08,5.41,20.59,Sobrevendido
2026-05-11,5.97,16.54,Sobrevendido
2026-05-12,17.65,23.81,Sobrevendido
2026-05-13,13.51,18.75,Sobrevendido
2026-05-14,14.49,20.51,Sobrevendido
2026-05-15,38.10,29.01,Sobrevendido
2026-05-18,40.91,25.00,Sobrevendido
2026-05-19,64.71,29.60,Sobrevendido
2026-05-20,55.93,29.37,Sobrevendido
2026-05-21,48.08,30.83,Neutro
2026-05-22,51.02,28.46,Sobrevendido
2026-05-26,44.64,28.00,Sobrevendido
2026-05-27,27.91,33.96,Neutro
2026-05-28,15.22,30.36,Neutro
2026-05-29,2.27,35.79,Neutro
2026-06-01,2.86,36.17,Neutro
2026-06-02,2.70,29.21,Sobrevendido
2026-06-03,6.06,32.93,Neutro
