Date,RSI_7,RSI_14,RSI_Sinal
2023-07-25,70.77,72.23,Sobrecomprado
2023-07-26,62.83,70.10,Sobrecomprado
2023-07-27,72.60,71.25,Sobrecomprado
2023-07-28,76.20,69.28,Neutro
2023-07-31,57.04,65.59,Neutro
2023-08-01,61.83,67.33,Neutro
2023-08-02,60.00,64.05,Neutro
2023-08-03,57.92,64.64,Neutro
2023-08-04,79.37,73.15,Sobrecomprado
2023-08-07,61.08,66.67,Neutro
2023-08-08,50.70,62.59,Neutro
2023-08-09,50.23,52.93,Neutro
2023-08-10,61.46,61.59,Neutro
2023-08-11,74.36,70.87,Sobrecomprado
2023-08-14,73.79,69.86,Neutro
2023-08-15,57.40,66.30,Neutro
2023-08-16,60.35,60.63,Neutro
2023-08-17,67.36,60.24,Neutro
2023-08-18,72.07,62.33,Neutro
2023-08-21,65.68,63.39,Neutro
2023-08-22,12.28,63.20,Neutro
2023-08-23,19.35,66.37,Neutro
2023-08-24,40.00,55.94,Neutro
2023-08-25,90.62,64.39,Neutro
2023-08-28,92.11,71.47,Sobrecomprado
2023-08-29,51.74,66.53,Neutro
2023-08-30,46.79,59.39,Neutro
2023-08-31,51.46,35.12,Neutro
2023-09-01,48.19,38.61,Neutro
2023-09-05,52.57,50.16,Neutro
2023-09-06,32.11,50.00,Neutro
2023-09-07,20.59,46.23,Neutro
2023-09-08,52.87,52.23,Neutro
2023-09-11,64.29,54.03,Neutro
2023-09-12,49.65,50.79,Neutro
2023-09-13,29.17,38.85,Neutro
2023-09-14,28.87,41.06,Neutro
2023-09-15,22.12,26.23,Sobrevendido
2023-09-18,23.41,22.27,Sobrevendido
2023-09-19,8.73,22.90,Sobrevendido
2023-09-20,4.08,23.68,Sobrevendido
2023-09-21,4.26,18.61,Sobrevendido
2023-09-22,5.88,18.00,Sobrevendido
2023-09-25,0.95,15.81,Sobrevendido
2023-09-26,1.67,16.44,Sobrevendido
2023-09-27,7.09,18.54,Sobrevendido
2023-09-28,35.29,13.25,Sobrevendido
2023-09-29,37.88,9.87,Sobrevendido
2023-10-02,28.74,9.69,Sobrevendido
2023-10-03,54.67,18.24,Sobrevendido
2023-10-04,43.01,13.86,Sobrevendido
2023-10-05,25.81,15.27,Sobrevendido
2023-10-06,47.00,32.27,Neutro
2023-10-09,43.07,41.11,Neutro
2023-10-10,44.71,43.07,Neutro
2023-10-11,56.40,48.32,Neutro
2023-10-12,66.91,64.31,Neutro
2023-10-13,76.60,68.89,Neutro
2023-10-16,84.15,63.55,Neutro
2023-10-17,80.69,64.44,Neutro
2023-10-18,66.67,56.82,Neutro
2023-10-19,67.59,58.03,Neutro
2023-10-20,69.38,64.09,Neutro
2023-10-23,52.42,60.08,Neutro
2023-10-24,37.93,61.36,Neutro
2023-10-25,53.18,72.43,Sobrecomprado
2023-10-26,48.08,67.61,Neutro
2023-10-27,70.91,67.86,Neutro
2023-10-30,68.63,67.86,Neutro
2023-10-31,57.33,67.02,Neutro
2023-11-01,78.18,57.10,Neutro
2023-11-02,92.73,49.61,Neutro
2023-11-03,93.75,64.14,Neutro
2023-11-06,87.88,59.91,Neutro
2023-11-07,88.57,77.78,Sobrecomprado
2023-11-08,92.98,81.48,Sobrecomprado
2023-11-09,92.38,77.78,Sobrecomprado
2023-11-10,64.67,68.29,Neutro
2023-11-13,78.71,81.25,Sobrecomprado
2023-11-14,77.92,81.25,Sobrecomprado
2023-11-15,80.86,82.30,Sobrecomprado
2023-11-16,83.50,84.47,Sobrecomprado
2023-11-17,81.99,85.23,Sobrecomprado
2023-11-20,86.86,88.08,Sobrecomprado
2023-11-21,100.00,89.94,Sobrecomprado
2023-11-22,100.00,90.77,Sobrecomprado
2023-11-24,82.67,80.81,Sobrecomprado
2023-11-27,66.67,71.92,Sobrecomprado
2023-11-28,64.20,72.36,Sobrecomprado
2023-11-29,54.42,65.10,Neutro
2023-11-30,40.61,65.15,Neutro
2023-12-01,23.01,62.83,Neutro
2023-12-04,27.15,61.12,Neutro
2023-12-05,31.37,58.97,Neutro
2023-12-06,43.60,58.25,Neutro
2023-12-07,34.87,52.70,Neutro
2023-12-08,48.71,52.42,Neutro
2023-12-11,47.58,43.45,Neutro
2023-12-12,67.92,36.99,Neutro
2023-12-13,44.57,30.60,Neutro
2023-12-14,40.59,33.57,Neutro
2023-12-15,32.67,40.46,Neutro
2023-12-18,13.81,24.80,Sobrevendido
2023-12-19,31.56,39.02,Neutro
2023-12-20,31.56,38.45,Neutro
2023-12-21,37.42,47.59,Neutro
2023-12-22,42.15,42.66,Neutro
2023-12-26,45.99,44.71,Neutro
2023-12-27,40.82,39.06,Neutro
2023-12-28,75.74,42.18,Neutro
2023-12-29,59.50,39.57,Neutro
2024-01-02,52.27,37.88,Neutro
2024-01-03,50.39,41.12,Neutro
2024-01-04,35.71,40.72,Neutro
2024-01-05,43.75,45.41,Neutro
2024-01-08,86.27,50.75,Neutro
2024-01-09,83.17,78.22,Sobrecomprado
2024-01-10,83.50,70.54,Sobrecomprado
2024-01-11,97.44,73.49,Sobrecomprado
2024-01-12,71.97,61.39,Neutro
2024-01-16,74.66,59.02,Neutro
2024-01-17,41.55,42.30,Neutro
2024-01-18,49.61,60.11,Neutro
2024-01-19,43.60,53.85,Neutro
2024-01-22,36.12,47.26,Neutro
2024-01-23,39.72,54.03,Neutro
2024-01-24,38.32,47.20,Neutro
2024-01-25,26.07,37.62,Neutro
2024-01-26,31.04,34.80,Neutro
2024-01-29,13.30,28.29,Sobrevendido
2024-01-30,13.08,26.52,Sobrevendido
2024-01-31,15.05,25.84,Sobrevendido
2024-02-01,7.19,25.04,Sobrevendido
2024-02-02,8.43,26.26,Sobrevendido
2024-02-05,19.85,24.67,Sobrevendido
2024-02-06,40.76,33.82,Neutro
2024-02-07,68.52,30.40,Neutro
2024-02-08,94.78,34.93,Neutro
2024-02-09,97.42,41.98,Neutro
2024-02-12,80.25,33.26,Neutro
2024-02-13,65.00,33.63,Neutro
2024-02-14,61.08,44.54,Neutro
2024-02-15,45.79,43.52,Neutro
2024-02-16,26.49,48.24,Neutro
2024-02-20,15.00,51.36,Neutro
2024-02-21,6.85,53.49,Neutro
2024-02-22,8.13,49.12,Neutro
2024-02-23,9.26,45.45,Neutro
2024-02-26,22.61,47.17,Neutro
2024-02-27,32.99,41.46,Neutro
2024-02-28,38.04,30.86,Neutro
2024-02-29,71.68,38.46,Neutro
2024-03-01,74.40,38.01,Neutro
2024-03-04,75.61,41.87,Neutro
2024-03-05,80.17,45.98,Neutro
2024-03-06,84.97,58.21,Neutro
2024-03-07,86.23,66.67,Neutro
2024-03-08,84.94,68.22,Neutro
2024-03-11,73.64,72.73,Sobrecomprado
2024-03-12,73.02,73.71,Sobrecomprado
2024-03-13,71.32,73.41,Sobrecomprado
2024-03-14,68.15,73.71,Sobrecomprado
2024-03-15,39.80,67.33,Neutro
2024-03-18,40.40,69.17,Neutro
2024-03-19,29.63,60.13,Neutro
2024-03-20,31.75,52.94,Neutro
2024-03-21,11.48,36.57,Neutro
2024-03-22,35.00,47.70,Neutro
2024-03-25,37.67,49.16,Neutro
2024-03-26,33.87,35.55,Neutro
2024-03-27,36.43,37.54,Neutro
2024-03-28,43.50,38.27,Neutro
2024-04-01,73.25,64.49,Neutro
2024-04-02,90.20,69.41,Neutro
2024-04-03,93.35,79.23,Sobrecomprado
2024-04-04,96.02,85.65,Sobrecomprado
2024-04-05,100.00,88.28,Sobrecomprado
2024-04-08,100.00,90.57,Sobrecomprado
2024-04-09,100.00,95.35,Sobrecomprado
2024-04-10,100.00,96.16,Sobrecomprado
2024-04-11,100.00,98.62,Sobrecomprado
2024-04-12,100.00,98.67,Sobrecomprado
2024-04-15,100.00,99.02,Sobrecomprado
2024-04-16,100.00,100.00,Sobrecomprado
2024-04-17,38.19,48.63,Neutro
2024-04-18,27.69,47.91,Neutro
2024-04-19,20.33,46.01,Neutro
2024-04-22,14.08,44.89,Neutro
2024-04-23,11.08,42.84,Neutro
2024-04-24,3.04,40.66,Neutro
2024-04-25,1.07,39.86,Neutro
2024-04-26,12.56,36.81,Neutro
2024-04-29,23.36,27.50,Sobrevendido
2024-04-30,28.17,20.65,Sobrevendido
2024-05-01,37.97,14.85,Sobrevendido
2024-05-02,39.23,11.99,Sobrevendido
2024-05-03,41.28,4.32,Sobrevendido
2024-05-06,15.20,1.42,Sobrevendido
2024-05-07,24.39,14.52,Sobrevendido
2024-05-08,1.35,19.05,Sobrevendido
2024-05-09,1.96,23.76,Sobrevendido
2024-05-10,1.79,29.63,Sobrevendido
2024-05-13,19.40,33.87,Neutro
2024-05-14,24.53,37.33,Neutro
2024-05-15,28.57,18.97,Sobrevendido
2024-05-16,22.41,23.57,Sobrevendido
2024-05-17,21.67,10.45,Sobrevendido
2024-05-20,55.66,38.22,Neutro
2024-05-21,46.09,32.61,Neutro
2024-05-22,42.98,34.57,Neutro
2024-05-23,44.44,38.24,Neutro
2024-05-24,42.86,38.69,Neutro
2024-05-28,46.36,38.10,Neutro
2024-05-29,53.06,41.14,Neutro
2024-05-30,10.00,39.16,Neutro
2024-05-31,46.15,46.10,Neutro
2024-06-03,28.00,40.41,Neutro
2024-06-04,40.74,43.75,Neutro
2024-06-05,45.83,43.36,Neutro
2024-06-06,61.29,49.65,Neutro
2024-06-07,48.65,51.85,Neutro
2024-06-10,60.00,26.67,Sobrevendido
2024-06-11,52.00,49.02,Neutro
2024-06-12,50.00,39.22,Neutro
2024-06-13,58.06,50.00,Neutro
2024-06-14,47.37,46.77,Neutro
2024-06-17,39.39,50.00,Neutro
2024-06-18,35.14,41.89,Neutro
2024-06-20,37.84,47.76,Neutro
2024-06-21,42.50,46.15,Neutro
2024-06-24,45.95,47.62,Neutro
2024-06-25,31.03,45.00,Neutro
2024-06-26,29.03,39.13,Neutro
2024-06-27,24.14,32.26,Neutro
2024-06-28,35.00,35.09,Neutro
2024-07-01,38.10,37.93,Neutro
2024-07-02,43.48,42.86,Neutro
2024-07-03,50.00,47.46,Neutro
2024-07-05,45.45,37.25,Neutro
2024-07-08,58.82,39.58,Neutro
2024-07-09,61.11,38.30,Neutro
2024-07-10,68.75,50.00,Neutro
2024-07-11,70.59,52.63,Neutro
2024-07-12,77.27,60.00,Neutro
2024-07-15,78.26,64.44,Neutro
2024-07-16,83.33,65.22,Neutro
2024-07-17,90.91,76.92,Sobrecomprado
2024-07-18,90.00,76.32,Sobrecomprado
2024-07-19,85.71,78.38,Sobrecomprado
2024-07-22,78.95,75.00,Sobrecomprado
2024-07-23,76.47,76.92,Sobrecomprado
2024-07-24,78.95,78.57,Sobrecomprado
2024-07-25,76.47,80.49,Sobrecomprado
2024-07-26,54.17,71.74,Sobrecomprado
2024-07-29,56.00,71.11,Sobrecomprado
2024-07-30,65.52,74.00,Sobrecomprado
2024-07-31,59.38,66.67,Neutro
2024-08-01,48.00,59.52,Neutro
2024-08-02,27.59,47.92,Neutro
2024-08-05,22.86,40.38,Neutro
2024-08-06,35.71,44.23,Neutro
2024-08-07,37.93,46.30,Neutro
2024-08-08,30.77,49.09,Neutro
2024-08-09,32.00,47.37,Neutro
2024-08-12,41.38,44.44,Neutro
2024-08-13,54.55,39.22,Neutro
2024-08-14,76.47,40.38,Neutro
2024-08-15,75.00,50.00,Neutro
2024-08-16,76.47,52.17,Neutro
2024-08-19,78.95,51.11,Neutro
2024-08-20,93.75,56.10,Neutro
2024-08-21,60.00,47.73,Neutro
2024-08-22,64.29,58.33,Neutro
2024-08-23,64.29,70.97,Sobrecomprado
2024-08-26,66.67,70.97,Sobrecomprado
2024-08-27,38.89,57.14,Neutro
2024-08-28,20.00,52.94,Neutro
2024-08-29,29.41,60.61,Neutro
2024-08-30,35.71,48.28,Neutro
2024-09-03,33.33,48.28,Neutro
2024-09-04,44.44,53.13,Neutro
2024-09-05,47.37,55.88,Neutro
2024-09-06,80.95,61.54,Neutro
2024-09-09,86.96,60.53,Neutro
2024-09-10,88.00,64.29,Neutro
2024-09-11,96.55,76.74,Sobrecomprado
2024-09-12,96.55,75.00,Sobrecomprado
2024-09-13,96.00,74.42,Sobrecomprado
2024-09-16,95.65,73.81,Sobrecomprado
2024-09-17,93.75,86.49,Sobrecomprado
2024-09-18,95.45,91.11,Sobrecomprado
2024-09-19,96.00,92.00,Sobrecomprado
2024-09-20,75.00,86.79,Sobrecomprado
2024-09-23,80.00,88.89,Sobrecomprado
2024-09-24,83.87,89.29,Sobrecomprado
2024-09-25,75.76,83.93,Sobrecomprado
2024-09-26,80.49,84.21,Sobrecomprado
2024-09-27,85.19,88.16,Sobrecomprado
2024-09-30,62.90,72.41,Sobrecomprado
2024-10-01,70.49,71.76,Sobrecomprado
2024-10-02,77.50,78.10,Sobrecomprado
2024-10-03,66.67,71.30,Sobrecomprado
2024-10-04,71.91,72.95,Sobrecomprado
2024-10-07,59.78,66.17,Neutro
2024-10-08,45.83,62.70,Neutro
2024-10-09,60.00,61.48,Neutro
2024-10-10,55.17,63.03,Neutro
2024-10-11,19.30,53.28,Neutro
2024-10-14,16.42,44.37,Neutro
2024-10-15,3.09,36.02,Neutro
2024-10-16,12.77,36.02,Neutro
2024-10-17,12.50,26.79,Sobrevendido
2024-10-18,16.00,32.50,Neutro
2024-10-21,15.84,30.19,Neutro
2024-10-22,26.14,23.45,Sobrevendido
2024-10-23,29.49,23.45,Sobrevendido
2024-10-24,57.50,18.98,Sobrevendido
2024-10-25,48.48,22.05,Sobrevendido
2024-10-28,56.67,23.02,Sobrevendido
2024-10-29,34.48,20.16,Sobrevendido
2024-10-30,42.86,21.71,Sobrevendido
2024-10-31,27.27,26.36,Sobrevendido
2024-11-01,53.85,32.97,Neutro
2024-11-04,50.00,55.56,Neutro
2024-11-05,69.57,57.14,Neutro
2024-11-06,78.13,67.74,Neutro
2024-11-07,67.57,53.03,Neutro
2024-11-08,53.49,49.30,Neutro
2024-11-11,54.55,45.45,Neutro
2024-11-12,61.54,60.00,Neutro
2024-11-13,59.26,57.35,Neutro
2024-11-14,51.11,57.35,Neutro
2024-11-15,36.11,55.88,Neutro
2024-11-18,40.62,55.07,Neutro
2024-11-19,66.67,59.21,Neutro
2024-11-20,62.50,57.89,Neutro
2024-11-21,58.62,60.49,Neutro
2024-11-22,67.86,62.20,Neutro
2024-11-25,70.00,58.67,Neutro
2024-11-26,67.74,50.75,Neutro
2024-11-27,65.63,53.13,Neutro
2024-11-29,60.71,63.93,Neutro
2024-12-02,64.29,63.33,Neutro
2024-12-03,50.00,54.72,Neutro
2024-12-04,35.71,51.79,Neutro
2024-12-05,22.22,47.37,Neutro
2024-12-06,23.08,47.37,Neutro
2024-12-09,31.58,52.94,Neutro
2024-12-10,7.14,42.86,Neutro
2024-12-11,13.33,46.51,Neutro
2024-12-12,15.38,37.84,Neutro
2024-12-13,37.50,36.11,Neutro
2024-12-16,12.00,17.31,Sobrevendido
2024-12-17,36.36,30.51,Neutro
2024-12-18,42.86,38.89,Neutro
2024-12-19,35.71,28.57,Sobrevendido
2024-12-20,30.95,26.32,Sobrevendido
2024-12-23,30.23,26.79,Sobrevendido
2024-12-24,25.00,26.79,Sobrevendido
2024-12-26,35.29,25.42,Sobrevendido
2024-12-27,9.38,23.08,Sobrevendido
2024-12-30,0.00,19.74,Sobrevendido
2024-12-31,0.00,19.23,Sobrevendido
2025-01-02,8.11,20.25,Sobrevendido
2025-01-03,13.16,22.22,Sobrevendido
2025-01-06,14.29,20.48,Sobrevendido
2025-01-07,14.71,25.00,Sobrevendido
2025-01-08,17.24,13.11,Sobrevendido
2025-01-10,22.73,7.94,Sobrevendido
2025-01-13,19.23,8.06,Sobrevendido
2025-01-14,8.70,8.33,Sobrevendido
2025-01-15,0.00,8.06,Sobrevendido
2025-01-16,0.00,8.77,Sobrevendido
2025-01-17,0.00,9.43,Sobrevendido
2025-01-21,15.00,16.33,Sobrevendido
2025-01-22,15.00,19.05,Sobrevendido
2025-01-23,20.00,19.51,Sobrevendido
2025-01-24,15.79,11.90,Sobrevendido
2025-01-27,11.54,6.00,Sobrevendido
2025-01-28,15.38,8.33,Sobrevendido
2025-01-29,11.76,7.55,Sobrevendido
2025-01-30,9.09,11.32,Sobrevendido
2025-01-31,28.57,23.64,Sobrevendido
2025-02-03,25.00,23.64,Sobrevendido
2025-02-04,31.58,26.32,Sobrevendido
2025-02-05,44.83,29.09,Sobrevendido
2025-02-06,41.38,29.09,Sobrevendido
2025-02-07,54.55,28.57,Sobrevendido
2025-02-10,50.00,24.53,Sobrevendido
2025-02-11,21.43,26.53,Sobrevendido
2025-02-12,44.44,28.57,Sobrevendido
2025-02-13,37.50,32.61,Neutro
2025-02-14,37.50,43.24,Neutro
2025-02-18,21.43,34.88,Neutro
2025-02-19,38.46,48.57,Neutro
2025-02-20,42.86,47.06,Neutro
2025-02-21,66.67,48.57,Neutro
2025-02-24,70.83,63.64,Neutro
2025-02-25,80.00,72.09,Sobrecomprado
2025-02-26,57.45,54.55,Neutro
2025-02-27,69.05,57.14,Neutro
2025-02-28,62.79,57.14,Neutro
2025-03-03,73.33,67.57,Neutro
2025-03-04,58.06,60.24,Neutro
2025-03-05,60.00,62.92,Neutro
2025-03-06,60.61,67.33,Neutro
2025-03-07,75.93,67.33,Neutro
2025-03-10,66.10,67.33,Neutro
2025-03-11,72.13,68.27,Neutro
2025-03-12,67.92,70.80,Sobrecomprado
2025-03-13,84.09,68.87,Neutro
2025-03-14,82.05,68.27,Neutro
2025-03-17,59.37,60.20,Neutro
2025-03-18,71.11,73.74,Sobrecomprado
2025-03-19,84.62,73.47,Sobrecomprado
2025-03-20,70.00,71.29,Sobrecomprado
2025-03-21,70.00,68.82,Neutro
2025-03-24,62.79,73.56,Sobrecomprado
2025-03-25,55.56,67.86,Neutro
2025-03-26,66.67,63.51,Neutro
2025-03-27,51.72,63.51,Neutro
2025-03-28,50.00,70.15,Sobrecomprado
2025-03-31,63.64,67.74,Neutro
2025-04-01,21.05,54.24,Neutro
2025-04-02,42.11,56.45,Neutro
2025-04-03,47.06,53.23,Neutro
2025-04-04,33.33,57.89,Neutro
2025-04-07,26.67,43.18,Neutro
2025-04-08,31.25,43.18,Neutro
2025-04-09,23.81,44.19,Neutro
2025-04-10,43.75,31.43,Neutro
2025-04-11,52.63,47.37,Neutro
2025-04-14,68.18,58.97,Neutro
2025-04-15,60.00,50.00,Neutro
2025-04-16,57.69,46.34,Neutro
2025-04-17,56.00,46.34,Neutro
2025-04-21,73.91,50.00,Neutro
2025-04-22,79.31,66.67,Neutro
2025-04-23,69.57,61.90,Neutro
2025-04-24,69.57,68.89,Neutro
2025-04-25,86.36,72.34,Sobrecomprado
2025-04-28,82.61,69.39,Neutro
2025-04-29,85.19,71.15,Sobrecomprado
2025-04-30,76.92,75.51,Sobrecomprado
2025-05-01,75.00,77.36,Sobrecomprado
2025-05-02,86.11,79.66,Sobrecomprado
2025-05-05,76.47,73.68,Sobrecomprado
2025-05-06,77.78,81.03,Sobrecomprado
2025-05-07,70.00,74.60,Sobrecomprado
2025-05-08,69.23,75.76,Sobrecomprado
2025-05-09,74.36,75.38,Sobrecomprado
2025-05-12,70.59,72.41,Sobrecomprado
2025-05-13,69.70,78.26,Sobrecomprado
2025-05-14,76.67,76.56,Sobrecomprado
2025-05-15,86.27,82.76,Sobrecomprado
2025-05-16,100.00,85.71,Sobrecomprado
2025-05-19,73.21,71.58,Sobrecomprado
2025-05-20,79.17,77.48,Sobrecomprado
2025-05-21,71.79,71.43,Sobrecomprado
2025-05-22,60.27,63.21,Neutro
2025-05-23,61.84,66.04,Neutro
2025-05-27,44.23,65.05,Neutro
2025-05-28,42.59,68.37,Neutro
2025-05-29,52.27,64.00,Neutro
2025-05-30,17.86,62.00,Neutro
2025-06-02,18.52,58.10,Neutro
2025-06-03,25.00,52.69,Neutro
2025-06-04,25.00,54.17,Neutro
2025-06-05,42.31,43.59,Neutro
2025-06-06,40.74,41.98,Neutro
2025-06-09,59.26,54.93,Neutro
2025-06-10,55.17,36.84,Neutro
2025-06-11,70.83,43.14,Neutro
2025-06-12,73.08,52.17,Neutro
2025-06-13,61.54,45.65,Neutro
2025-06-16,54.55,47.92,Neutro
2025-06-17,65.00,51.06,Neutro
2025-06-18,42.11,52.17,Neutro
2025-06-20,44.44,51.06,Neutro
2025-06-23,56.52,63.83,Neutro
2025-06-24,54.55,64.58,Neutro
2025-06-25,63.16,62.22,Neutro
2025-06-26,66.67,60.47,Neutro
2025-06-27,78.79,73.58,Sobrecomprado
2025-06-30,91.89,75.00,Sobrecomprado
2025-07-01,82.93,71.19,Sobrecomprado
2025-07-02,68.29,64.06,Neutro
2025-07-03,61.36,59.09,Neutro
2025-07-07,71.67,69.62,Neutro
2025-07-08,53.62,56.67,Neutro
2025-07-09,45.76,57.61,Neutro
2025-07-10,42.86,62.37,Neutro
2025-07-11,43.64,60.42,Neutro
2025-07-14,42.86,53.61,Neutro
2025-07-15,48.15,54.08,Neutro
2025-07-16,25.64,53.54,Neutro
2025-07-17,40.00,50.00,Neutro
2025-07-18,42.31,44.71,Neutro
2025-07-21,31.82,39.74,Neutro
2025-07-22,43.75,43.66,Neutro
2025-07-23,53.85,44.93,Neutro
2025-07-24,45.45,47.69,Neutro
2025-07-25,64.29,35.85,Neutro
2025-07-28,64.29,48.72,Neutro
2025-07-29,80.00,60.78,Neutro
2025-07-30,55.88,46.43,Neutro
2025-07-31,45.24,44.83,Neutro
2025-08-01,52.50,52.83,Neutro
2025-08-04,58.70,56.14,Neutro
2025-08-05,47.92,51.61,Neutro
2025-08-06,51.02,53.97,Neutro
2025-08-07,27.03,48.39,Neutro
2025-08-08,41.38,49.21,Neutro
2025-08-11,59.09,50.00,Neutro
2025-08-12,55.00,53.33,Neutro
2025-08-13,35.71,53.33,Neutro
2025-08-14,55.56,49.12,Neutro
2025-08-15,33.33,48.28,Neutro
2025-08-18,17.65,24.07,Sobrevendido
2025-08-19,4.55,25.49,Sobrevendido
2025-08-20,12.50,34.78,Neutro
2025-08-21,22.22,36.17,Neutro
2025-08-22,22.22,26.83,Sobrevendido
2025-08-25,37.50,41.46,Neutro
2025-08-26,38.71,37.50,Neutro
2025-08-27,70.37,50.00,Neutro
2025-08-28,82.61,44.44,Neutro
2025-08-29,69.57,40.43,Neutro
2025-09-02,70.83,45.10,Neutro
2025-09-03,60.71,41.82,Neutro
2025-09-04,50.00,42.59,Neutro
2025-09-05,58.33,47.27,Neutro
2025-09-08,38.89,57.78,Neutro
2025-09-09,41.18,65.00,Neutro
2025-09-10,50.00,62.16,Neutro
2025-09-11,30.00,58.82,Neutro
2025-09-12,42.86,57.14,Neutro
2025-09-15,27.27,42.42,Neutro
2025-09-16,20.00,47.06,Neutro
2025-09-17,20.00,32.14,Neutro
2025-09-18,25.00,36.00,Neutro
2025-09-19,18.18,36.00,Neutro
2025-09-22,11.11,17.86,Sobrevendido
2025-09-23,21.05,26.92,Sobrevendido
2025-09-24,23.53,25.00,Sobrevendido
2025-09-25,13.33,16.00,Sobrevendido
2025-09-26,40.00,33.33,Neutro
2025-09-29,40.00,35.71,Neutro
2025-09-30,44.44,34.48,Neutro
2025-10-01,75.00,36.67,Neutro
2025-10-02,63.64,36.67,Neutro
2025-10-03,70.00,40.74,Neutro
2025-10-06,78.57,44.83,Neutro
2025-10-07,55.56,44.83,Neutro
2025-10-08,55.56,44.83,Neutro
2025-10-09,45.45,44.83,Neutro
2025-10-10,30.77,52.00,Neutro
2025-10-13,46.67,53.85,Neutro
2025-10-14,41.18,51.85,Neutro
2025-10-15,28.57,53.57,Neutro
2025-10-16,35.71,43.48,Neutro
2025-10-17,29.41,38.46,Neutro
2025-10-20,11.90,18.87,Sobrevendido
2025-10-21,9.26,13.43,Sobrevendido
2025-10-22,3.92,13.64,Sobrevendido
2025-10-23,9.80,17.65,Sobrevendido
2025-10-24,14.81,17.65,Sobrevendido
2025-10-27,17.86,21.43,Sobrevendido
