Date,RSI_7,RSI_14,RSI_Sinal
2021-08-04,0.00,15.79,Sobrevendido
2021-08-05,0.00,12.12,Sobrevendido
2021-08-06,0.00,12.12,Sobrevendido
2021-08-09,3.12,13.43,Sobrevendido
2021-08-10,3.57,9.23,Sobrevendido
2021-08-11,28.57,13.24,Sobrevendido
2021-08-12,28.57,8.82,Sobrevendido
2021-08-13,46.15,18.18,Sobrevendido
2021-08-16,44.44,16.90,Sobrevendido
2021-08-17,37.50,16.67,Sobrevendido
2021-08-18,34.38,18.75,Sobrevendido
2021-08-19,34.38,20.00,Sobrevendido
2021-08-20,15.79,20.34,Sobrevendido
2021-08-23,29.27,29.03,Sobrevendido
2021-08-24,15.00,27.27,Sobrevendido
2021-08-25,39.47,41.54,Neutro
2021-08-26,51.35,44.93,Neutro
2021-08-27,57.50,47.22,Neutro
2021-08-30,60.98,49.32,Neutro
2021-08-31,87.80,53.16,Neutro
2021-09-01,87.18,57.50,Neutro
2021-09-02,100.00,55.26,Neutro
2021-09-03,100.00,74.44,Sobrecomprado
2021-09-07,100.00,84.87,Sobrecomprado
2021-09-08,100.00,86.18,Sobrecomprado
2021-09-09,100.00,88.32,Sobrecomprado
2021-09-10,92.39,90.98,Sobrecomprado
2021-09-13,66.39,71.43,Sobrecomprado
2021-09-14,61.72,70.12,Sobrecomprado
2021-09-15,48.65,65.03,Neutro
2021-09-16,43.00,68.68,Neutro
2021-09-17,41.84,68.51,Neutro
2021-09-20,28.57,65.24,Neutro
2021-09-21,46.79,67.66,Neutro
2021-09-22,72.41,68.90,Neutro
2021-09-23,80.95,69.34,Neutro
2021-09-24,83.95,63.54,Neutro
2021-09-27,79.37,57.06,Neutro
2021-09-28,78.33,55.70,Neutro
2021-09-29,77.05,48.03,Neutro
2021-09-30,68.89,53.25,Neutro
2021-10-01,57.58,68.33,Neutro
2021-10-04,30.43,63.08,Neutro
2021-10-05,37.21,67.74,Neutro
2021-10-06,23.91,55.96,Neutro
2021-10-07,41.67,60.00,Neutro
2021-10-08,56.67,66.94,Neutro
2021-10-11,47.17,57.14,Neutro
2021-10-12,50.00,52.81,Neutro
2021-10-13,75.61,51.72,Neutro
2021-10-14,63.04,50.56,Neutro
2021-10-15,79.55,51.11,Neutro
2021-10-18,60.00,48.42,Neutro
2021-10-19,51.72,55.06,Neutro
2021-10-20,44.12,45.98,Neutro
2021-10-21,38.71,45.98,Neutro
2021-10-22,38.71,59.72,Neutro
2021-10-25,44.44,56.16,Neutro
2021-10-26,27.27,62.12,Neutro
2021-10-27,31.58,50.00,Neutro
2021-10-28,13.04,34.62,Neutro
2021-10-29,17.65,35.29,Neutro
2021-11-01,65.85,54.17,Neutro
2021-11-02,70.21,57.69,Neutro
2021-11-03,68.75,60.00,Neutro
2021-11-04,70.83,57.14,Neutro
2021-11-05,77.36,65.28,Neutro
2021-11-08,83.67,61.11,Neutro
2021-11-09,82.00,65.67,Neutro
2021-11-10,51.52,59.46,Neutro
2021-11-11,33.33,57.75,Neutro
2021-11-12,42.86,60.87,Neutro
2021-11-15,53.85,64.86,Neutro
2021-11-16,33.33,64.86,Neutro
2021-11-17,20.00,57.14,Neutro
2021-11-18,19.44,55.81,Neutro
2021-11-19,17.07,32.43,Neutro
2021-11-22,17.07,23.08,Sobrevendido
2021-11-23,12.24,21.43,Sobrevendido
2021-11-24,2.27,21.43,Sobrevendido
2021-11-26,2.38,12.70,Sobrevendido
2021-11-29,3.12,11.94,Sobrevendido
2021-11-30,12.50,16.18,Sobrevendido
2021-12-01,20.00,18.03,Sobrevendido
2021-12-02,20.00,18.03,Sobrevendido
2021-12-03,53.33,21.88,Sobrevendido
2021-12-06,36.84,12.70,Sobrevendido
2021-12-07,60.00,26.39,Sobrevendido
2021-12-08,75.00,33.93,Neutro
2021-12-09,68.18,35.19,Neutro
2021-12-10,33.33,29.23,Sobrevendido
2021-12-13,31.91,28.36,Sobrevendido
2021-12-14,25.58,32.76,Neutro
2021-12-15,28.95,31.58,Neutro
2021-12-16,0.00,31.58,Neutro
2021-12-17,3.70,37.25,Neutro
2021-12-20,3.23,30.19,Neutro
2021-12-21,58.82,40.32,Neutro
2021-12-22,40.00,34.72,Neutro
2021-12-23,32.26,28.38,Sobrevendido
2021-12-27,56.25,44.19,Neutro
2021-12-28,44.26,30.68,Neutro
2021-12-29,49.25,36.17,Neutro
2021-12-30,45.21,32.69,Neutro
2021-12-31,38.46,42.68,Neutro
2022-01-03,45.45,43.75,Neutro
2022-01-04,56.36,47.67,Neutro
2022-01-05,31.82,44.57,Neutro
2022-01-06,45.16,44.57,Neutro
2022-01-07,25.00,42.11,Neutro
2022-01-10,25.93,40.00,Neutro
2022-01-11,19.35,32.29,Neutro
2022-01-12,14.29,31.96,Neutro
2022-01-13,29.41,43.40,Neutro
2022-01-14,34.78,33.33,Neutro
2022-01-18,32.00,37.04,Neutro
2022-01-19,28.07,27.06,Sobrevendido
2022-01-20,30.77,29.11,Sobrevendido
2022-01-21,32.00,27.16,Sobrevendido
2022-01-24,32.65,24.18,Sobrevendido
2022-01-25,2.44,17.39,Sobrevendido
2022-01-26,9.09,22.22,Sobrevendido
2022-01-27,7.55,19.42,Sobrevendido
2022-01-28,38.71,33.61,Neutro
2022-01-31,44.07,37.84,Neutro
2022-02-01,50.82,42.34,Neutro
2022-02-02,57.41,45.63,Neutro
2022-02-03,60.78,34.78,Neutro
2022-02-04,52.94,32.63,Neutro
2022-02-07,71.05,34.07,Neutro
2022-02-08,23.33,33.70,Neutro
2022-02-09,28.12,38.46,Neutro
2022-02-10,14.81,39.77,Neutro
2022-02-11,58.33,57.84,Neutro
2022-02-14,70.91,66.04,Neutro
2022-02-15,79.31,66.97,Neutro
2022-02-16,82.09,78.10,Sobrecomprado
2022-02-17,82.09,63.92,Neutro
2022-02-18,81.82,64.29,Neutro
2022-02-22,85.00,67.29,Neutro
2022-02-23,57.14,57.60,Neutro
2022-02-24,56.00,62.31,Neutro
2022-02-25,58.23,67.15,Neutro
2022-02-28,54.79,67.86,Neutro
2022-03-01,61.54,71.97,Sobrecomprado
2022-03-02,60.32,71.32,Sobrecomprado
2022-03-03,55.36,72.79,Sobrecomprado
2022-03-04,89.47,67.83,Neutro
2022-03-07,56.82,56.30,Neutro
2022-03-08,54.76,57.02,Neutro
2022-03-09,59.57,56.67,Neutro
2022-03-10,70.59,65.52,Neutro
2022-03-11,77.27,68.99,Neutro
2022-03-14,68.75,62.50,Neutro
2022-03-15,67.21,75.76,Sobrecomprado
2022-03-16,89.58,73.91,Sobrecomprado
2022-03-17,89.13,72.73,Sobrecomprado
2022-03-18,90.57,76.00,Sobrecomprado
2022-03-21,90.20,80.39,Sobrecomprado
2022-03-22,87.80,81.31,Sobrecomprado
2022-03-23,80.00,73.39,Sobrecomprado
2022-03-24,86.57,77.34,Sobrecomprado
2022-03-25,88.16,88.71,Sobrecomprado
2022-03-28,89.16,89.15,Sobrecomprado
2022-03-29,74.68,81.06,Sobrecomprado
2022-03-30,72.97,80.00,Sobrecomprado
2022-03-31,62.34,71.19,Sobrecomprado
2022-04-01,74.68,76.61,Sobrecomprado
2022-04-04,52.11,68.84,Neutro
2022-04-05,45.16,68.84,Neutro
2022-04-06,28.57,66.67,Neutro
2022-04-07,25.45,54.48,Neutro
2022-04-08,19.70,47.86,Neutro
2022-04-11,22.41,45.19,Neutro
2022-04-12,4.00,47.29,Neutro
2022-04-13,26.09,41.88,Neutro
2022-04-14,17.86,32.20,Neutro
2022-04-18,19.64,23.81,Sobrevendido
2022-04-19,40.43,32.35,Neutro
2022-04-20,54.29,31.68,Neutro
2022-04-21,64.29,40.00,Neutro
2022-04-22,58.70,30.21,Neutro
2022-04-25,60.42,43.62,Neutro
2022-04-26,56.86,36.45,Neutro
2022-04-27,57.69,37.96,Neutro
2022-04-28,56.86,48.98,Neutro
2022-04-29,64.52,60.82,Neutro
2022-05-02,58.18,60.82,Neutro
2022-05-03,65.31,62.11,Neutro
2022-05-04,58.54,59.55,Neutro
2022-05-05,61.54,58.89,Neutro
2022-05-06,65.12,61.05,Neutro
2022-05-09,30.88,42.02,Neutro
2022-05-10,9.43,29.76,Sobrevendido
2022-05-11,8.70,24.71,Sobrevendido
2022-05-12,21.21,33.15,Neutro
2022-05-13,38.82,42.65,Neutro
2022-05-16,42.04,45.92,Neutro
2022-05-17,38.71,44.44,Neutro
2022-05-18,48.78,42.41,Neutro
2022-05-19,73.17,37.23,Neutro
2022-05-20,83.33,37.43,Neutro
2022-05-23,80.95,40.51,Neutro
2022-05-24,30.00,37.50,Neutro
2022-05-25,30.00,40.11,Neutro
2022-05-26,33.33,37.91,Neutro
2022-05-27,40.00,47.06,Neutro
2022-05-31,68.75,71.93,Sobrecomprado
2022-06-01,59.46,75.23,Sobrecomprado
2022-06-02,58.33,72.73,Sobrecomprado
2022-06-03,63.64,47.62,Neutro
2022-06-06,60.00,46.15,Neutro
2022-06-07,36.21,35.29,Neutro
2022-06-08,45.59,43.88,Neutro
2022-06-09,43.94,52.04,Neutro
2022-06-10,47.54,52.04,Neutro
2022-06-13,28.00,37.84,Neutro
2022-06-14,30.43,41.18,Neutro
2022-06-15,28.00,38.18,Neutro
2022-06-16,41.18,38.53,Neutro
2022-06-17,26.83,38.53,Neutro
2022-06-21,37.50,41.23,Neutro
2022-06-22,37.50,43.12,Neutro
2022-06-23,42.86,33.33,Neutro
2022-06-24,50.00,38.46,Neutro
2022-06-27,40.68,33.58,Neutro
2022-06-28,34.78,37.50,Neutro
2022-06-29,48.86,41.86,Neutro
2022-06-30,38.36,38.02,Neutro
2022-07-01,38.36,38.02,Neutro
2022-07-05,47.46,45.54,Neutro
2022-07-06,41.51,45.54,Neutro
2022-07-07,59.46,47.92,Neutro
2022-07-08,87.50,54.13,Neutro
2022-07-11,72.22,52.83,Neutro
2022-07-12,72.22,45.05,Neutro
2022-07-13,48.15,41.00,Neutro
2022-07-14,36.11,43.16,Neutro
2022-07-15,43.90,42.55,Neutro
2022-07-18,31.03,42.11,Neutro
2022-07-19,41.18,58.33,Neutro
2022-07-20,42.86,48.86,Neutro
2022-07-21,49.37,53.61,Neutro
2022-07-22,42.86,44.07,Neutro
2022-07-25,60.19,53.96,Neutro
2022-07-26,52.29,50.00,Neutro
2022-07-27,68.00,54.43,Neutro
2022-07-28,58.44,50.34,Neutro
2022-07-29,70.09,59.32,Neutro
2022-08-01,67.35,59.32,Neutro
2022-08-02,62.86,53.57,Neutro
2022-08-03,49.43,55.26,Neutro
2022-08-04,57.69,54.55,Neutro
2022-08-05,51.47,61.31,Neutro
2022-08-08,52.86,55.78,Neutro
2022-08-09,13.16,55.17,Neutro
2022-08-10,11.63,50.35,Neutro
2022-08-11,33.33,59.17,Neutro
2022-08-12,38.46,48.00,Neutro
2022-08-15,27.27,53.93,Neutro
2022-08-16,20.00,47.44,Neutro
2022-08-17,69.23,57.29,Neutro
2022-08-18,46.15,29.87,Sobrevendido
2022-08-19,32.73,23.47,Sobrevendido
2022-08-22,37.29,36.49,Neutro
2022-08-23,34.38,35.06,Neutro
2022-08-24,35.38,34.21,Neutro
2022-08-25,39.13,36.71,Neutro
2022-08-26,35.38,45.05,Neutro
2022-08-29,35.38,39.42,Neutro
2022-08-30,52.27,41.41,Neutro
2022-08-31,47.50,41.41,Neutro
2022-09-01,57.58,42.27,Neutro
2022-09-02,56.25,42.27,Neutro
2022-09-06,53.33,43.43,Neutro
2022-09-07,17.65,31.71,Neutro
2022-09-08,88.89,41.89,Neutro
2022-09-09,94.44,64.52,Neutro
2022-09-12,85.00,60.00,Neutro
2022-09-13,91.67,71.93,Sobrecomprado
2022-09-14,52.38,54.05,Neutro
2022-09-15,50.00,51.43,Neutro
2022-09-16,50.00,40.35,Neutro
2022-09-19,31.91,41.07,Neutro
2022-09-20,11.54,32.86,Neutro
2022-09-21,11.32,31.51,Neutro
2022-09-22,2.04,31.51,Neutro
2022-09-23,3.12,31.08,Neutro
2022-09-26,13.89,32.89,Neutro
2022-09-27,9.09,28.57,Sobrevendido
2022-09-28,20.00,26.83,Sobrevendido
2022-09-29,31.82,17.57,Sobrevendido
2022-09-30,29.17,16.88,Sobrevendido
2022-10-03,46.67,18.99,Sobrevendido
2022-10-04,42.42,23.08,Sobrevendido
2022-10-05,27.78,20.83,Sobrevendido
2022-10-06,55.26,30.49,Neutro
2022-10-07,37.50,30.12,Neutro
2022-10-10,32.73,32.47,Neutro
2022-10-11,37.25,34.67,Neutro
2022-10-12,33.33,38.46,Neutro
2022-10-13,44.00,43.37,Neutro
2022-10-14,47.83,39.02,Neutro
2022-10-17,29.73,42.67,Neutro
2022-10-18,50.00,41.89,Neutro
2022-10-19,72.22,42.47,Neutro
2022-10-20,70.59,45.59,Neutro
2022-10-21,66.67,41.27,Neutro
2022-10-24,68.75,50.00,Neutro
2022-10-25,64.71,52.38,Neutro
2022-10-26,80.00,47.37,Neutro
2022-10-27,60.87,55.10,Neutro
2022-10-28,64.00,67.44,Neutro
2022-10-31,66.67,68.18,Neutro
2022-11-01,61.54,63.41,Neutro
2022-11-02,74.36,72.73,Sobrecomprado
2022-11-03,69.05,67.80,Neutro
2022-11-04,64.86,70.18,Sobrecomprado
2022-11-07,78.38,71.67,Sobrecomprado
2022-11-08,64.29,64.18,Neutro
2022-11-09,44.64,51.81,Neutro
2022-11-10,60.53,60.78,Neutro
2022-11-11,46.43,57.89,Neutro
2022-11-14,58.93,63.27,Neutro
2022-11-15,63.49,64.00,Neutro
2022-11-16,61.67,68.04,Neutro
2022-11-17,69.81,67.37,Neutro
2022-11-18,100.00,66.67,Neutro
2022-11-21,100.00,67.39,Neutro
2022-11-22,84.21,56.00,Neutro
2022-11-23,69.23,60.87,Neutro
2022-11-25,28.57,60.00,Neutro
2022-11-28,0.00,56.92,Neutro
2022-11-29,0.00,63.79,Neutro
2022-11-30,58.33,89.80,Sobrecomprado
2022-12-01,50.00,76.67,Sobrecomprado
2022-12-02,80.00,82.05,Sobrecomprado
2022-12-05,85.71,79.41,Sobrecomprado
2022-12-06,64.29,57.14,Neutro
2022-12-07,64.29,54.55,Neutro
2022-12-08,64.29,54.55,Neutro
2022-12-09,52.38,54.55,Neutro
2022-12-12,50.00,50.00,Neutro
2022-12-13,47.62,63.41,Neutro
2022-12-14,42.11,65.00,Neutro
2022-12-15,78.57,69.05,Neutro
2022-12-16,78.57,69.05,Neutro
2022-12-19,44.00,54.72,Neutro
2022-12-20,40.74,45.83,Neutro
2022-12-21,42.31,45.83,Neutro
2022-12-22,15.79,32.50,Neutro
2022-12-23,15.79,28.95,Sobrevendido
2022-12-27,0.00,33.33,Neutro
2022-12-28,5.00,35.29,Neutro
2022-12-29,10.00,34.29,Neutro
2022-12-30,56.25,46.51,Neutro
2023-01-03,56.25,47.62,Neutro
2023-01-04,56.25,34.29,Neutro
2023-01-05,66.67,42.50,Neutro
2023-01-06,78.95,39.47,Neutro
2023-01-09,82.61,46.51,Neutro
2023-01-10,70.37,54.05,Neutro
2023-01-11,52.38,54.05,Neutro
2023-01-12,60.00,58.33,Neutro
2023-01-13,74.07,67.44,Neutro
2023-01-17,74.07,70.83,Sobrecomprado
2023-01-18,76.67,77.55,Sobrecomprado
2023-01-19,73.08,77.55,Sobrecomprado
2023-01-20,91.30,80.00,Sobrecomprado
2023-01-23,77.78,66.67,Neutro
2023-01-24,74.07,68.09,Neutro
2023-01-25,63.16,69.57,Neutro
2023-01-26,75.86,75.00,Sobrecomprado
2023-01-27,72.00,74.55,Sobrecomprado
2023-01-30,70.83,72.00,Sobrecomprado
2023-01-31,69.57,80.43,Sobrecomprado
2023-02-01,95.45,85.71,Sobrecomprado
2023-02-02,100.00,86.54,Sobrecomprado
2023-02-03,100.00,84.09,Sobrecomprado
2023-02-06,100.00,82.05,Sobrecomprado
2023-02-07,100.00,80.00,Sobrecomprado
2023-02-08,100.00,83.72,Sobrecomprado
2023-02-09,90.00,79.07,Sobrecomprado
2023-02-10,86.67,91.89,Sobrecomprado
2023-02-13,81.82,94.44,Sobrecomprado
2023-02-14,75.00,91.89,Sobrecomprado
2023-02-15,75.00,86.36,Sobrecomprado
2023-02-16,76.92,86.96,Sobrecomprado
2023-02-17,25.00,86.96,Sobrecomprado
2023-02-21,50.00,86.36,Sobrecomprado
2023-02-22,5.00,40.00,Neutro
2023-02-23,3.85,27.03,Sobrevendido
2023-02-24,3.70,25.64,Sobrevendido
2023-02-27,3.70,25.64,Sobrevendido
2023-02-28,29.73,42.00,Neutro
2023-03-01,26.19,26.09,Sobrevendido
2023-03-02,25.00,26.09,Sobrevendido
2023-03-03,42.31,26.09,Sobrevendido
2023-03-06,52.38,25.53,Sobrevendido
2023-03-07,57.89,26.09,Sobrevendido
2023-03-08,68.00,34.62,Neutro
2023-03-09,42.86,33.33,Neutro
2023-03-10,66.67,33.33,Neutro
2023-03-13,85.71,33.33,Neutro
2023-03-14,42.86,42.50,Neutro
2023-03-15,46.15,50.00,Neutro
2023-03-16,37.50,48.57,Neutro
2023-03-17,0.00,48.57,Neutro
2023-03-20,0.00,25.00,Sobrevendido
2023-03-21,0.00,31.58,Neutro
2023-03-22,0.00,35.29,Neutro
2023-03-23,0.00,35.29,Neutro
2023-03-24,25.00,41.18,Neutro
2023-03-27,100.00,41.18,Neutro
2023-03-28,100.00,9.09,Sobrevendido
2023-03-29,100.00,9.09,Sobrevendido
2023-03-30,100.00,9.09,Sobrevendido
2023-03-31,100.00,52.38,Neutro
2023-04-03,100.00,78.57,Sobrecomprado
2023-04-04,100.00,78.57,Sobrecomprado
2023-04-05,100.00,100.00,Sobrecomprado
2023-04-06,100.00,100.00,Sobrecomprado
2023-04-10,71.43,73.33,Sobrecomprado
2023-04-11,71.43,73.33,Sobrecomprado
2023-04-12,0.00,73.33,Sobrecomprado
2023-04-13,42.86,77.78,Sobrecomprado
2023-04-14,42.86,76.47,Sobrecomprado
2023-04-17,10.71,34.21,Neutro
2023-04-18,13.79,35.90,Neutro
2023-04-19,15.38,35.00,Neutro
2023-04-20,18.52,36.59,Neutro
2023-04-21,17.86,15.62,Sobrevendido
2023-04-24,8.00,15.62,Sobrevendido
2023-04-25,17.86,22.86,Sobrevendido
2023-04-26,55.56,21.62,Sobrevendido
2023-04-27,80.95,42.00,Neutro
2023-04-28,85.00,45.65,Neutro
2023-05-01,59.26,38.89,Neutro
2023-05-02,61.54,38.89,Neutro
2023-05-03,61.54,35.29,Neutro
2023-05-04,56.52,35.29,Neutro
2023-05-05,63.64,61.29,Neutro
2023-05-08,11.11,60.00,Neutro
2023-05-09,6.67,51.43,Neutro
2023-05-10,4.76,35.42,Neutro
2023-05-11,45.95,52.38,Neutro
2023-05-12,47.37,53.13,Neutro
2023-05-15,47.37,50.82,Neutro
2023-05-16,40.48,48.44,Neutro
2023-05-17,56.14,50.00,Neutro
2023-05-18,53.33,44.00,Neutro
2023-05-19,71.43,51.43,Neutro
2023-05-22,57.58,51.43,Neutro
2023-05-23,56.25,51.43,Neutro
2023-05-24,56.25,51.43,Neutro
2023-05-25,72.73,54.67,Neutro
2023-05-26,60.87,57.50,Neutro
2023-05-30,100.00,66.67,Neutro
2023-05-31,52.50,62.92,Neutro
2023-06-01,52.50,54.79,Neutro
2023-06-02,72.86,67.65,Neutro
2023-06-05,57.95,57.50,Neutro
2023-06-06,50.00,56.10,Neutro
2023-06-07,47.06,50.00,Neutro
2023-06-08,41.56,55.45,Neutro
2023-06-09,60.00,57.14,Neutro
2023-06-12,58.21,56.07,Neutro
2023-06-13,28.21,56.88,Neutro
2023-06-14,52.38,56.88,Neutro
2023-06-15,86.67,55.24,Neutro
2023-06-16,86.67,53.00,Neutro
2023-06-20,84.62,47.78,Neutro
2023-06-21,23.53,52.44,Neutro
2023-06-22,26.67,52.44,Neutro
2023-06-23,15.38,25.00,Sobrevendido
2023-06-26,15.38,38.24,Neutro
2023-06-27,0.00,40.62,Neutro
2023-06-28,0.00,40.62,Neutro
2023-06-29,0.00,36.67,Neutro
2023-06-30,25.00,24.00,Sobrevendido
2023-07-03,25.00,26.09,Sobrevendido
2023-07-05,25.00,19.05,Sobrevendido
2023-07-06,18.18,16.67,Sobrevendido
2023-07-07,62.50,20.00,Sobrevendido
2023-07-10,33.33,15.63,Sobrevendido
2023-07-11,52.38,28.95,Sobrevendido
2023-07-12,54.55,46.67,Neutro
2023-07-13,71.43,62.79,Neutro
2023-07-14,65.79,58.70,Neutro
2023-07-17,71.43,58.70,Neutro
2023-07-18,68.75,67.50,Neutro
2023-07-19,47.83,44.26,Neutro
2023-07-20,40.00,44.26,Neutro
2023-07-21,35.14,42.37,Neutro
2023-07-24,0.00,31.65,Neutro
2023-07-25,0.00,31.25,Neutro
2023-07-26,27.59,44.09,Neutro
2023-07-27,27.59,42.22,Neutro
2023-07-28,34.04,40.86,Neutro
2023-07-31,34.04,36.78,Neutro
2023-08-01,32.65,33.72,Neutro
2023-08-02,50.00,21.05,Sobrevendido
2023-08-03,48.48,21.33,Sobrevendido
2023-08-04,0.00,21.33,Sobrevendido
2023-08-07,0.00,21.33,Sobrevendido
2023-08-08,12.50,30.91,Neutro
2023-08-09,12.50,30.91,Neutro
2023-08-10,16.67,30.91,Neutro
2023-08-11,50.00,50.00,Neutro
2023-08-14,100.00,51.43,Neutro
2023-08-15,100.00,10.53,Sobrevendido
2023-08-16,100.00,10.53,Sobrevendido
2023-08-17,100.00,22.22,Sobrevendido
2023-08-18,100.00,22.22,Sobrevendido
2023-08-21,100.00,28.57,Sobrevendido
2023-08-22,0.00,40.00,Neutro
2023-08-23,0.00,66.67,Neutro
2023-08-24,50.00,75.00,Sobrecomprado
2023-08-25,50.00,75.00,Sobrecomprado
2023-08-28,50.00,66.67,Neutro
2023-08-29,50.00,66.67,Neutro
2023-08-30,25.00,40.00,Neutro
2023-08-31,50.00,40.00,Neutro
2023-09-01,50.00,40.00,Neutro
2023-09-05,33.33,40.00,Neutro
2023-09-06,33.33,40.00,Neutro
2023-09-07,33.33,40.00,Neutro
2023-09-08,50.00,50.00,Neutro
2023-09-11,100.00,80.00,Sobrecomprado
2023-09-12,100.00,85.71,Sobrecomprado
2023-09-13,100.00,85.71,Sobrecomprado
2023-09-14,100.00,90.48,Sobrecomprado
2023-09-15,90.00,82.61,Sobrecomprado
