Date,RSI_7,RSI_14,RSI_Sinal
2023-12-15,11.00,43.54,Neutro
2023-12-18,15.41,44.78,Neutro
2023-12-19,19.04,41.68,Neutro
2023-12-20,31.77,38.80,Neutro
2023-12-21,43.38,32.91,Neutro
2023-12-22,50.00,7.49,Sobrevendido
2023-12-26,1.38,7.95,Sobrevendido
2023-12-27,2.84,10.58,Sobrevendido
2023-12-28,0.00,14.34,Sobrevendido
2023-12-29,0.00,17.30,Sobrevendido
2024-01-02,14.96,29.69,Sobrevendido
2024-01-03,29.69,41.15,Neutro
2024-01-04,40.43,48.64,Neutro
2024-01-05,31.64,10.22,Sobrevendido
2024-01-08,32.20,16.22,Sobrevendido
2024-01-09,22.75,12.46,Sobrevendido
2024-01-10,36.18,18.21,Sobrevendido
2024-01-11,20.00,17.92,Sobrevendido
2024-01-12,11.11,19.31,Sobrevendido
2024-01-16,10.00,20.44,Sobrevendido
2024-01-17,14.65,22.01,Sobrevendido
2024-01-18,8.78,16.05,Sobrevendido
2024-01-19,9.54,14.95,Sobrevendido
2024-01-22,4.39,17.11,Sobrevendido
2024-01-23,4.98,12.07,Sobrevendido
2024-01-24,4.37,7.34,Sobrevendido
2024-01-25,4.92,7.44,Sobrevendido
2024-01-26,7.45,10.72,Sobrevendido
2024-01-29,16.17,10.61,Sobrevendido
2024-01-30,23.73,12.33,Sobrevendido
2024-01-31,13.51,6.62,Sobrevendido
2024-02-01,30.16,10.98,Sobrevendido
2024-02-02,37.70,11.99,Sobrevendido
2024-02-05,34.33,12.80,Sobrevendido
2024-02-06,20.31,10.71,Sobrevendido
2024-02-07,61.59,42.86,Neutro
2024-02-08,48.41,41.67,Neutro
2024-02-09,57.53,42.73,Neutro
2024-02-12,53.19,46.08,Neutro
2024-02-13,45.51,43.32,Neutro
2024-02-14,48.63,44.13,Neutro
2024-02-15,52.45,42.51,Neutro
2024-02-16,13.04,40.85,Neutro
2024-02-20,31.82,43.50,Neutro
2024-02-21,17.57,44.09,Neutro
2024-02-22,22.97,42.79,Neutro
2024-02-23,28.81,40.93,Neutro
2024-02-26,33.33,44.67,Neutro
2024-02-27,32.00,47.15,Neutro
2024-02-28,41.03,21.37,Sobrevendido
2024-02-29,30.30,31.31,Neutro
2024-03-01,61.11,26.09,Sobrevendido
2024-03-04,68.18,33.33,Neutro
2024-03-05,71.43,40.00,Neutro
2024-03-06,84.00,50.00,Neutro
2024-03-07,87.10,53.09,Neutro
2024-03-08,98.21,87.44,Sobrecomprado
2024-03-11,78.26,71.67,Sobrecomprado
2024-03-12,76.67,75.44,Sobrecomprado
2024-03-13,69.23,69.14,Neutro
2024-03-14,74.51,74.28,Sobrecomprado
2024-03-15,58.04,59.94,Neutro
2024-03-18,51.47,54.45,Neutro
2024-03-19,15.81,50.25,Neutro
2024-03-20,20.51,50.25,Neutro
2024-03-21,20.94,50.12,Neutro
2024-03-22,23.70,49.24,Neutro
2024-03-25,2.94,49.62,Neutro
2024-03-26,20.00,50.38,Neutro
2024-03-27,29.63,48.48,Neutro
2024-03-28,57.14,20.23,Sobrevendido
2024-04-01,58.62,25.45,Sobrevendido
2024-04-02,51.52,25.45,Sobrevendido
2024-04-03,43.24,27.14,Sobrevendido
2024-04-04,46.15,12.57,Sobrevendido
2024-04-05,20.69,20.18,Sobrevendido
2024-04-08,23.08,27.50,Sobrevendido
2024-04-09,24.00,41.51,Neutro
2024-04-10,7.14,33.33,Neutro
2024-04-11,5.88,28.36,Sobrevendido
2024-04-12,4.55,22.22,Sobrevendido
2024-04-15,0.00,22.22,Sobrevendido
2024-04-16,0.00,6.67,Sobrevendido
2024-04-17,0.00,6.90,Sobrevendido
2024-04-18,9.68,13.79,Sobrevendido
2024-04-19,18.33,14.77,Sobrevendido
2024-04-22,15.71,12.50,Sobrevendido
2024-04-23,17.68,12.24,Sobrevendido
2024-04-24,21.71,13.22,Sobrevendido
2024-04-25,34.91,15.08,Sobrevendido
2024-04-26,59.64,31.31,Neutro
2024-04-29,55.70,32.58,Neutro
2024-04-30,38.22,29.47,Sobrevendido
2024-05-01,52.61,32.34,Neutro
2024-05-02,85.42,64.29,Neutro
2024-05-03,81.43,62.41,Neutro
2024-05-06,90.58,82.57,Sobrecomprado
2024-05-07,83.09,78.43,Sobrecomprado
2024-05-08,79.30,75.12,Sobrecomprado
2024-05-09,86.73,76.73,Sobrecomprado
2024-05-10,88.22,82.96,Sobrecomprado
2024-05-13,72.70,76.86,Sobrecomprado
2024-05-14,71.43,74.71,Sobrecomprado
2024-05-15,43.23,73.55,Sobrecomprado
2024-05-16,45.58,69.93,Neutro
2024-05-17,33.84,60.66,Neutro
2024-05-20,22.35,63.15,Neutro
2024-05-21,0.00,59.35,Neutro
2024-05-22,0.00,48.46,Neutro
2024-05-23,0.00,47.02,Neutro
2024-05-24,0.00,22.11,Sobrevendido
2024-05-28,0.00,23.67,Sobrevendido
2024-05-29,0.00,24.28,Sobrevendido
2024-05-30,0.00,15.14,Sobrevendido
2024-05-31,0.00,0.00,Sobrevendido
2024-06-03,0.00,0.00,Sobrevendido
2024-06-04,16.42,3.01,Sobrevendido
2024-06-05,9.17,2.64,Sobrevendido
2024-06-06,8.59,2.75,Sobrevendido
2024-06-07,7.97,3.74,Sobrevendido
2024-06-10,8.46,3.77,Sobrevendido
2024-06-11,24.26,12.89,Sobrevendido
2024-06-12,36.30,22.08,Sobrevendido
2024-06-13,28.97,25.00,Sobrevendido
2024-06-14,41.18,23.87,Sobrevendido
2024-06-17,42.86,23.45,Sobrevendido
2024-06-18,52.50,24.31,Sobrevendido
2024-06-20,47.73,24.31,Sobrevendido
2024-06-21,43.90,31.65,Neutro
2024-06-24,23.53,32.24,Neutro
2024-06-25,30.00,29.27,Sobrevendido
2024-06-26,42.86,41.67,Neutro
2024-06-27,89.13,73.05,Sobrecomprado
2024-06-28,75.93,69.59,Neutro
2024-07-01,81.36,72.22,Sobrecomprado
2024-07-02,68.75,62.72,Neutro
2024-07-03,63.31,55.49,Neutro
2024-07-05,60.00,54.86,Neutro
2024-07-08,54.38,53.04,Neutro
2024-07-09,26.26,56.54,Neutro
2024-07-10,30.23,55.67,Neutro
2024-07-11,24.05,58.38,Neutro
2024-07-12,44.00,59.61,Neutro
2024-07-15,47.83,58.17,Neutro
2024-07-16,57.35,59.15,Neutro
2024-07-17,62.90,56.76,Neutro
2024-07-18,50.94,34.87,Neutro
2024-07-19,45.00,36.30,Neutro
2024-07-22,38.89,30.08,Neutro
2024-07-23,31.25,39.02,Neutro
2024-07-24,45.65,46.96,Neutro
2024-07-25,28.85,45.00,Neutro
2024-07-26,33.33,50.47,Neutro
2024-07-29,43.75,47.52,Neutro
2024-07-30,53.85,48.48,Neutro
2024-07-31,52.63,44.57,Neutro
2024-08-01,43.75,36.25,Neutro
2024-08-02,22.86,35.80,Neutro
2024-08-05,25.00,27.38,Sobrevendido
2024-08-06,30.00,32.00,Neutro
2024-08-07,34.38,40.00,Neutro
2024-08-08,34.38,45.07,Neutro
2024-08-09,34.38,44.29,Neutro
2024-08-12,24.32,33.33,Neutro
2024-08-13,31.36,26.69,Sobrevendido
2024-08-14,59.47,40.58,Neutro
2024-08-15,46.82,38.60,Neutro
2024-08-16,34.25,34.32,Neutro
2024-08-19,45.85,39.44,Neutro
2024-08-20,42.65,38.18,Neutro
2024-08-21,58.45,36.57,Neutro
2024-08-22,59.02,42.89,Neutro
2024-08-23,39.13,52.49,Neutro
2024-08-26,50.00,47.63,Neutro
2024-08-27,44.90,37.22,Neutro
2024-08-28,29.87,42.12,Neutro
2024-08-29,56.25,45.74,Neutro
2024-08-30,53.33,57.09,Neutro
2024-09-03,30.77,48.06,Neutro
2024-09-04,43.75,41.61,Neutro
2024-09-05,64.71,58.99,Neutro
2024-09-06,58.82,53.73,Neutro
2024-09-09,39.66,37.22,Neutro
2024-09-10,44.00,46.97,Neutro
2024-09-11,40.74,43.48,Neutro
2024-09-12,54.55,45.71,Neutro
2024-09-13,42.86,43.24,Neutro
2024-09-16,23.81,42.11,Neutro
2024-09-17,19.23,34.88,Neutro
2024-09-18,26.32,33.65,Neutro
2024-09-19,6.67,30.00,Neutro
2024-09-20,33.33,37.78,Neutro
2024-09-23,20.00,36.17,Neutro
2024-09-24,19.23,29.79,Sobrevendido
2024-09-25,34.62,29.79,Sobrevendido
2024-09-26,56.00,37.25,Neutro
2024-09-27,48.28,39.58,Neutro
2024-09-30,46.67,33.33,Neutro
2024-10-01,35.29,34.48,Neutro
2024-10-02,42.86,30.43,Neutro
2024-10-03,70.39,46.81,Neutro
2024-10-04,47.28,42.04,Neutro
2024-10-07,55.71,55.81,Neutro
2024-10-08,52.14,50.66,Neutro
2024-10-09,50.00,48.73,Neutro
2024-10-10,46.65,42.93,Neutro
2024-10-11,50.00,47.85,Neutro
2024-10-14,30.77,48.13,Neutro
2024-10-15,35.29,41.53,Neutro
2024-10-16,42.11,49.39,Neutro
2024-10-17,51.61,51.93,Neutro
2024-10-18,58.62,53.21,Neutro
2024-10-21,84.00,64.91,Neutro
2024-10-22,79.25,65.23,Neutro
2024-10-23,73.17,56.02,Neutro
2024-10-24,73.68,59.34,Neutro
2024-10-25,46.43,44.68,Neutro
2024-10-28,49.15,50.00,Neutro
2024-10-29,43.75,48.39,Neutro
2024-10-30,14.29,52.17,Neutro
2024-10-31,14.29,50.53,Neutro
2024-11-01,15.38,49.79,Neutro
2024-11-04,15.00,49.48,Neutro
2024-11-05,24.30,39.58,Neutro
2024-11-06,12.50,38.31,Neutro
2024-11-07,22.66,38.67,Neutro
2024-11-08,7.21,11.84,Sobrevendido
2024-11-11,20.36,16.38,Sobrevendido
2024-11-12,77.41,53.02,Neutro
2024-11-13,78.72,53.02,Neutro
2024-11-14,84.46,70.24,Sobrecomprado
2024-11-15,74.95,61.62,Neutro
2024-11-18,69.14,61.09,Neutro
2024-11-19,68.37,57.07,Neutro
2024-11-20,69.64,60.87,Neutro
2024-11-21,44.62,60.38,Neutro
2024-11-22,48.33,63.42,Neutro
2024-11-25,13.46,56.72,Neutro
2024-11-26,16.67,56.60,Neutro
2024-11-27,19.44,55.68,Neutro
2024-11-29,36.11,59.70,Neutro
2024-12-02,18.18,57.07,Neutro
2024-12-03,33.33,40.82,Neutro
2024-12-04,31.43,42.11,Neutro
2024-12-05,54.55,25.68,Sobrevendido
2024-12-06,69.57,35.38,Neutro
2024-12-09,69.57,38.98,Neutro
2024-12-10,55.56,42.59,Neutro
2024-12-11,71.43,34.04,Neutro
2024-12-12,27.78,31.37,Neutro
2024-12-13,38.89,33.96,Neutro
2024-12-16,31.58,43.90,Neutro
2024-12-17,11.11,43.90,Neutro
2024-12-18,10.00,41.86,Neutro
2024-12-19,29.17,40.48,Neutro
2024-12-20,29.17,44.74,Neutro
2024-12-23,38.89,33.33,Neutro
2024-12-24,27.78,33.33,Neutro
2024-12-26,63.33,51.02,Neutro
2024-12-27,61.29,42.86,Neutro
2024-12-30,73.53,50.00,Neutro
2024-12-31,54.05,44.26,Neutro
2025-01-02,50.00,42.19,Neutro
2025-01-03,57.50,51.72,Neutro
2025-01-06,63.41,52.54,Neutro
2025-01-07,40.00,51.67,Neutro
2025-01-08,46.15,54.39,Neutro
2025-01-10,25.00,53.45,Neutro
2025-01-13,33.33,47.27,Neutro
2025-01-14,43.75,48.21,Neutro
2025-01-15,57.14,57.38,Neutro
2025-01-16,64.00,63.64,Neutro
2025-01-17,51.61,45.90,Neutro
2025-01-21,50.31,48.44,Neutro
2025-01-22,47.06,37.93,Neutro
2025-01-23,54.29,47.17,Neutro
2025-01-24,54.29,50.98,Neutro
2025-01-27,34.38,43.40,Neutro
2025-01-28,19.23,41.18,Neutro
2025-01-29,33.33,44.90,Neutro
2025-01-30,31.25,43.14,Neutro
2025-01-31,50.00,47.92,Neutro
2025-02-03,41.67,51.06,Neutro
2025-02-04,28.57,46.94,Neutro
2025-02-05,40.00,35.71,Neutro
2025-02-06,33.33,22.86,Sobrevendido
2025-02-07,57.14,43.75,Neutro
2025-02-10,55.17,41.54,Neutro
2025-02-11,80.88,71.87,Sobrecomprado
2025-02-12,80.30,70.00,Neutro
2025-02-13,91.03,74.53,Sobrecomprado
2025-02-14,75.53,69.30,Neutro
2025-02-18,77.00,70.34,Sobrecomprado
2025-02-19,74.44,70.34,Sobrecomprado
2025-02-20,72.04,68.03,Neutro
2025-02-21,54.06,68.70,Neutro
2025-02-24,44.22,61.83,Neutro
2025-02-25,27.44,65.24,Neutro
2025-02-26,47.45,67.27,Neutro
2025-02-27,29.17,62.57,Neutro
2025-02-28,21.54,55.75,Neutro
2025-03-03,22.46,55.35,Neutro
2025-03-04,55.69,55.03,Neutro
2025-03-05,72.73,60.18,Neutro
2025-03-06,55.36,46.37,Neutro
2025-03-07,47.54,47.52,Neutro
2025-03-10,47.54,42.74,Neutro
2025-03-11,46.03,39.16,Neutro
2025-03-12,48.33,41.03,Neutro
2025-03-13,16.64,33.54,Neutro
2025-03-14,26.31,45.72,Neutro
2025-03-17,41.85,48.65,Neutro
2025-03-18,56.87,52.10,Neutro
2025-03-19,54.98,51.24,Neutro
2025-03-20,61.78,53.38,Neutro
2025-03-21,69.94,59.98,Neutro
2025-03-24,73.17,47.94,Neutro
2025-03-25,60.00,42.25,Neutro
2025-03-26,60.00,50.91,Neutro
2025-03-27,59.26,58.02,Neutro
2025-03-28,54.24,54.61,Neutro
2025-03-31,60.29,60.96,Neutro
2025-04-01,52.63,62.19,Neutro
2025-04-02,57.69,66.41,Neutro
2025-04-03,41.67,49.61,Neutro
2025-04-04,34.33,45.90,Neutro
2025-04-07,26.67,42.11,Neutro
2025-04-08,29.63,42.48,Neutro
2025-04-09,24.00,44.92,Neutro
2025-04-10,15.38,34.86,Neutro
2025-04-11,17.35,38.74,Neutro
2025-04-14,36.49,40.45,Neutro
2025-04-15,42.92,36.39,Neutro
2025-04-16,45.50,31.75,Neutro
2025-04-17,54.01,35.90,Neutro
2025-04-21,34.85,26.27,Sobrevendido
2025-04-22,83.95,31.67,Neutro
2025-04-23,79.53,34.18,Neutro
2025-04-24,87.93,65.62,Neutro
2025-04-25,79.03,64.37,Neutro
2025-04-28,65.15,57.25,Neutro
2025-04-29,57.33,56.23,Neutro
2025-04-30,58.97,52.87,Neutro
2025-05-01,56.76,65.04,Neutro
2025-05-02,51.98,60.17,Neutro
2025-05-05,37.01,61.71,Neutro
2025-05-06,34.76,56.27,Neutro
2025-05-07,38.78,52.72,Neutro
2025-05-08,47.90,53.67,Neutro
2025-05-09,55.40,57.49,Neutro
2025-05-12,45.61,52.51,Neutro
2025-05-13,56.52,53.40,Neutro
2025-05-14,44.44,39.75,Neutro
2025-05-15,64.29,43.59,Neutro
2025-05-16,58.44,45.54,Neutro
2025-05-19,49.72,48.69,Neutro
2025-05-20,23.08,45.10,Neutro
2025-05-21,7.14,30.98,Neutro
2025-05-22,28.96,42.78,Neutro
2025-05-23,28.49,36.34,Neutro
2025-05-27,19.91,37.36,Neutro
2025-05-28,27.04,40.86,Neutro
2025-05-29,28.65,39.07,Neutro
2025-05-30,33.51,29.21,Sobrevendido
2025-06-02,50.00,31.60,Neutro
2025-06-03,24.63,26.68,Sobrevendido
2025-06-04,31.58,30.05,Neutro
2025-06-05,43.75,30.05,Neutro
2025-06-06,37.50,31.74,Neutro
2025-06-09,32.61,30.62,Neutro
2025-06-10,42.33,38.25,Neutro
2025-06-11,34.04,41.98,Neutro
2025-06-12,43.24,32.48,Neutro
2025-06-13,43.24,36.69,Neutro
2025-06-16,36.49,40.26,Neutro
2025-06-17,46.84,42.14,Neutro
2025-06-18,71.15,46.53,Neutro
2025-06-20,32.69,39.18,Neutro
2025-06-23,36.94,35.12,Neutro
2025-06-24,58.33,50.00,Neutro
2025-06-25,73.68,60.36,Neutro
2025-06-26,42.42,40.59,Neutro
2025-06-27,35.29,38.96,Neutro
2025-06-30,40.54,47.26,Neutro
2025-07-01,41.67,39.66,Neutro
2025-07-02,41.99,40.80,Neutro
2025-07-03,35.65,41.51,Neutro
2025-07-07,15.58,39.27,Neutro
2025-07-08,34.13,40.13,Neutro
2025-07-09,45.36,37.53,Neutro
2025-07-10,37.65,40.00,Neutro
2025-07-11,69.74,46.56,Neutro
2025-07-14,68.92,46.56,Neutro
2025-07-15,80.95,42.65,Neutro
2025-07-16,55.43,25.54,Sobrevendido
2025-07-17,68.94,51.94,Neutro
2025-07-18,57.32,52.76,Neutro
2025-07-21,48.32,44.44,Neutro
2025-07-22,46.53,54.55,Neutro
2025-07-23,46.15,53.92,Neutro
2025-07-24,50.00,59.07,Neutro
2025-07-25,62.30,59.35,Neutro
2025-07-28,24.49,45.52,Neutro
2025-07-29,45.51,51.44,Neutro
2025-07-30,91.44,85.17,Sobrecomprado
2025-07-31,65.42,63.39,Neutro
2025-08-01,54.58,53.81,Neutro
2025-08-04,45.70,46.06,Neutro
2025-08-05,42.17,43.44,Neutro
2025-08-06,42.41,41.06,Neutro
2025-08-07,42.18,42.45,Neutro
2025-08-08,3.44,42.93,Neutro
2025-08-11,4.66,41.22,Neutro
2025-08-12,6.10,40.06,Neutro
2025-08-13,8.83,38.32,Neutro
2025-08-14,13.65,38.47,Neutro
2025-08-15,34.19,41.33,Neutro
2025-08-18,38.91,41.72,Neutro
2025-08-19,43.89,12.69,Sobrevendido
2025-08-20,53.03,16.73,Sobrevendido
2025-08-21,68.24,24.48,Sobrevendido
2025-08-22,91.10,34.59,Neutro
2025-08-25,83.65,44.05,Neutro
2025-08-26,78.75,50.69,Neutro
2025-08-27,70.18,47.67,Neutro
2025-08-28,52.33,45.68,Neutro
2025-08-29,59.57,54.75,Neutro
2025-09-02,39.68,62.58,Neutro
2025-09-03,75.00,85.42,Sobrecomprado
2025-09-04,65.55,77.06,Sobrecomprado
2025-09-05,55.56,68.53,Neutro
2025-09-08,78.71,76.13,Sobrecomprado
2025-09-09,86.20,79.59,Sobrecomprado
2025-09-10,86.16,80.58,Sobrecomprado
2025-09-11,88.28,81.91,Sobrecomprado
2025-09-12,88.81,86.16,Sobrecomprado
2025-09-15,91.75,86.00,Sobrecomprado
2025-09-16,95.44,86.55,Sobrecomprado
2025-09-17,90.29,84.97,Sobrecomprado
2025-09-18,88.46,87.15,Sobrecomprado
2025-09-19,91.18,88.62,Sobrecomprado
2025-09-22,92.74,90.49,Sobrecomprado
2025-09-23,44.93,61.97,Neutro
2025-09-24,36.00,54.40,Neutro
2025-09-25,34.40,55.36,Neutro
2025-09-26,38.31,51.85,Neutro
2025-09-29,35.36,47.95,Neutro
2025-09-30,27.77,47.57,Neutro
2025-10-01,11.11,44.00,Neutro
2025-10-02,23.05,38.38,Neutro
2025-10-03,58.62,38.69,Neutro
2025-10-06,47.97,36.14,Neutro
2025-10-07,15.19,36.40,Neutro
2025-10-08,2.08,31.94,Neutro
2025-10-09,0.00,23.66,Sobrevendido
2025-10-10,0.00,8.76,Sobrevendido
2025-10-13,0.00,15.21,Sobrevendido
2025-10-14,0.00,21.94,Sobrevendido
2025-10-15,0.00,19.34,Sobrevendido
2025-10-16,0.00,3.92,Sobrevendido
2025-10-17,0.00,0.67,Sobrevendido
2025-10-20,0.00,0.00,Sobrevendido
2025-10-21,0.00,0.00,Sobrevendido
2025-10-22,0.00,0.00,Sobrevendido
2025-10-23,22.02,7.92,Sobrevendido
2025-10-24,33.06,13.20,Sobrevendido
2025-10-27,45.45,12.70,Sobrevendido
2025-10-28,56.31,18.95,Sobrevendido
2025-10-29,66.30,22.34,Sobrevendido
2025-10-30,83.59,37.94,Neutro
2025-10-31,89.36,45.00,Neutro
2025-11-03,91.48,64.91,Neutro
2025-11-04,77.54,60.06,Neutro
2025-11-05,79.67,68.52,Neutro
2025-11-06,62.25,60.26,Neutro
2025-11-07,52.77,56.57,Neutro
2025-11-10,53.36,63.93,Neutro
2025-11-11,51.95,66.13,Neutro
2025-11-12,42.19,65.76,Neutro
2025-11-13,46.29,62.43,Neutro
2025-11-14,63.79,70.77,Sobrecomprado
2025-11-17,71.84,67.07,Neutro
2025-11-18,86.36,67.15,Neutro
2025-11-19,62.42,57.07,Neutro
2025-11-20,44.61,48.51,Neutro
2025-11-21,47.69,45.10,Neutro
2025-11-24,58.13,53.21,Neutro
2025-11-25,47.72,56.41,Neutro
2025-11-26,53.40,62.97,Neutro
2025-11-28,57.00,70.50,Sobrecomprado
2025-12-01,59.90,61.05,Neutro
2025-12-02,81.21,60.06,Neutro
2025-12-03,77.05,58.28,Neutro
2025-12-04,56.25,57.60,Neutro
2025-12-05,16.98,31.78,Neutro
2025-12-08,12.33,31.10,Neutro
2025-12-09,9.95,32.71,Neutro
2025-12-10,7.38,28.28,Sobrevendido
2025-12-11,32.19,45.32,Neutro
2025-12-12,38.53,46.76,Neutro
2025-12-15,39.68,42.67,Neutro
2025-12-16,55.10,39.73,Neutro
2025-12-17,54.57,36.95,Neutro
2025-12-18,57.27,38.53,Neutro
2025-12-19,87.38,48.11,Neutro
2025-12-22,83.54,51.09,Neutro
2025-12-23,66.23,47.86,Neutro
2025-12-24,61.89,47.65,Neutro
2025-12-26,69.66,61.79,Neutro
2025-12-29,77.18,64.34,Neutro
2025-12-30,76.09,64.90,Neutro
2025-12-31,61.25,78.46,Sobrecomprado
2026-01-02,58.39,73.83,Sobrecomprado
2026-01-05,82.61,72.40,Sobrecomprado
2026-01-06,96.60,77.78,Sobrecomprado
2026-01-07,93.18,79.01,Sobrecomprado
2026-01-08,94.03,84.84,Sobrecomprado
2026-01-09,86.01,80.61,Sobrecomprado
2026-01-12,73.78,68.57,Neutro
2026-01-13,61.43,60.22,Neutro
2026-01-14,59.05,68.39,Neutro
2026-01-15,50.29,75.46,Sobrecomprado
2026-01-16,48.60,70.70,Sobrecomprado
2026-01-20,48.89,72.70,Sobrecomprado
2026-01-21,46.81,66.67,Neutro
2026-01-22,53.66,65.30,Neutro
2026-01-23,65.97,63.22,Neutro
2026-01-26,70.48,64.10,Neutro
2026-01-27,56.10,52.70,Neutro
2026-01-28,64.46,55.00,Neutro
2026-01-29,42.28,46.20,Neutro
2026-01-30,31.90,39.89,Neutro
2026-02-02,40.00,46.91,Neutro
2026-02-03,40.37,52.46,Neutro
2026-02-04,27.82,51.51,Neutro
2026-02-05,34.06,44.44,Neutro
2026-02-06,33.09,47.86,Neutro
2026-02-09,36.59,39.43,Neutro
2026-02-10,61.64,41.10,Neutro
2026-02-11,54.10,43.89,Neutro
2026-02-12,21.01,32.14,Neutro
2026-02-13,46.89,38.71,Neutro
2026-02-17,31.74,32.61,Neutro
2026-02-18,34.85,34.22,Neutro
2026-02-19,46.01,43.01,Neutro
2026-02-20,42.16,46.11,Neutro
2026-02-23,41.87,44.00,Neutro
2026-02-24,51.05,41.01,Neutro
2026-02-25,37.30,41.99,Neutro
2026-02-26,44.23,36.79,Neutro
2026-02-27,60.09,46.84,Neutro
2026-03-02,44.76,45.45,Neutro
2026-03-03,39.83,41.11,Neutro
2026-03-04,53.80,47.97,Neutro
2026-03-05,41.90,45.37,Neutro
2026-03-06,36.08,36.45,Neutro
2026-03-09,31.50,34.66,Neutro
2026-03-10,22.12,35.17,Neutro
2026-03-11,25.51,32.18,Neutro
2026-03-12,29.45,33.68,Neutro
2026-03-13,21.68,37.58,Neutro
2026-03-16,29.26,37.22,Neutro
2026-03-17,27.57,32.93,Neutro
2026-03-18,36.22,32.83,Neutro
2026-03-19,22.00,22.08,Sobrevendido
2026-03-20,14.52,21.35,Sobrevendido
2026-03-23,20.00,25.51,Sobrevendido
2026-03-24,9.26,16.57,Sobrevendido
2026-03-25,22.81,26.04,Sobrevendido
2026-03-26,28.42,27.93,Sobrevendido
2026-03-27,42.42,39.14,Neutro
2026-03-30,41.67,30.98,Neutro
2026-03-31,69.62,36.34,Neutro
2026-04-01,50.53,33.33,Neutro
2026-04-02,41.86,25.52,Sobrevendido
2026-04-06,32.07,26.94,Sobrevendido
2026-04-07,36.90,32.70,Neutro
2026-04-08,27.27,34.38,Neutro
2026-04-09,28.33,34.77,Neutro
2026-04-10,5.70,34.47,Neutro
2026-04-13,7.19,31.20,Neutro
2026-04-14,8.87,29.79,Sobrevendido
2026-04-15,28.48,30.41,Neutro
2026-04-16,28.93,33.24,Neutro
2026-04-17,29.11,28.12,Sobrevendido
2026-04-20,37.10,31.91,Neutro
2026-04-21,64.79,21.59,Sobrevendido
2026-04-22,72.46,27.48,Sobrevendido
2026-04-23,74.63,31.94,Neutro
2026-04-24,48.48,31.94,Neutro
2026-04-27,18.52,27.42,Sobrevendido
2026-04-28,50.00,30.36,Neutro
2026-04-29,54.55,38.52,Neutro
2026-04-30,50.00,62.65,Neutro
2026-05-01,25.00,67.53,Neutro
2026-05-04,25.00,69.33,Neutro
2026-05-05,40.00,46.51,Neutro
2026-05-06,57.14,26.47,Sobrevendido
2026-05-07,50.00,50.00,Neutro
2026-05-08,9.68,21.43,Sobrevendido
2026-05-11,5.77,14.06,Sobrevendido
2026-05-12,4.84,7.14,Sobrevendido
2026-05-13,4.00,6.02,Sobrevendido
2026-05-14,15.29,17.89,Sobrevendido
2026-05-15,12.38,15.18,Sobrevendido
2026-05-18,11.93,14.53,Sobrevendido
2026-05-19,42.40,35.90,Neutro
2026-05-20,48.62,34.78,Neutro
2026-05-21,61.02,41.67,Neutro
2026-05-22,70.80,44.15,Neutro
2026-05-26,67.96,44.15,Neutro
2026-05-27,84.34,44.15,Neutro
2026-05-28,85.37,43.46,Neutro
2026-05-29,48.39,44.39,Neutro
2026-06-01,49.18,48.82,Neutro
2026-06-02,22.45,49.70,Neutro
2026-06-03,6.98,53.21,Neutro
