Date,RSI_7,RSI_14,RSI_Sinal
2022-08-11,93.95,79.43,Sobrecomprado
2022-08-12,93.93,81.27,Sobrecomprado
2022-08-15,93.70,87.95,Sobrecomprado
2022-08-16,85.48,82.21,Sobrecomprado
2022-08-17,75.43,77.05,Sobrecomprado
2022-08-18,74.25,77.15,Sobrecomprado
2022-08-19,40.74,68.33,Neutro
2022-08-22,36.16,66.84,Neutro
2022-08-23,41.01,68.03,Neutro
2022-08-24,36.86,66.32,Neutro
2022-08-25,44.82,66.80,Neutro
2022-08-26,32.72,50.54,Neutro
2022-08-29,25.25,45.09,Neutro
2022-08-30,33.76,36.91,Neutro
2022-08-31,37.15,36.65,Neutro
2022-09-01,20.75,32.37,Neutro
2022-09-02,11.87,26.12,Sobrevendido
2022-09-06,30.00,37.48,Neutro
2022-09-07,67.65,45.20,Neutro
2022-09-08,74.80,41.79,Neutro
2022-09-09,84.02,58.70,Neutro
2022-09-12,91.16,64.31,Neutro
2022-09-13,69.47,50.85,Neutro
2022-09-14,71.27,48.99,Neutro
2022-09-15,64.05,47.50,Neutro
2022-09-16,45.80,55.43,Neutro
2022-09-19,51.66,61.02,Neutro
2022-09-20,12.37,53.31,Neutro
2022-09-21,8.72,49.66,Neutro
2022-09-22,10.96,47.20,Neutro
2022-09-23,8.36,42.79,Neutro
2022-09-26,7.25,34.55,Neutro
2022-09-27,12.91,28.91,Sobrevendido
2022-09-28,22.87,36.35,Neutro
2022-09-29,24.10,19.09,Sobrevendido
2022-09-30,29.94,18.50,Sobrevendido
2022-10-03,46.30,29.55,Sobrevendido
2022-10-04,78.33,43.34,Neutro
2022-10-05,69.44,39.54,Neutro
2022-10-06,67.95,42.23,Neutro
2022-10-07,52.55,37.36,Neutro
2022-10-10,64.33,43.30,Neutro
2022-10-11,56.54,44.92,Neutro
2022-10-12,52.43,49.57,Neutro
2022-10-13,35.77,60.58,Neutro
2022-10-14,27.68,50.64,Neutro
2022-10-17,36.41,52.45,Neutro
2022-10-18,50.61,51.56,Neutro
2022-10-19,41.82,51.88,Neutro
2022-10-20,38.41,46.72,Neutro
2022-10-21,43.92,47.43,Neutro
2022-10-24,43.16,40.61,Neutro
2022-10-25,69.13,51.39,Neutro
2022-10-26,63.12,50.42,Neutro
2022-10-27,61.37,56.08,Neutro
2022-10-28,74.23,57.71,Neutro
2022-10-31,95.04,62.04,Neutro
2022-11-01,95.26,64.75,Neutro
2022-11-02,85.01,59.93,Neutro
2022-11-03,57.31,64.23,Neutro
2022-11-04,72.79,68.07,Neutro
2022-11-07,75.20,68.92,Neutro
2022-11-08,65.27,69.37,Neutro
2022-11-09,76.86,82.56,Sobrecomprado
2022-11-10,84.48,87.09,Sobrecomprado
2022-11-11,88.23,87.50,Sobrecomprado
2022-11-14,76.00,72.33,Sobrecomprado
2022-11-15,73.85,73.56,Sobrecomprado
2022-11-16,61.67,65.33,Neutro
2022-11-17,60.04,61.42,Neutro
2022-11-18,50.96,61.23,Neutro
2022-11-21,20.20,59.70,Neutro
2022-11-22,7.70,60.80,Neutro
2022-11-23,13.62,63.46,Neutro
2022-11-25,4.36,58.93,Neutro
2022-11-28,5.77,52.74,Neutro
2022-11-29,6.58,52.57,Neutro
2022-11-30,11.62,44.12,Neutro
2022-12-01,6.81,16.84,Sobrevendido
2022-12-02,5.35,6.93,Sobrevendido
2022-12-05,4.37,8.86,Sobrevendido
2022-12-06,8.33,6.36,Sobrevendido
2022-12-07,14.40,9.94,Sobrevendido
2022-12-08,24.76,15.21,Sobrevendido
2022-12-09,18.13,14.52,Sobrevendido
2022-12-12,35.04,20.90,Sobrevendido
2022-12-13,56.57,25.75,Sobrevendido
2022-12-14,57.44,22.82,Sobrevendido
2022-12-15,36.13,20.58,Sobrevendido
2022-12-16,30.39,23.32,Sobrevendido
2022-12-19,21.39,22.61,Sobrevendido
2022-12-20,20.98,20.00,Sobrevendido
2022-12-21,9.01,19.75,Sobrevendido
2022-12-22,0.00,18.33,Sobrevendido
2022-12-23,2.92,22.68,Sobrevendido
2022-12-27,3.95,20.68,Sobrevendido
2022-12-28,3.97,18.46,Sobrevendido
2022-12-29,25.22,22.88,Sobrevendido
2022-12-30,22.75,21.70,Sobrevendido
2023-01-03,36.11,21.58,Sobrevendido
2023-01-04,75.50,31.89,Neutro
2023-01-05,76.51,38.15,Neutro
2023-01-06,78.38,46.25,Neutro
2023-01-09,89.83,53.52,Neutro
2023-01-10,91.99,68.97,Neutro
2023-01-11,100.00,73.49,Sobrecomprado
2023-01-12,100.00,76.07,Sobrecomprado
2023-01-13,100.00,89.34,Sobrecomprado
2023-01-17,80.39,78.81,Sobrecomprado
2023-01-18,74.89,76.35,Sobrecomprado
2023-01-19,60.69,72.62,Sobrecomprado
2023-01-20,50.63,72.36,Sobrecomprado
2023-01-23,42.82,76.48,Sobrecomprado
2023-01-24,25.78,65.62,Neutro
2023-01-25,24.51,61.50,Neutro
2023-01-26,38.94,62.25,Neutro
2023-01-27,41.62,61.00,Neutro
2023-01-30,41.87,53.14,Neutro
2023-01-31,46.24,48.54,Neutro
2023-02-01,48.40,45.73,Neutro
2023-02-02,77.96,50.13,Neutro
2023-02-03,75.67,47.65,Neutro
2023-02-06,58.22,48.76,Neutro
2023-02-07,61.77,52.54,Neutro
2023-02-08,65.77,54.48,Neutro
2023-02-09,49.30,47.77,Neutro
2023-02-10,45.18,46.88,Neutro
2023-02-13,37.02,59.82,Neutro
2023-02-14,33.65,55.27,Neutro
2023-02-15,67.30,63.05,Neutro
2023-02-16,49.90,55.07,Neutro
2023-02-17,58.33,61.53,Neutro
2023-02-21,58.57,54.65,Neutro
2023-02-22,52.05,49.35,Neutro
2023-02-23,47.66,43.61,Neutro
2023-02-24,45.71,40.97,Neutro
2023-02-27,24.65,47.87,Neutro
2023-02-28,52.27,50.79,Neutro
2023-03-01,44.52,53.19,Neutro
2023-03-02,52.42,56.50,Neutro
2023-03-03,72.73,59.26,Neutro
2023-03-06,72.53,56.80,Neutro
2023-03-07,59.82,51.40,Neutro
2023-03-08,63.96,44.74,Neutro
2023-03-09,35.06,41.95,Neutro
2023-03-10,23.96,30.17,Neutro
2023-03-13,20.45,28.08,Sobrevendido
2023-03-14,12.38,28.68,Sobrevendido
2023-03-15,18.11,32.02,Neutro
2023-03-16,20.78,33.40,Neutro
2023-03-17,9.88,29.12,Sobrevendido
2023-03-20,12.72,23.24,Sobrevendido
2023-03-21,48.97,33.81,Neutro
2023-03-22,57.18,32.28,Neutro
2023-03-23,59.23,27.76,Sobrevendido
2023-03-24,57.10,29.91,Sobrevendido
2023-03-27,56.77,32.79,Neutro
2023-03-28,68.40,28.31,Sobrevendido
2023-03-29,74.76,36.06,Neutro
2023-03-30,39.35,45.80,Neutro
2023-03-31,72.40,63.26,Neutro
2023-04-03,72.40,64.60,Neutro
2023-04-04,54.73,56.12,Neutro
2023-04-05,44.19,50.93,Neutro
2023-04-06,41.24,55.18,Neutro
2023-04-10,40.83,58.47,Neutro
2023-04-11,60.86,51.92,Neutro
2023-04-12,43.60,59.22,Neutro
2023-04-13,63.00,67.27,Neutro
2023-04-14,60.19,57.81,Neutro
2023-04-17,77.86,59.86,Neutro
2023-04-18,81.54,61.63,Neutro
2023-04-19,84.68,65.12,Neutro
2023-04-20,59.40,60.03,Neutro
2023-04-21,57.21,52.58,Neutro
2023-04-24,41.77,51.91,Neutro
2023-04-25,39.71,49.47,Neutro
2023-04-26,30.89,49.62,Neutro
2023-04-27,33.09,53.54,Neutro
2023-04-28,24.79,54.57,Neutro
2023-05-01,32.97,48.66,Neutro
2023-05-02,24.46,41.70,Neutro
2023-05-03,24.19,32.43,Neutro
2023-05-04,19.52,28.16,Sobrevendido
2023-05-05,36.91,34.20,Neutro
2023-05-08,38.68,36.16,Neutro
2023-05-09,32.91,29.38,Sobrevendido
2023-05-10,36.11,34.95,Neutro
2023-05-11,44.71,34.72,Neutro
2023-05-12,48.22,36.09,Neutro
2023-05-15,89.11,44.43,Neutro
2023-05-16,65.73,45.70,Neutro
2023-05-17,57.80,43.60,Neutro
2023-05-18,42.92,36.22,Neutro
2023-05-19,38.74,36.96,Neutro
2023-05-22,39.63,42.86,Neutro
2023-05-23,26.25,38.29,Neutro
2023-05-24,9.49,48.02,Neutro
2023-05-25,25.91,43.33,Neutro
2023-05-26,20.70,35.66,Neutro
2023-05-30,33.50,38.57,Neutro
2023-05-31,33.67,36.34,Neutro
2023-06-01,52.40,46.47,Neutro
2023-06-02,86.41,50.69,Neutro
2023-06-05,98.99,47.15,Neutro
2023-06-06,99.08,58.33,Neutro
2023-06-07,99.17,58.84,Neutro
2023-06-08,99.26,71.28,Sobrecomprado
2023-06-09,100.00,72.03,Sobrecomprado
2023-06-12,93.30,71.73,Sobrecomprado
2023-06-13,94.40,90.93,Sobrecomprado
2023-06-14,85.09,90.93,Sobrecomprado
2023-06-15,84.29,91.02,Sobrecomprado
2023-06-16,78.99,89.17,Sobrecomprado
2023-06-20,70.19,86.61,Sobrecomprado
2023-06-21,52.03,76.10,Sobrecomprado
2023-06-22,42.73,63.18,Neutro
2023-06-23,15.62,51.53,Neutro
2023-06-26,24.92,52.50,Neutro
2023-06-27,23.51,50.86,Neutro
2023-06-28,25.63,48.56,Neutro
2023-06-29,33.03,47.32,Neutro
2023-06-30,53.59,52.89,Neutro
2023-07-03,68.58,54.15,Neutro
2023-07-05,82.87,42.72,Neutro
2023-07-06,68.52,42.33,Neutro
2023-07-07,72.13,44.58,Neutro
2023-07-10,64.39,43.28,Neutro
2023-07-11,63.98,46.63,Neutro
2023-07-12,57.47,55.14,Neutro
2023-07-13,67.25,67.89,Neutro
2023-07-14,77.02,79.74,Sobrecomprado
2023-07-17,88.39,78.64,Sobrecomprado
2023-07-18,86.87,78.73,Sobrecomprado
2023-07-19,100.00,79.83,Sobrecomprado
2023-07-20,100.00,78.64,Sobrecomprado
2023-07-21,74.26,65.48,Neutro
2023-07-24,58.50,64.27,Neutro
2023-07-25,58.78,70.20,Sobrecomprado
2023-07-26,54.79,75.14,Sobrecomprado
2023-07-27,20.12,56.13,Neutro
2023-07-28,17.18,63.01,Neutro
2023-07-31,11.47,51.39,Neutro
2023-08-01,18.50,48.53,Neutro
2023-08-02,15.84,33.81,Neutro
2023-08-03,22.73,37.23,Neutro
2023-08-04,39.11,44.60,Neutro
2023-08-07,49.53,36.55,Neutro
2023-08-08,21.41,20.15,Sobrevendido
2023-08-09,24.19,19.21,Sobrevendido
2023-08-10,23.51,21.81,Sobrevendido
2023-08-11,26.42,22.16,Sobrevendido
2023-08-14,20.00,21.15,Sobrevendido
2023-08-15,1.45,20.11,Sobrevendido
2023-08-16,1.38,21.87,Sobrevendido
2023-08-17,3.45,17.23,Sobrevendido
2023-08-18,20.97,23.33,Sobrevendido
2023-08-21,17.19,21.77,Sobrevendido
2023-08-22,35.98,29.81,Sobrevendido
2023-08-23,43.33,27.78,Sobrevendido
2023-08-24,47.79,16.75,Sobrevendido
2023-08-25,56.52,17.08,Sobrevendido
2023-08-28,77.78,43.43,Neutro
2023-08-29,86.05,62.24,Neutro
2023-08-30,85.65,60.17,Neutro
2023-08-31,83.15,60.92,Neutro
2023-09-01,79.89,63.47,Neutro
2023-09-05,90.26,72.81,Sobrecomprado
2023-09-06,84.21,74.38,Sobrecomprado
2023-09-07,84.79,82.10,Sobrecomprado
2023-09-08,80.81,83.72,Sobrecomprado
2023-09-11,87.37,86.45,Sobrecomprado
2023-09-12,89.92,86.97,Sobrecomprado
2023-09-13,92.86,87.39,Sobrecomprado
2023-09-14,93.08,91.87,Sobrecomprado
2023-09-15,100.00,93.71,Sobrecomprado
2023-09-18,91.47,88.63,Sobrecomprado
2023-09-19,79.03,79.73,Sobrecomprado
2023-09-20,67.40,75.59,Sobrecomprado
2023-09-21,48.88,68.18,Neutro
2023-09-22,44.40,68.73,Neutro
2023-09-25,44.62,69.28,Neutro
2023-09-26,17.43,66.29,Neutro
2023-09-27,29.55,64.91,Neutro
2023-09-28,38.61,61.62,Neutro
2023-09-29,37.32,54.36,Neutro
2023-10-02,36.62,43.45,Neutro
2023-10-03,27.96,35.73,Neutro
2023-10-04,31.40,37.50,Neutro
2023-10-05,43.06,31.86,Neutro
2023-10-06,46.31,39.19,Neutro
2023-10-09,48.22,44.42,Neutro
2023-10-10,59.46,50.30,Neutro
2023-10-11,75.63,58.74,Neutro
2023-10-12,71.28,50.26,Neutro
2023-10-13,65.45,46.94,Neutro
2023-10-16,54.55,48.37,Neutro
2023-10-17,47.12,46.64,Neutro
2023-10-18,28.68,39.33,Neutro
2023-10-19,12.34,32.94,Neutro
2023-10-20,3.10,33.48,Neutro
2023-10-23,13.69,40.66,Neutro
2023-10-24,17.61,37.29,Neutro
2023-10-25,15.62,30.36,Neutro
2023-10-26,20.62,29.37,Sobrevendido
2023-10-27,23.26,25.47,Sobrevendido
2023-10-30,51.59,29.07,Sobrevendido
2023-10-31,60.33,25.12,Sobrevendido
2023-11-01,62.50,34.80,Neutro
2023-11-02,69.13,41.78,Neutro
2023-11-03,91.59,48.87,Neutro
2023-11-06,84.35,46.79,Neutro
2023-11-07,94.24,57.42,Neutro
2023-11-08,94.62,76.03,Sobrecomprado
2023-11-09,88.66,77.93,Sobrecomprado
2023-11-10,88.97,78.77,Sobrecomprado
2023-11-13,87.70,79.17,Sobrecomprado
2023-11-14,89.39,90.31,Sobrecomprado
2023-11-15,94.68,90.71,Sobrecomprado
2023-11-16,93.77,93.98,Sobrecomprado
2023-11-17,93.87,94.23,Sobrecomprado
2023-11-20,100.00,94.45,Sobrecomprado
2023-11-21,85.54,87.24,Sobrecomprado
2023-11-22,85.61,86.59,Sobrecomprado
2023-11-24,79.93,85.48,Sobrecomprado
2023-11-27,67.84,85.24,Sobrecomprado
2023-11-28,57.19,78.57,Sobrecomprado
2023-11-29,50.00,77.45,Sobrecomprado
2023-11-30,46.49,81.00,Sobrecomprado
2023-12-01,70.19,80.42,Sobrecomprado
2023-12-04,65.36,79.53,Sobrecomprado
2023-12-05,74.59,77.53,Sobrecomprado
2023-12-06,84.62,76.31,Sobrecomprado
2023-12-07,100.00,77.49,Sobrecomprado
2023-12-08,100.00,74.90,Sobrecomprado
2023-12-11,100.00,74.37,Sobrecomprado
2023-12-12,88.89,80.09,Sobrecomprado
2023-12-13,92.72,83.58,Sobrecomprado
2023-12-14,94.75,88.09,Sobrecomprado
2023-12-15,95.19,91.75,Sobrecomprado
2023-12-18,90.68,93.74,Sobrecomprado
2023-12-19,90.86,93.70,Sobrecomprado
2023-12-20,88.26,92.01,Sobrecomprado
2023-12-21,93.97,92.54,Sobrecomprado
2023-12-22,93.05,92.91,Sobrecomprado
2023-12-26,88.92,92.44,Sobrecomprado
2023-12-27,73.84,87.91,Sobrecomprado
2023-12-28,81.20,87.50,Sobrecomprado
2023-12-29,64.77,82.25,Sobrecomprado
2024-01-02,37.09,64.41,Neutro
2024-01-03,16.24,59.81,Neutro
2024-01-04,7.55,54.56,Neutro
2024-01-05,3.38,41.00,Neutro
2024-01-08,3.33,31.43,Neutro
2024-01-09,4.01,33.77,Neutro
2024-01-10,13.74,33.38,Neutro
2024-01-11,29.03,34.51,Neutro
2024-01-12,43.15,22.64,Sobrevendido
2024-01-16,31.72,14.92,Sobrevendido
2024-01-17,29.65,11.91,Sobrevendido
2024-01-18,47.25,16.58,Sobrevendido
2024-01-19,64.31,27.42,Sobrevendido
2024-01-22,63.64,32.94,Neutro
2024-01-23,64.31,48.56,Neutro
2024-01-24,73.03,61.76,Neutro
2024-01-25,92.11,67.26,Neutro
2024-01-26,100.00,71.54,Sobrecomprado
2024-01-29,100.00,79.27,Sobrecomprado
2024-01-30,100.00,79.04,Sobrecomprado
2024-01-31,72.17,67.44,Neutro
2024-02-01,74.79,69.18,Neutro
2024-02-02,75.82,74.43,Sobrecomprado
2024-02-05,60.73,78.99,Sobrecomprado
2024-02-06,59.68,84.34,Sobrecomprado
2024-02-07,67.81,85.41,Sobrecomprado
2024-02-08,70.59,83.11,Sobrecomprado
2024-02-09,94.59,85.24,Sobrecomprado
2024-02-12,95.34,87.00,Sobrecomprado
2024-02-13,59.02,64.30,Neutro
2024-02-14,63.80,63.02,Neutro
2024-02-15,57.22,57.84,Neutro
2024-02-16,50.81,56.26,Neutro
2024-02-20,47.42,55.62,Neutro
2024-02-21,38.29,62.34,Neutro
2024-02-22,25.53,61.16,Neutro
2024-02-23,52.17,57.43,Neutro
2024-02-26,64.52,64.00,Neutro
2024-02-27,78.87,63.29,Neutro
2024-02-28,65.88,55.94,Neutro
2024-02-29,73.35,57.96,Neutro
2024-03-01,75.29,55.47,Neutro
2024-03-04,77.86,53.72,Neutro
2024-03-05,83.06,73.51,Sobrecomprado
2024-03-06,76.14,70.89,Sobrecomprado
2024-03-07,75.00,76.77,Sobrecomprado
2024-03-08,85.91,75.16,Sobrecomprado
2024-03-11,45.39,60.51,Neutro
2024-03-12,45.19,62.05,Neutro
2024-03-13,35.09,61.93,Neutro
2024-03-14,31.50,61.73,Neutro
2024-03-15,29.09,52.13,Neutro
2024-03-18,23.10,47.83,Neutro
2024-03-19,44.41,60.46,Neutro
2024-03-20,71.90,58.72,Neutro
2024-03-21,76.45,62.31,Neutro
2024-03-22,55.92,48.71,Neutro
2024-03-25,61.21,49.62,Neutro
2024-03-26,56.78,45.95,Neutro
2024-03-27,61.16,46.25,Neutro
2024-03-28,47.12,45.80,Neutro
2024-04-01,41.16,55.15,Neutro
2024-04-02,9.78,45.94,Neutro
2024-04-03,44.49,51.78,Neutro
2024-04-04,32.52,48.21,Neutro
2024-04-05,45.45,52.04,Neutro
2024-04-08,53.33,57.59,Neutro
2024-04-09,54.55,50.77,Neutro
2024-04-10,49.87,45.80,Neutro
2024-04-11,58.88,36.18,Neutro
2024-04-12,28.76,35.01,Neutro
2024-04-15,29.32,30.84,Neutro
2024-04-16,26.70,35.45,Neutro
2024-04-17,12.84,35.06,Neutro
2024-04-18,13.52,36.33,Neutro
2024-04-19,13.38,34.14,Neutro
2024-04-22,29.31,43.50,Neutro
2024-04-23,62.83,44.08,Neutro
2024-04-24,73.75,47.76,Neutro
2024-04-25,62.87,42.47,Neutro
2024-04-26,65.88,39.36,Neutro
2024-04-29,65.22,40.17,Neutro
2024-04-30,58.56,37.76,Neutro
2024-05-01,58.43,43.53,Neutro
2024-05-02,40.54,52.58,Neutro
2024-05-03,56.36,64.79,Neutro
2024-05-06,73.80,68.87,Neutro
2024-05-07,66.99,66.45,Neutro
2024-05-08,47.02,54.42,Neutro
2024-05-09,48.24,52.77,Neutro
2024-05-10,35.00,45.63,Neutro
2024-05-13,35.26,37.35,Neutro
2024-05-14,26.36,39.58,Neutro
2024-05-15,29.97,50.79,Neutro
2024-05-16,30.39,47.16,Neutro
2024-05-17,45.64,46.53,Neutro
2024-05-20,64.52,53.74,Neutro
2024-05-21,81.12,50.17,Neutro
2024-05-22,74.30,48.94,Neutro
2024-05-23,67.97,42.93,Neutro
2024-05-24,70.28,46.27,Neutro
2024-05-28,52.71,41.07,Neutro
2024-05-29,38.21,40.77,Neutro
2024-05-30,34.19,44.36,Neutro
2024-05-31,33.72,48.64,Neutro
2024-06-03,31.93,45.56,Neutro
2024-06-04,28.86,41.23,Neutro
2024-06-05,15.88,36.07,Neutro
2024-06-06,16.79,33.11,Neutro
2024-06-07,19.76,30.36,Neutro
2024-06-10,30.08,32.23,Neutro
2024-06-11,27.85,30.97,Neutro
2024-06-12,47.46,39.35,Neutro
2024-06-13,56.77,40.31,Neutro
2024-06-14,44.98,28.63,Sobrevendido
2024-06-17,63.04,36.75,Neutro
2024-06-18,77.64,44.10,Neutro
2024-06-20,78.35,49.14,Neutro
2024-06-21,67.71,45.11,Neutro
2024-06-24,65.68,54.68,Neutro
2024-06-25,65.93,60.81,Neutro
2024-06-26,60.61,52.40,Neutro
2024-06-27,60.07,61.58,Neutro
2024-06-28,57.14,66.25,Neutro
2024-07-01,38.80,56.96,Neutro
2024-07-02,48.58,58.25,Neutro
2024-07-03,30.29,50.31,Neutro
2024-07-05,24.00,45.89,Neutro
2024-07-08,29.70,48.10,Neutro
2024-07-09,12.35,42.55,Neutro
2024-07-10,43.59,51.89,Neutro
2024-07-11,77.48,56.86,Neutro
2024-07-12,84.47,69.18,Neutro
2024-07-15,89.98,74.40,Sobrecomprado
2024-07-16,97.96,78.23,Sobrecomprado
2024-07-17,88.90,76.43,Sobrecomprado
2024-07-18,90.91,77.78,Sobrecomprado
2024-07-19,83.95,76.35,Sobrecomprado
2024-07-22,83.33,81.90,Sobrecomprado
2024-07-23,81.73,82.66,Sobrecomprado
2024-07-24,59.04,73.53,Sobrecomprado
2024-07-25,57.78,78.44,Sobrecomprado
2024-07-26,68.68,79.73,Sobrecomprado
2024-07-29,63.04,80.14,Sobrecomprado
2024-07-30,74.73,80.30,Sobrecomprado
2024-07-31,73.77,79.55,Sobrecomprado
2024-08-01,51.85,68.06,Neutro
2024-08-02,37.08,46.62,Neutro
2024-08-05,21.16,36.07,Neutro
2024-08-06,16.09,37.88,Neutro
2024-08-07,21.31,36.33,Neutro
2024-08-08,27.71,44.06,Neutro
2024-08-09,27.92,43.45,Neutro
2024-08-12,31.31,39.59,Neutro
2024-08-13,64.51,49.27,Neutro
2024-08-14,91.20,47.46,Neutro
2024-08-15,92.71,49.07,Neutro
2024-08-16,92.12,49.36,Neutro
2024-08-19,89.64,47.18,Neutro
2024-08-20,80.45,43.59,Neutro
2024-08-21,92.31,52.21,Neutro
2024-08-22,87.93,71.93,Sobrecomprado
2024-08-23,87.93,90.01,Sobrecomprado
2024-08-26,84.15,90.41,Sobrecomprado
2024-08-27,83.88,89.81,Sobrecomprado
2024-08-28,64.55,79.92,Sobrecomprado
2024-08-29,65.87,74.62,Sobrecomprado
2024-08-30,65.40,82.21,Sobrecomprado
