Date,RSI_7,RSI_14,RSI_Sinal
2018-01-31,26.06,49.91,Neutro
2018-02-01,11.37,50.00,Neutro
2018-02-02,9.97,43.29,Neutro
2018-02-05,10.43,36.97,Neutro
2018-02-06,20.65,31.05,Neutro
2018-02-07,20.60,28.03,Sobrevendido
2018-02-08,18.58,23.07,Sobrevendido
2018-02-09,23.80,24.77,Sobrevendido
2018-02-12,35.00,25.93,Sobrevendido
2018-02-13,42.64,27.48,Sobrevendido
2018-02-14,63.81,40.14,Neutro
2018-02-15,59.00,39.64,Neutro
2018-02-16,72.59,44.78,Neutro
2018-02-20,98.60,51.51,Neutro
2018-02-21,85.91,48.63,Neutro
2018-02-22,79.15,49.51,Neutro
2018-02-23,83.52,59.37,Neutro
2018-02-26,80.26,69.70,Neutro
2018-02-27,63.86,60.98,Neutro
2018-02-28,57.20,65.96,Neutro
2018-03-01,42.86,75.00,Sobrecomprado
2018-03-02,61.03,75.40,Sobrecomprado
2018-03-05,69.01,74.00,Sobrecomprado
2018-03-06,73.87,78.57,Sobrecomprado
2018-03-07,72.53,76.05,Sobrecomprado
2018-03-08,87.34,75.31,Sobrecomprado
2018-03-09,95.18,79.13,Sobrecomprado
2018-03-12,100.00,78.53,Sobrecomprado
2018-03-13,88.03,77.84,Sobrecomprado
2018-03-14,83.44,77.29,Sobrecomprado
2018-03-15,77.78,75.66,Sobrecomprado
2018-03-16,70.78,71.75,Sobrecomprado
2018-03-19,58.63,72.63,Sobrecomprado
2018-03-20,33.12,75.51,Sobrecomprado
2018-03-21,38.32,80.04,Sobrecomprado
2018-03-22,30.62,66.61,Neutro
2018-03-23,20.92,53.16,Neutro
2018-03-26,41.26,54.81,Neutro
2018-03-27,33.20,44.46,Neutro
2018-03-28,32.02,40.51,Neutro
2018-03-29,37.65,36.70,Neutro
2018-04-02,27.92,30.14,Neutro
2018-04-03,36.73,35.09,Neutro
2018-04-04,49.09,38.30,Neutro
2018-04-05,29.86,35.36,Neutro
2018-04-06,35.58,34.20,Neutro
2018-04-09,45.97,37.41,Neutro
2018-04-10,46.13,40.77,Neutro
2018-04-11,62.16,38.06,Neutro
2018-04-12,63.43,45.28,Neutro
2018-04-13,53.73,50.67,Neutro
2018-04-16,69.19,42.03,Neutro
2018-04-17,90.72,57.07,Neutro
2018-04-18,66.32,55.43,Neutro
2018-04-19,37.36,41.67,Neutro
2018-04-20,38.76,48.62,Neutro
2018-04-23,29.58,45.25,Neutro
2018-04-24,26.67,38.17,Neutro
2018-04-25,28.49,43.17,Neutro
2018-04-26,17.97,49.72,Neutro
2018-04-27,21.32,45.17,Neutro
2018-04-30,35.03,36.63,Neutro
2018-05-01,46.32,41.39,Neutro
2018-05-02,44.90,35.50,Neutro
2018-05-03,61.54,36.89,Neutro
2018-05-04,70.90,43.33,Neutro
2018-05-07,58.05,32.50,Neutro
2018-05-08,71.52,40.38,Neutro
2018-05-09,85.79,62.35,Neutro
2018-05-10,85.06,64.84,Neutro
2018-05-11,78.31,61.30,Neutro
2018-05-14,80.95,73.09,Sobrecomprado
2018-05-15,67.44,69.25,Neutro
2018-05-16,80.61,70.00,Neutro
2018-05-17,67.59,69.25,Neutro
2018-05-18,42.15,60.94,Neutro
2018-05-21,42.39,60.19,Neutro
2018-05-22,52.61,63.70,Neutro
2018-05-23,48.70,64.09,Neutro
2018-05-24,54.26,60.00,Neutro
2018-05-25,39.11,59.55,Neutro
2018-05-29,42.70,56.11,Neutro
2018-05-30,72.09,52.56,Neutro
2018-05-31,43.90,42.90,Neutro
2018-06-01,48.89,51.30,Neutro
2018-06-04,53.69,50.66,Neutro
2018-06-05,45.81,50.79,Neutro
2018-06-06,46.10,42.13,Neutro
2018-06-07,30.08,35.63,Neutro
2018-06-08,24.89,41.90,Neutro
2018-06-11,24.26,31.01,Neutro
2018-06-12,20.54,31.20,Neutro
2018-06-13,12.72,28.91,Sobrevendido
2018-06-14,11.93,25.13,Sobrevendido
2018-06-15,11.69,24.88,Sobrevendido
2018-06-18,15.34,23.53,Sobrevendido
2018-06-19,15.26,20.53,Sobrevendido
2018-06-20,24.69,24.43,Sobrevendido
2018-06-21,17.01,19.14,Sobrevendido
2018-06-22,18.12,14.75,Sobrevendido
2018-06-25,17.61,14.03,Sobrevendido
2018-06-26,36.11,20.66,Sobrevendido
2018-06-27,36.36,24.40,Sobrevendido
2018-06-28,42.36,26.95,Sobrevendido
2018-06-29,45.03,34.50,Neutro
2018-07-02,40.29,28.32,Sobrevendido
2018-07-03,31.28,25.55,Sobrevendido
2018-07-05,52.15,37.20,Neutro
2018-07-06,49.72,43.61,Neutro
2018-07-09,69.05,54.02,Neutro
2018-07-10,65.24,54.55,Neutro
2018-07-11,42.38,43.49,Neutro
2018-07-12,46.46,44.11,Neutro
2018-07-13,61.24,46.22,Neutro
2018-07-16,49.64,51.08,Neutro
2018-07-17,58.93,54.20,Neutro
2018-07-18,61.02,64.93,Neutro
2018-07-19,54.00,59.07,Neutro
2018-07-20,77.14,56.29,Neutro
2018-07-23,60.81,52.14,Neutro
2018-07-24,54.78,58.21,Neutro
2018-07-25,52.76,51.33,Neutro
2018-07-26,50.32,54.80,Neutro
2018-07-27,66.81,64.30,Neutro
2018-07-30,69.51,62.17,Neutro
2018-07-31,73.77,75.00,Sobrecomprado
2018-08-01,70.04,66.67,Neutro
2018-08-02,74.50,66.91,Neutro
2018-08-03,76.52,67.07,Neutro
2018-08-06,73.02,63.51,Neutro
2018-08-07,34.96,55.77,Neutro
2018-08-08,56.74,64.56,Neutro
2018-08-09,33.13,57.32,Neutro
2018-08-10,29.89,53.29,Neutro
