Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,49.47,60.44,Neutro
2018-08-20,49.82,61.75,Neutro
2018-08-21,46.64,65.88,Neutro
2018-08-22,39.81,52.55,Neutro
2018-08-23,41.97,57.90,Neutro
2018-08-24,51.70,48.74,Neutro
2018-08-27,46.39,45.24,Neutro
2018-08-28,42.15,45.99,Neutro
2018-08-29,34.45,42.99,Neutro
2018-08-30,32.03,40.03,Neutro
2018-08-31,59.06,46.92,Neutro
2018-09-04,59.71,48.44,Neutro
2018-09-05,73.46,59.65,Neutro
2018-09-06,41.21,43.83,Neutro
2018-09-07,37.45,39.79,Neutro
2018-09-10,41.38,38.24,Neutro
2018-09-11,46.55,40.37,Neutro
2018-09-12,36.61,45.56,Neutro
2018-09-13,19.39,37.99,Neutro
2018-09-14,16.39,37.53,Neutro
2018-09-17,25.55,35.27,Neutro
2018-09-18,32.46,35.42,Neutro
2018-09-19,29.98,36.99,Neutro
2018-09-20,20.61,37.81,Neutro
2018-09-21,17.38,29.04,Sobrevendido
2018-09-24,16.32,17.95,Sobrevendido
2018-09-25,21.71,18.29,Sobrevendido
2018-09-26,55.73,39.81,Neutro
2018-09-27,50.00,39.98,Neutro
2018-09-28,38.72,34.00,Neutro
2018-10-01,30.26,25.70,Sobrevendido
2018-10-02,40.21,26.84,Sobrevendido
2018-10-03,52.91,31.58,Neutro
2018-10-04,46.38,34.55,Neutro
2018-10-05,28.41,43.66,Neutro
2018-10-08,24.88,37.44,Neutro
2018-10-09,36.07,37.52,Neutro
2018-10-10,35.39,32.43,Neutro
2018-10-11,29.07,34.17,Neutro
2018-10-12,27.15,39.58,Neutro
2018-10-15,30.61,39.21,Neutro
2018-10-16,21.27,24.63,Sobrevendido
2018-10-17,25.72,25.27,Sobrevendido
2018-10-18,13.73,24.20,Sobrevendido
2018-10-19,14.43,24.61,Sobrevendido
2018-10-22,42.92,35.87,Neutro
2018-10-23,35.90,31.25,Neutro
2018-10-24,39.83,34.99,Neutro
2018-10-25,49.12,34.19,Neutro
2018-10-26,58.57,43.73,Neutro
2018-10-29,79.38,43.95,Neutro
2018-10-30,100.00,58.32,Neutro
2018-10-31,77.24,58.61,Neutro
2018-11-01,80.28,59.07,Neutro
2018-11-02,77.68,60.78,Neutro
2018-11-05,78.13,65.57,Neutro
2018-11-06,73.58,65.61,Neutro
2018-11-07,73.44,76.35,Sobrecomprado
2018-11-08,67.55,86.35,Sobrecomprado
2018-11-09,65.81,72.02,Sobrecomprado
2018-11-12,46.73,66.26,Neutro
2018-11-13,40.63,61.19,Neutro
2018-11-14,25.48,52.65,Neutro
2018-11-15,23.01,46.17,Neutro
2018-11-16,13.60,39.01,Neutro
2018-11-19,0.00,23.26,Sobrevendido
2018-11-20,16.72,33.82,Neutro
2018-11-21,29.59,35.35,Neutro
2018-11-23,26.76,31.54,Neutro
2018-11-26,39.59,33.99,Neutro
2018-11-27,43.51,35.16,Neutro
2018-11-28,57.42,37.98,Neutro
2018-11-29,62.83,31.36,Neutro
2018-11-30,63.08,39.84,Neutro
2018-12-03,65.48,47.71,Neutro
2018-12-04,59.94,43.41,Neutro
2018-12-06,57.41,48.47,Neutro
2018-12-07,49.20,46.46,Neutro
2018-12-10,47.84,52.47,Neutro
2018-12-11,38.44,48.37,Neutro
2018-12-12,30.45,44.76,Neutro
2018-12-13,13.27,36.40,Neutro
2018-12-14,16.25,38.76,Neutro
2018-12-17,14.08,36.02,Neutro
2018-12-18,21.15,36.48,Neutro
2018-12-19,9.90,30.31,Neutro
2018-12-20,16.19,31.84,Neutro
2018-12-21,11.93,23.57,Sobrevendido
2018-12-24,17.81,14.51,Sobrevendido
2018-12-26,58.64,34.64,Neutro
2018-12-27,52.35,31.38,Neutro
2018-12-28,46.41,32.96,Neutro
2018-12-31,51.55,28.21,Sobrevendido
2019-01-02,54.95,37.37,Neutro
2019-01-03,58.25,34.09,Neutro
2019-01-04,56.83,40.60,Neutro
2019-01-07,11.06,44.82,Neutro
2019-01-08,25.00,45.22,Neutro
2019-01-09,56.57,49.80,Neutro
2019-01-10,40.80,46.88,Neutro
2019-01-11,41.93,49.03,Neutro
2019-01-14,45.82,52.70,Neutro
2019-01-15,44.85,51.49,Neutro
2019-01-16,40.65,29.08,Sobrevendido
2019-01-17,35.76,31.62,Neutro
2019-01-18,27.17,41.78,Neutro
2019-01-22,35.38,38.86,Neutro
2019-01-23,34.38,39.27,Neutro
2019-01-24,31.43,40.15,Neutro
2019-01-25,55.73,49.57,Neutro
2019-01-28,60.57,50.08,Neutro
2019-01-29,51.68,44.23,Neutro
2019-01-30,44.37,36.25,Neutro
2019-01-31,56.60,46.98,Neutro
2019-02-01,38.69,37.12,Neutro
2019-02-04,51.74,43.64,Neutro
2019-02-05,35.60,45.73,Neutro
2019-02-06,23.28,42.51,Neutro
2019-02-07,40.39,46.74,Neutro
2019-02-08,27.76,35.85,Neutro
2019-02-11,31.86,42.39,Neutro
2019-02-12,52.14,44.21,Neutro
2019-02-13,34.37,43.98,Neutro
2019-02-14,29.43,32.24,Neutro
2019-02-15,33.21,28.27,Sobrevendido
2019-02-19,20.26,30.91,Neutro
2019-02-20,28.05,27.86,Sobrevendido
2019-02-21,13.55,25.85,Sobrevendido
2019-02-22,16.77,37.72,Neutro
2019-02-25,27.10,32.23,Neutro
2019-02-26,42.65,31.88,Neutro
2019-02-27,74.42,46.70,Neutro
2019-02-28,76.19,40.23,Neutro
2019-03-01,81.05,53.63,Neutro
2019-03-04,53.91,37.66,Neutro
2019-03-05,51.38,36.68,Neutro
2019-03-06,50.23,42.64,Neutro
2019-03-07,39.71,40.29,Neutro
2019-03-08,16.67,35.92,Neutro
2019-03-11,36.12,47.07,Neutro
2019-03-12,28.62,45.40,Neutro
2019-03-13,34.32,43.31,Neutro
2019-03-14,25.57,36.33,Neutro
2019-03-15,23.85,34.43,Neutro
2019-03-18,41.69,40.75,Neutro
2019-03-19,57.33,38.76,Neutro
2019-03-20,29.79,32.98,Neutro
2019-03-21,27.15,27.84,Sobrevendido
2019-03-22,28.91,31.31,Neutro
2019-03-25,35.14,30.28,Neutro
2019-03-26,39.49,31.01,Neutro
2019-03-27,45.78,43.74,Neutro
2019-03-28,44.70,51.07,Neutro
2019-03-29,71.97,47.54,Neutro
2019-04-01,93.91,56.25,Neutro
2019-04-02,100.00,60.69,Neutro
2019-04-03,100.00,71.56,Sobrecomprado
2019-04-04,100.00,79.48,Sobrecomprado
2019-04-05,100.00,79.58,Sobrecomprado
2019-04-08,92.86,74.81,Sobrecomprado
2019-04-09,89.05,83.40,Sobrecomprado
2019-04-10,86.72,89.68,Sobrecomprado
2019-04-11,66.67,78.45,Sobrecomprado
2019-04-12,47.65,71.07,Sobrecomprado
2019-04-15,19.22,70.65,Sobrecomprado
2019-04-16,1.38,59.06,Neutro
2019-04-17,7.23,58.00,Neutro
2019-04-18,15.32,57.65,Neutro
2019-04-22,9.28,42.22,Neutro
2019-04-23,16.29,42.89,Neutro
2019-04-24,29.45,39.03,Neutro
2019-04-25,28.31,24.56,Sobrevendido
2019-04-26,34.54,17.89,Sobrevendido
2019-04-29,39.74,24.46,Sobrevendido
2019-04-30,33.78,24.69,Sobrevendido
2019-05-01,66.49,24.07,Sobrevendido
2019-05-02,69.27,32.92,Neutro
2019-05-03,55.83,36.82,Neutro
2019-05-06,49.46,34.57,Neutro
2019-05-07,31.82,33.33,Neutro
2019-05-08,19.09,31.85,Neutro
2019-05-09,19.17,28.03,Sobrevendido
2019-05-10,17.90,38.43,Neutro
2019-05-13,1.76,27.11,Sobrevendido
2019-05-14,1.76,19.28,Sobrevendido
2019-05-15,1.87,19.21,Sobrevendido
2019-05-16,15.67,24.85,Sobrevendido
2019-05-17,20.43,19.75,Sobrevendido
2019-05-20,20.98,20.04,Sobrevendido
2019-05-21,24.88,21.03,Sobrevendido
2019-05-22,14.81,8.38,Sobrevendido
2019-05-23,13.23,7.91,Sobrevendido
2019-05-24,25.81,15.58,Sobrevendido
2019-05-28,18.61,17.65,Sobrevendido
2019-05-29,13.62,15.86,Sobrevendido
2019-05-30,11.51,14.23,Sobrevendido
2019-05-31,10.33,14.23,Sobrevendido
2019-06-03,27.86,21.24,Sobrevendido
2019-06-04,48.69,30.71,Neutro
2019-06-05,39.51,31.70,Neutro
2019-06-06,38.44,27.09,Sobrevendido
2019-06-07,46.18,26.33,Sobrevendido
2019-06-10,57.92,25.50,Sobrevendido
2019-06-11,60.96,24.78,Sobrevendido
2019-06-12,48.82,35.87,Neutro
2019-06-13,31.65,43.70,Neutro
2019-06-14,52.21,44.73,Neutro
2019-06-17,71.65,50.66,Neutro
2019-06-18,60.09,51.95,Neutro
2019-06-19,59.53,58.68,Neutro
2019-06-20,61.24,61.10,Neutro
2019-06-21,68.84,58.54,Neutro
2019-06-24,50.25,41.97,Neutro
2019-06-25,22.39,41.11,Neutro
2019-06-26,6.77,45.26,Neutro
2019-06-27,25.40,47.20,Neutro
2019-06-28,23.70,45.71,Neutro
2019-07-01,26.28,47.40,Neutro
2019-07-02,18.88,47.95,Neutro
2019-07-03,42.45,47.02,Neutro
2019-07-05,62.44,46.22,Neutro
2019-07-08,77.22,51.89,Neutro
2019-07-09,55.56,46.38,Neutro
2019-07-10,59.93,47.76,Neutro
2019-07-11,60.81,49.27,Neutro
2019-07-12,71.25,55.08,Neutro
2019-07-15,58.86,54.03,Neutro
2019-07-16,53.72,57.20,Neutro
2019-07-17,34.02,53.41,Neutro
2019-07-18,36.67,46.42,Neutro
2019-07-19,40.00,50.19,Neutro
2019-07-22,32.62,46.49,Neutro
2019-07-23,13.57,47.69,Neutro
2019-07-24,39.67,50.78,Neutro
2019-07-25,32.72,44.83,Neutro
2019-07-26,50.81,40.55,Neutro
2019-07-29,73.79,49.64,Neutro
2019-07-30,75.32,53.30,Neutro
2019-07-31,99.30,55.06,Neutro
2019-08-01,44.10,31.68,Neutro
2019-08-02,28.46,33.79,Neutro
2019-08-05,23.20,27.05,Sobrevendido
2019-08-06,31.94,38.35,Neutro
2019-08-07,30.59,43.17,Neutro
2019-08-08,27.59,42.23,Neutro
2019-08-09,16.99,38.20,Neutro
2019-08-12,28.11,37.13,Neutro
2019-08-13,49.55,40.17,Neutro
2019-08-14,37.41,31.45,Neutro
2019-08-15,24.28,27.84,Sobrevendido
2019-08-16,33.68,32.37,Neutro
2019-08-19,38.65,34.12,Neutro
2019-08-20,47.85,32.53,Neutro
2019-08-21,63.19,52.20,Neutro
2019-08-22,66.72,60.62,Neutro
2019-08-23,71.58,56.57,Neutro
2019-08-26,73.81,52.39,Neutro
2019-08-27,69.26,51.71,Neutro
2019-08-28,73.68,57.28,Neutro
2019-08-29,72.00,61.83,Neutro
2019-08-30,62.12,62.72,Neutro
2019-09-03,32.13,53.78,Neutro
2019-09-04,50.00,64.98,Neutro
2019-09-05,76.33,74.92,Sobrecomprado
2019-09-06,64.38,66.77,Neutro
2019-09-09,63.45,68.91,Neutro
2019-09-10,69.84,70.93,Sobrecomprado
2019-09-11,73.87,69.14,Neutro
2019-09-12,82.47,63.07,Neutro
2019-09-13,83.42,73.75,Sobrecomprado
2019-09-16,60.00,67.52,Neutro
2019-09-17,58.61,61.48,Neutro
2019-09-18,39.60,51.45,Neutro
2019-09-19,29.56,52.40,Neutro
2019-09-20,20.37,53.90,Neutro
2019-09-23,27.79,59.96,Neutro
2019-09-24,18.30,58.07,Neutro
2019-09-25,36.84,50.65,Neutro
2019-09-26,53.57,56.96,Neutro
2019-09-27,90.97,58.26,Neutro
2019-09-30,94.46,63.30,Neutro
2019-10-01,94.21,60.22,Neutro
2019-10-02,80.54,56.55,Neutro
2019-10-03,87.15,58.02,Neutro
2019-10-04,71.99,58.72,Neutro
2019-10-07,70.52,65.28,Neutro
2019-10-08,51.63,65.60,Neutro
2019-10-09,33.07,67.06,Neutro
2019-10-10,34.63,66.63,Neutro
2019-10-11,53.52,68.33,Neutro
2019-10-14,30.65,60.87,Neutro
2019-10-15,43.18,59.98,Neutro
2019-10-16,48.60,61.03,Neutro
2019-10-17,65.55,57.57,Neutro
2019-10-18,62.36,47.28,Neutro
2019-10-21,61.38,47.28,Neutro
2019-10-22,63.69,58.41,Neutro
2019-10-23,100.00,55.07,Neutro
2019-10-24,95.59,62.06,Neutro
2019-10-25,96.05,66.18,Neutro
2019-10-28,96.18,77.88,Sobrecomprado
2019-10-29,76.75,69.10,Neutro
2019-10-30,69.05,65.15,Neutro
2019-10-31,48.34,57.19,Neutro
2019-11-01,59.65,76.55,Sobrecomprado
2019-11-04,63.59,76.03,Sobrecomprado
2019-11-05,61.99,76.47,Sobrecomprado
2019-11-06,55.48,74.73,Sobrecomprado
2019-11-07,73.62,75.35,Sobrecomprado
2019-11-08,65.38,67.36,Neutro
2019-11-11,79.81,65.18,Neutro
2019-11-12,74.60,65.88,Neutro
2019-11-13,71.74,66.78,Neutro
2019-11-14,61.98,61.99,Neutro
2019-11-15,66.82,60.35,Neutro
2019-11-18,42.81,57.33,Neutro
2019-11-19,33.98,47.91,Neutro
2019-11-20,8.16,29.51,Sobrevendido
2019-11-21,13.13,28.00,Sobrevendido
2019-11-22,17.73,29.58,Sobrevendido
2019-11-25,20.93,28.56,Sobrevendido
2019-11-26,20.83,30.38,Neutro
2019-11-27,22.52,27.97,Sobrevendido
2019-11-29,26.40,29.06,Sobrevendido
2019-12-02,67.31,23.62,Sobrevendido
2019-12-03,36.43,19.48,Sobrevendido
2019-12-04,44.78,25.59,Sobrevendido
2019-12-05,42.72,26.98,Sobrevendido
2019-12-06,49.45,29.52,Sobrevendido
2019-12-09,60.30,35.32,Neutro
2019-12-10,69.18,43.42,Neutro
2019-12-11,63.39,64.77,Neutro
2019-12-12,83.59,65.24,Neutro
2019-12-13,68.13,57.94,Neutro
2019-12-16,66.91,56.35,Neutro
2019-12-17,65.93,58.11,Neutro
2019-12-18,66.01,63.18,Neutro
2019-12-19,54.67,62.48,Neutro
2019-12-20,67.21,64.88,Neutro
2019-12-23,50.60,71.95,Sobrecomprado
2019-12-24,58.88,65.07,Neutro
2019-12-26,71.79,69.00,Neutro
2019-12-27,55.90,61.76,Neutro
2019-12-30,41.06,56.60,Neutro
2019-12-31,51.71,53.53,Neutro
2020-01-02,54.04,61.48,Neutro
2020-01-03,62.05,56.03,Neutro
2020-01-06,78.89,70.04,Sobrecomprado
2020-01-07,72.33,72.01,Sobrecomprado
2020-01-08,66.52,60.55,Neutro
2020-01-09,52.10,46.99,Neutro
2020-01-10,32.58,39.68,Neutro
2020-01-13,29.29,38.17,Neutro
2020-01-14,33.26,42.90,Neutro
2020-01-15,18.45,42.77,Neutro
2020-01-16,25.34,40.37,Neutro
2020-01-17,29.69,43.26,Neutro
2020-01-21,32.02,40.97,Neutro
2020-01-22,51.30,39.46,Neutro
2020-01-23,59.41,39.07,Neutro
2020-01-24,43.68,36.38,Neutro
2020-01-27,46.89,27.16,Sobrevendido
2020-01-28,45.66,31.10,Neutro
2020-01-29,39.38,32.93,Neutro
2020-01-30,52.41,37.92,Neutro
2020-01-31,31.44,41.39,Neutro
2020-02-03,45.86,51.42,Neutro
2020-02-04,46.18,45.19,Neutro
2020-02-05,63.87,58.50,Neutro
2020-02-06,47.41,46.85,Neutro
2020-02-07,42.75,41.67,Neutro
2020-02-10,48.88,49.75,Neutro
2020-02-11,66.11,53.80,Neutro
2020-02-12,73.40,63.66,Neutro
2020-02-13,69.96,61.85,Neutro
2020-02-14,62.72,63.25,Neutro
2020-02-18,64.30,56.59,Neutro
2020-02-19,75.20,58.31,Neutro
2020-02-20,75.00,60.73,Neutro
2020-02-21,73.65,69.57,Neutro
2020-02-24,27.67,56.87,Neutro
2020-02-25,20.54,49.17,Neutro
2020-02-26,16.23,38.36,Neutro
2020-02-27,15.63,38.04,Neutro
2020-02-28,13.41,37.45,Neutro
2020-03-02,6.21,32.64,Neutro
2020-03-03,1.93,29.36,Sobrevendido
2020-03-04,1.78,10.23,Sobrevendido
2020-03-05,1.74,9.06,Sobrevendido
2020-03-06,1.81,8.27,Sobrevendido
2020-03-09,1.40,7.02,Sobrevendido
2020-03-10,7.32,10.00,Sobrevendido
2020-03-11,6.64,6.46,Sobrevendido
2020-03-12,4.69,3.64,Sobrevendido
2020-03-13,17.20,10.80,Sobrevendido
2020-03-16,16.06,10.27,Sobrevendido
2020-03-17,29.68,19.29,Sobrevendido
2020-03-18,40.45,21.12,Sobrevendido
2020-03-19,44.28,27.01,Sobrevendido
2020-03-20,47.43,26.67,Sobrevendido
2020-03-23,45.39,23.84,Sobrevendido
2020-03-24,49.28,33.48,Neutro
2020-03-25,68.30,38.73,Neutro
2020-03-26,57.34,39.76,Neutro
2020-03-27,45.85,42.94,Neutro
2020-03-30,36.73,41.20,Neutro
2020-03-31,39.20,44.07,Neutro
2020-04-01,43.20,44.57,Neutro
2020-04-02,13.57,39.50,Neutro
2020-04-03,0.00,47.02,Neutro
2020-04-06,45.96,51.79,Neutro
2020-04-07,68.60,56.17,Neutro
2020-04-08,72.25,55.31,Neutro
2020-04-09,80.03,62.55,Neutro
2020-04-13,81.69,65.93,Neutro
2020-04-14,84.29,62.92,Neutro
2020-04-15,74.58,54.59,Neutro
2020-04-16,62.83,55.00,Neutro
2020-04-17,64.54,66.40,Neutro
2020-04-20,50.42,60.78,Neutro
2020-04-21,36.63,59.73,Neutro
2020-04-22,36.13,59.99,Neutro
2020-04-23,26.35,58.46,Neutro
2020-04-24,36.71,60.51,Neutro
2020-04-27,47.60,55.45,Neutro
2020-04-28,42.05,54.46,Neutro
2020-04-29,62.66,55.70,Neutro
2020-04-30,53.22,44.86,Neutro
2020-05-01,57.17,46.12,Neutro
2020-05-04,62.48,43.30,Neutro
2020-05-05,51.52,44.77,Neutro
2020-05-06,45.31,46.51,Neutro
2020-05-07,38.66,40.44,Neutro
2020-05-08,38.41,51.11,Neutro
2020-05-11,47.85,51.16,Neutro
2020-05-12,46.44,52.80,Neutro
2020-05-13,38.22,51.36,Neutro
2020-05-14,47.00,49.80,Neutro
2020-05-15,55.29,49.80,Neutro
2020-05-18,67.21,54.54,Neutro
2020-05-19,51.76,45.73,Neutro
2020-05-20,45.37,46.28,Neutro
2020-05-21,57.98,53.81,Neutro
2020-05-22,60.23,51.33,Neutro
2020-05-26,64.61,58.73,Neutro
2020-05-27,65.25,61.58,Neutro
2020-05-28,42.36,54.07,Neutro
2020-05-29,42.79,46.96,Neutro
2020-06-01,56.66,50.59,Neutro
2020-06-02,53.31,55.97,Neutro
2020-06-03,68.63,64.33,Neutro
2020-06-04,68.96,66.64,Neutro
2020-06-05,65.73,65.46,Neutro
2020-06-08,84.80,60.40,Neutro
2020-06-09,70.85,56.03,Neutro
2020-06-10,60.06,58.46,Neutro
2020-06-11,46.48,49.44,Neutro
2020-06-12,29.95,51.07,Neutro
2020-06-15,16.97,47.02,Neutro
2020-06-16,26.71,47.11,Neutro
2020-06-17,18.30,48.62,Neutro
2020-06-18,34.09,54.59,Neutro
2020-06-19,32.87,48.28,Neutro
2020-06-22,47.53,46.87,Neutro
2020-06-23,46.98,37.41,Neutro
2020-06-24,39.69,28.56,Sobrevendido
2020-06-25,20.74,24.09,Sobrevendido
2020-06-26,19.96,19.00,Sobrevendido
2020-06-29,16.05,25.63,Sobrevendido
2020-06-30,25.43,29.85,Sobrevendido
2020-07-01,15.95,33.82,Neutro
2020-07-02,23.32,36.48,Neutro
2020-07-06,55.80,46.48,Neutro
2020-07-07,60.00,38.13,Neutro
2020-07-08,91.99,50.76,Neutro
2020-07-09,72.70,42.66,Neutro
2020-07-10,66.49,47.14,Neutro
2020-07-13,64.82,42.82,Neutro
2020-07-14,57.79,41.84,Neutro
2020-07-15,58.21,57.05,Neutro
2020-07-16,54.55,56.98,Neutro
2020-07-17,34.84,61.85,Neutro
2020-07-20,31.80,51.45,Neutro
2020-07-21,44.69,54.65,Neutro
2020-07-22,46.29,55.04,Neutro
2020-07-23,50.93,54.23,Neutro
2020-07-24,24.38,42.20,Neutro
2020-07-27,27.16,42.76,Neutro
2020-07-28,39.41,36.90,Neutro
2020-07-29,79.32,53.73,Neutro
2020-07-30,53.11,48.52,Neutro
2020-07-31,57.78,51.76,Neutro
2020-08-03,65.73,58.88,Neutro
2020-08-04,78.83,56.39,Neutro
2020-08-05,81.12,61.61,Neutro
2020-08-06,80.61,65.97,Neutro
2020-08-07,73.91,76.40,Sobrecomprado
2020-08-10,100.00,74.36,Sobrecomprado
2020-08-11,98.98,75.11,Sobrecomprado
2020-08-12,87.62,72.21,Sobrecomprado
2020-08-13,82.55,79.67,Sobrecomprado
2020-08-14,83.65,81.67,Sobrecomprado
2020-08-17,69.70,78.12,Sobrecomprado
2020-08-18,53.23,67.50,Neutro
2020-08-19,56.28,83.24,Sobrecomprado
2020-08-20,39.72,69.97,Neutro
2020-08-21,43.46,63.19,Neutro
2020-08-24,62.31,67.90,Neutro
2020-08-25,60.27,67.30,Neutro
2020-08-26,84.45,81.90,Sobrecomprado
2020-08-27,76.43,72.36,Sobrecomprado
2020-08-28,73.59,70.37,Sobrecomprado
2020-08-31,78.94,68.83,Neutro
2020-09-01,77.95,69.66,Neutro
2020-09-02,74.54,70.21,Sobrecomprado
2020-09-03,72.86,68.37,Neutro
2020-09-04,34.89,71.56,Sobrecomprado
2020-09-08,67.72,74.88,Sobrecomprado
2020-09-09,78.61,74.43,Sobrecomprado
2020-09-10,46.10,70.19,Sobrecomprado
2020-09-11,38.64,66.16,Neutro
2020-09-14,48.69,64.93,Neutro
2020-09-15,42.86,60.48,Neutro
2020-09-16,35.02,34.97,Neutro
2020-09-17,25.97,38.54,Neutro
2020-09-18,21.12,35.85,Neutro
2020-09-21,24.04,32.88,Neutro
2020-09-22,29.84,34.06,Neutro
2020-09-23,2.42,28.32,Sobrevendido
2020-09-24,2.75,27.50,Sobrevendido
2020-09-25,2.74,21.67,Sobrevendido
2020-09-28,43.56,34.40,Neutro
2020-09-29,38.85,29.53,Sobrevendido
2020-09-30,47.18,34.64,Neutro
2020-10-01,56.61,44.38,Neutro
2020-10-02,71.37,43.77,Neutro
2020-10-05,77.43,52.36,Neutro
2020-10-06,68.51,48.14,Neutro
2020-10-07,67.04,57.80,Neutro
2020-10-08,72.40,57.63,Neutro
2020-10-09,74.01,63.52,Neutro
2020-10-12,68.47,62.82,Neutro
2020-10-13,59.37,65.93,Neutro
2020-10-14,51.73,67.79,Neutro
2020-10-15,73.91,70.38,Sobrecomprado
2020-10-16,46.59,61.19,Neutro
2020-10-19,40.28,61.69,Neutro
2020-10-20,34.45,60.57,Neutro
2020-10-21,43.11,58.29,Neutro
2020-10-22,62.50,61.05,Neutro
2020-10-23,60.70,56.84,Neutro
2020-10-26,42.80,55.94,Neutro
2020-10-27,47.09,46.90,Neutro
2020-10-28,48.10,44.92,Neutro
2020-10-29,48.91,42.84,Neutro
2020-10-30,40.66,41.78,Neutro
2020-11-02,28.13,48.57,Neutro
2020-11-03,47.07,53.99,Neutro
2020-11-04,44.75,43.77,Neutro
2020-11-05,53.60,50.76,Neutro
2020-11-06,59.84,54.47,Neutro
2020-11-09,75.70,66.21,Neutro
2020-11-10,81.14,68.20,Neutro
2020-11-11,70.48,58.69,Neutro
2020-11-12,58.86,54.68,Neutro
2020-11-13,71.60,61.47,Neutro
2020-11-16,73.33,65.36,Neutro
2020-11-17,78.62,71.46,Sobrecomprado
2020-11-18,65.00,71.13,Sobrecomprado
2020-11-19,63.09,74.16,Sobrecomprado
2020-11-20,81.71,75.02,Sobrecomprado
2020-11-23,96.33,75.23,Sobrecomprado
2020-11-24,74.82,73.13,Sobrecomprado
2020-11-25,64.50,69.60,Neutro
2020-11-27,55.42,68.40,Neutro
2020-11-30,45.20,53.47,Neutro
2020-12-01,38.45,49.10,Neutro
2020-12-02,33.69,56.27,Neutro
2020-12-03,16.70,60.39,Neutro
2020-12-04,29.49,58.65,Neutro
2020-12-07,25.78,47.99,Neutro
2020-12-08,28.05,44.70,Neutro
2020-12-09,47.54,45.76,Neutro
2020-12-10,46.40,40.55,Neutro
2020-12-11,14.48,28.80,Sobrevendido
2020-12-14,10.91,14.68,Sobrevendido
2020-12-15,30.59,30.01,Neutro
2020-12-16,34.95,29.54,Sobrevendido
2020-12-17,44.85,35.16,Neutro
2020-12-18,47.80,47.69,Neutro
2020-12-21,39.48,42.20,Neutro
2020-12-22,38.78,30.02,Neutro
2020-12-23,59.47,41.15,Neutro
2020-12-24,44.66,37.74,Neutro
2020-12-28,40.95,38.33,Neutro
2020-12-29,32.08,37.38,Neutro
2020-12-30,36.56,41.19,Neutro
2020-12-31,40.49,40.00,Neutro
2021-01-04,36.64,37.63,Neutro
2021-01-05,34.17,47.08,Neutro
2021-01-06,58.81,53.73,Neutro
2021-01-07,50.13,46.99,Neutro
2021-01-08,58.14,49.01,Neutro
2021-01-11,64.74,55.52,Neutro
2021-01-12,72.03,63.29,Neutro
2021-01-13,68.69,59.47,Neutro
2021-01-14,60.27,52.91,Neutro
2021-01-15,51.22,54.40,Neutro
2021-01-19,58.31,54.29,Neutro
2021-01-20,53.21,55.76,Neutro
2021-01-21,32.55,52.15,Neutro
2021-01-22,10.82,53.81,Neutro
2021-01-25,41.19,61.19,Neutro
2021-01-26,44.47,56.17,Neutro
2021-01-27,53.35,51.94,Neutro
2021-01-28,64.16,60.22,Neutro
2021-01-29,52.78,53.04,Neutro
2021-02-01,56.52,42.66,Neutro
2021-02-02,55.50,32.50,Neutro
2021-02-03,51.65,46.25,Neutro
2021-02-04,69.95,57.94,Neutro
2021-02-05,57.22,55.02,Neutro
2021-02-08,65.88,65.06,Neutro
2021-02-09,79.55,64.27,Neutro
2021-02-10,89.78,72.64,Sobrecomprado
2021-02-11,91.30,74.51,Sobrecomprado
2021-02-12,84.78,68.65,Neutro
2021-02-16,81.58,75.06,Sobrecomprado
2021-02-17,65.49,61.75,Neutro
2021-02-18,51.94,59.24,Neutro
2021-02-19,59.41,68.78,Neutro
2021-02-22,62.04,75.56,Sobrecomprado
2021-02-23,63.64,77.94,Sobrecomprado
2021-02-24,78.00,80.64,Sobrecomprado
2021-02-25,75.59,77.70,Sobrecomprado
2021-02-26,80.71,74.34,Sobrecomprado
2021-03-01,86.98,72.90,Sobrecomprado
2021-03-02,80.49,71.78,Sobrecomprado
2021-03-03,83.06,74.75,Sobrecomprado
2021-03-04,72.49,68.76,Neutro
2021-03-05,72.84,75.47,Sobrecomprado
2021-03-08,79.00,77.45,Sobrecomprado
2021-03-09,69.21,73.88,Sobrecomprado
2021-03-10,68.09,75.76,Sobrecomprado
2021-03-11,72.41,75.69,Sobrecomprado
2021-03-12,73.46,77.59,Sobrecomprado
2021-03-15,80.00,76.88,Sobrecomprado
2021-03-16,73.52,73.19,Sobrecomprado
2021-03-17,71.24,75.55,Sobrecomprado
2021-03-18,71.48,70.14,Sobrecomprado
2021-03-19,76.36,71.89,Sobrecomprado
2021-03-22,59.84,66.08,Neutro
2021-03-23,31.60,52.61,Neutro
2021-03-24,24.64,51.96,Neutro
2021-03-25,37.16,50.98,Neutro
2021-03-26,35.35,48.54,Neutro
2021-03-29,34.23,47.62,Neutro
2021-03-30,33.55,50.76,Neutro
2021-03-31,38.93,49.01,Neutro
2021-04-01,47.35,38.93,Neutro
2021-04-05,54.32,37.62,Neutro
2021-04-06,44.58,39.74,Neutro
2021-04-07,47.08,39.63,Neutro
2021-04-08,72.66,44.97,Neutro
2021-04-09,71.50,43.92,Neutro
2021-04-12,60.08,46.16,Neutro
2021-04-13,55.53,50.67,Neutro
2021-04-14,55.96,55.02,Neutro
2021-04-15,48.35,46.25,Neutro
2021-04-16,39.90,44.24,Neutro
2021-04-19,33.92,53.74,Neutro
2021-04-20,9.78,37.49,Neutro
