Date,RSI_7,RSI_14,RSI_Sinal
2021-01-22,57.41,72.58,Sobrecomprado
2021-01-25,37.21,69.11,Neutro
2021-01-26,15.00,58.72,Neutro
2021-01-27,26.09,59.26,Neutro
2021-01-28,24.00,58.18,Neutro
2021-01-29,23.08,55.96,Neutro
2021-02-01,23.08,42.17,Neutro
2021-02-02,35.48,49.41,Neutro
2021-02-03,52.94,44.16,Neutro
2021-02-04,66.67,35.82,Neutro
2021-02-05,74.07,52.00,Neutro
2021-02-08,91.30,56.25,Neutro
2021-02-09,100.00,63.64,Neutro
2021-02-10,100.00,77.53,Sobrecomprado
2021-02-11,75.68,63.81,Neutro
2021-02-12,76.62,69.37,Neutro
2021-02-16,71.95,70.64,Sobrecomprado
2021-02-17,71.60,72.22,Sobrecomprado
2021-02-18,61.96,67.83,Neutro
2021-02-19,55.68,66.67,Neutro
2021-02-22,17.46,58.73,Neutro
2021-02-23,20.00,51.94,Neutro
2021-02-24,21.43,53.38,Neutro
2021-02-25,18.18,47.97,Neutro
2021-02-26,15.07,44.81,Neutro
2021-03-01,20.63,45.16,Neutro
2021-03-02,31.34,45.16,Neutro
2021-03-03,36.21,26.45,Sobrevendido
2021-03-04,32.81,26.89,Sobrevendido
2021-03-05,18.52,20.00,Sobrevendido
2021-03-08,23.81,20.37,Sobrevendido
2021-03-09,40.74,24.23,Sobrevendido
2021-03-10,26.85,23.50,Sobrevendido
2021-03-11,61.27,49.41,Neutro
2021-03-12,60.68,51.86,Neutro
2021-03-15,73.94,57.28,Neutro
2021-03-16,76.50,56.17,Neutro
2021-03-17,75.00,60.07,Neutro
2021-03-18,61.67,56.17,Neutro
2021-03-19,73.83,58.07,Neutro
2021-03-22,55.56,59.09,Neutro
2021-03-23,39.77,51.05,Neutro
2021-03-24,27.72,50.00,Neutro
2021-03-25,30.48,52.93,Neutro
2021-03-26,32.67,53.94,Neutro
2021-03-29,35.87,50.12,Neutro
2021-03-30,32.18,55.15,Neutro
2021-03-31,25.32,38.73,Neutro
2021-04-01,47.27,42.66,Neutro
2021-04-05,63.41,38.03,Neutro
2021-04-06,50.00,34.81,Neutro
2021-04-07,36.84,33.81,Neutro
2021-04-08,53.12,40.32,Neutro
2021-04-09,35.14,33.06,Neutro
2021-04-12,20.93,23.77,Sobrevendido
2021-04-13,8.11,31.52,Neutro
2021-04-14,8.82,38.67,Neutro
2021-04-15,7.50,25.71,Sobrevendido
2021-04-16,8.57,23.29,Sobrevendido
2021-04-19,0.00,22.97,Sobrevendido
2021-04-20,0.00,17.81,Sobrevendido
2021-04-21,16.13,18.92,Sobrevendido
2021-04-22,15.15,11.43,Sobrevendido
2021-04-23,37.50,24.32,Sobrevendido
2021-04-26,54.76,31.71,Neutro
2021-04-27,62.50,37.33,Neutro
2021-04-28,87.80,43.37,Neutro
2021-04-29,85.71,46.15,Neutro
2021-04-30,83.78,52.94,Neutro
2021-05-03,81.58,50.70,Neutro
2021-05-04,56.76,46.75,Neutro
2021-05-05,37.14,46.75,Neutro
2021-05-06,32.35,48.65,Neutro
2021-05-07,11.54,58.21,Neutro
2021-05-10,10.34,54.93,Neutro
2021-05-11,13.33,52.24,Neutro
2021-05-12,11.76,48.61,Neutro
2021-05-13,10.26,32.89,Neutro
2021-05-14,10.39,23.13,Sobrevendido
2021-05-17,10.00,20.27,Sobrevendido
2021-05-18,20.00,16.90,Sobrevendido
2021-05-19,22.50,17.39,Sobrevendido
2021-05-20,35.42,26.92,Sobrevendido
2021-05-21,42.86,28.95,Sobrevendido
2021-05-24,68.75,36.62,Neutro
2021-05-25,69.84,37.14,Neutro
2021-05-26,78.79,41.10,Neutro
2021-05-27,78.79,44.87,Neutro
2021-05-28,70.27,45.45,Neutro
2021-06-01,66.67,48.15,Neutro
2021-06-02,63.64,52.00,Neutro
2021-06-03,56.67,62.90,Neutro
2021-06-04,60.71,65.55,Neutro
2021-06-07,64.52,71.88,Sobrecomprado
2021-06-08,48.00,65.52,Neutro
2021-06-09,63.16,67.86,Neutro
2021-06-10,56.25,63.27,Neutro
2021-06-11,42.86,55.56,Neutro
2021-06-14,47.62,52.94,Neutro
2021-06-15,50.00,56.25,Neutro
2021-06-16,21.43,51.11,Neutro
2021-06-17,30.77,42.11,Neutro
2021-06-18,28.57,48.48,Neutro
2021-06-21,9.52,29.73,Sobrevendido
2021-06-22,11.11,28.21,Sobrevendido
2021-06-23,5.00,26.83,Sobrevendido
2021-06-24,5.56,28.95,Sobrevendido
2021-06-25,27.27,25.00,Sobrevendido
2021-06-28,36.00,34.21,Neutro
2021-06-29,29.03,28.89,Sobrevendido
2021-06-30,36.00,23.91,Sobrevendido
2021-07-01,48.00,32.56,Neutro
2021-07-02,54.55,30.95,Neutro
2021-07-06,40.00,27.08,Sobrevendido
2021-07-07,25.00,26.00,Sobrevendido
2021-07-08,25.00,30.19,Neutro
2021-07-09,54.84,41.94,Neutro
2021-07-12,48.57,43.33,Neutro
2021-07-13,41.18,44.07,Neutro
2021-07-14,41.18,46.43,Neutro
2021-07-15,45.16,42.62,Neutro
2021-07-16,46.67,36.21,Neutro
2021-07-19,48.39,37.29,Neutro
2021-07-20,17.86,37.29,Neutro
2021-07-21,38.46,44.26,Neutro
2021-07-22,41.67,41.38,Neutro
2021-07-23,41.67,41.38,Neutro
2021-07-26,43.48,44.44,Neutro
2021-07-27,41.67,44.44,Neutro
2021-07-28,36.36,43.40,Neutro
2021-07-29,44.44,28.26,Sobrevendido
2021-07-30,21.43,32.50,Neutro
2021-08-02,81.67,70.24,Sobrecomprado
2021-08-03,55.06,52.21,Neutro
2021-08-04,51.04,49.58,Neutro
2021-08-05,48.04,46.83,Neutro
2021-08-06,46.00,44.26,Neutro
2021-08-09,45.54,45.38,Neutro
2021-08-10,42.59,40.16,Neutro
2021-08-11,0.00,39.84,Neutro
2021-08-12,10.53,41.73,Neutro
2021-08-13,13.33,42.06,Neutro
2021-08-16,16.00,41.73,Neutro
2021-08-17,15.38,39.68,Neutro
2021-08-18,21.74,41.13,Neutro
2021-08-19,26.32,40.16,Neutro
2021-08-20,43.48,11.63,Sobrevendido
2021-08-23,50.00,26.56,Sobrevendido
2021-08-24,64.29,37.93,Neutro
2021-08-25,80.00,50.91,Neutro
2021-08-26,86.21,52.73,Neutro
2021-08-27,87.10,59.26,Neutro
2021-08-30,90.00,65.31,Neutro
2021-08-31,90.32,70.37,Sobrecomprado
2021-09-01,77.78,64.15,Neutro
2021-09-02,76.00,69.81,Neutro
2021-09-03,68.42,75.51,Sobrecomprado
2021-09-07,54.55,72.55,Sobrecomprado
2021-09-08,45.00,70.59,Sobrecomprado
2021-09-09,63.64,78.85,Sobrecomprado
2021-09-10,40.00,70.59,Sobrecomprado
2021-09-13,50.00,66.67,Neutro
2021-09-14,33.33,58.14,Neutro
2021-09-15,36.84,52.63,Neutro
2021-09-16,55.56,55.00,Neutro
2021-09-17,65.00,55.00,Neutro
2021-09-20,34.78,48.89,Neutro
2021-09-21,50.00,45.24,Neutro
2021-09-22,34.48,40.43,Neutro
2021-09-23,44.83,40.43,Neutro
2021-09-24,40.00,38.78,Neutro
2021-09-27,33.33,42.22,Neutro
2021-09-28,19.35,37.25,Neutro
2021-09-29,24.00,29.17,Sobrevendido
2021-09-30,13.64,31.82,Neutro
2021-10-01,16.67,27.66,Sobrevendido
2021-10-04,37.50,41.51,Neutro
2021-10-05,33.33,36.84,Neutro
2021-10-06,30.00,31.58,Neutro
2021-10-07,54.84,37.10,Neutro
2021-10-08,62.50,45.61,Neutro
2021-10-11,52.63,38.33,Neutro
2021-10-12,47.62,38.33,Neutro
2021-10-13,43.59,41.27,Neutro
2021-10-14,51.43,43.55,Neutro
2021-10-15,51.43,41.54,Neutro
2021-10-18,34.48,45.00,Neutro
2021-10-19,32.14,48.33,Neutro
2021-10-20,40.91,48.33,Neutro
2021-10-21,60.00,50.88,Neutro
2021-10-22,27.27,40.00,Neutro
2021-10-25,20.00,44.44,Neutro
2021-10-26,28.57,47.62,Neutro
2021-10-27,33.33,34.29,Neutro
2021-10-28,0.00,28.12,Sobrevendido
2021-10-29,0.00,33.33,Neutro
2021-11-01,42.86,54.55,Neutro
2021-11-02,66.67,41.18,Neutro
2021-11-03,75.00,44.44,Neutro
2021-11-04,66.67,50.00,Neutro
2021-11-05,40.00,38.10,Neutro
2021-11-08,40.00,31.58,Neutro
2021-11-09,33.33,26.09,Sobrevendido
2021-11-10,20.00,27.27,Sobrevendido
2021-11-11,36.84,44.00,Neutro
2021-11-12,26.32,40.74,Neutro
2021-11-15,23.81,36.67,Neutro
2021-11-16,11.55,18.87,Sobrevendido
2021-11-17,10.00,16.92,Sobrevendido
2021-11-18,9.77,15.90,Sobrevendido
2021-11-19,7.04,9.30,Sobrevendido
2021-11-22,0.00,8.22,Sobrevendido
2021-11-23,0.00,6.01,Sobrevendido
2021-11-24,12.57,15.16,Sobrevendido
2021-11-26,19.26,15.51,Sobrevendido
2021-11-29,21.41,15.15,Sobrevendido
2021-11-30,24.11,15.74,Sobrevendido
2021-12-01,52.98,15.83,Sobrevendido
2021-12-02,49.17,10.56,Sobrevendido
2021-12-03,42.18,10.43,Sobrevendido
2021-12-06,0.78,10.75,Sobrevendido
2021-12-07,17.20,18.91,Sobrevendido
2021-12-08,42.86,25.54,Sobrevendido
2021-12-09,48.98,29.37,Sobrevendido
2021-12-10,43.12,49.10,Neutro
2021-12-13,16.85,29.57,Sobrevendido
2021-12-14,17.67,28.51,Sobrevendido
2021-12-15,18.63,12.79,Sobrevendido
2021-12-16,15.42,15.90,Sobrevendido
2021-12-17,5.51,16.47,Sobrevendido
2021-12-20,2.92,16.27,Sobrevendido
2021-12-21,3.49,16.27,Sobrevendido
2021-12-22,12.90,16.13,Sobrevendido
2021-12-23,15.69,17.35,Sobrevendido
2021-12-27,11.54,17.46,Sobrevendido
2021-12-28,1.92,13.11,Sobrevendido
2021-12-29,1.61,4.70,Sobrevendido
2021-12-30,10.53,4.38,Sobrevendido
2021-12-31,17.74,6.53,Sobrevendido
2022-01-03,50.75,32.56,Neutro
2022-01-04,53.12,36.52,Neutro
2022-01-05,41.98,30.08,Neutro
2022-01-06,45.45,27.91,Sobrevendido
2022-01-07,57.38,29.27,Sobrevendido
2022-01-10,45.45,29.27,Sobrevendido
2022-01-11,45.45,32.03,Neutro
2022-01-12,14.58,35.65,Neutro
2022-01-13,12.50,34.17,Neutro
2022-01-14,17.95,34.17,Neutro
2022-01-18,13.95,34.17,Neutro
2022-01-19,13.04,38.32,Neutro
2022-01-20,16.22,34.95,Neutro
2022-01-21,0.00,28.85,Sobrevendido
2022-01-24,0.00,8.54,Sobrevendido
2022-01-25,20.69,15.29,Sobrevendido
2022-01-26,28.57,22.39,Sobrevendido
2022-01-27,26.67,19.18,Sobrevendido
2022-01-28,30.77,19.44,Sobrevendido
2022-01-31,75.00,54.29,Neutro
2022-02-01,86.11,56.36,Neutro
2022-02-02,91.51,69.29,Neutro
2022-02-03,67.91,59.51,Neutro
2022-02-04,66.92,60.25,Neutro
2022-02-07,61.38,55.43,Neutro
2022-02-08,56.69,53.01,Neutro
2022-02-09,40.87,53.55,Neutro
2022-02-10,39.82,57.84,Neutro
2022-02-11,10.99,54.31,Neutro
2022-02-14,17.24,52.60,Neutro
2022-02-15,24.19,53.33,Neutro
2022-02-16,44.00,56.92,Neutro
2022-02-17,55.00,56.35,Neutro
2022-02-18,48.84,43.04,Neutro
2022-02-22,30.00,37.25,Neutro
2022-02-23,34.29,17.46,Sobrevendido
2022-02-24,42.11,27.08,Sobrevendido
2022-02-25,54.17,37.27,Neutro
2022-02-28,62.71,54.13,Neutro
2022-03-01,72.31,65.71,Neutro
2022-03-02,87.83,77.22,Sobrecomprado
2022-03-03,70.63,61.75,Neutro
2022-03-04,62.35,57.36,Neutro
2022-03-07,62.35,58.50,Neutro
2022-03-08,63.47,61.40,Neutro
2022-03-09,60.65,61.21,Neutro
2022-03-10,50.91,56.96,Neutro
2022-03-11,23.62,54.13,Neutro
2022-03-14,38.83,57.32,Neutro
2022-03-15,58.14,60.89,Neutro
2022-03-16,69.75,65.48,Neutro
2022-03-17,67.86,65.23,Neutro
2022-03-18,66.97,63.26,Neutro
2022-03-21,87.10,66.44,Neutro
2022-03-22,93.91,57.02,Neutro
2022-03-23,93.40,66.51,Neutro
2022-03-24,93.58,77.95,Sobrecomprado
2022-03-25,52.42,60.91,Neutro
2022-03-28,29.89,44.76,Neutro
2022-03-29,34.76,46.62,Neutro
2022-03-30,18.87,48.76,Neutro
2022-03-31,18.99,50.55,Neutro
2022-04-01,16.76,45.88,Neutro
2022-04-04,17.24,46.64,Neutro
2022-04-05,21.90,36.40,Neutro
2022-04-06,52.69,37.83,Neutro
2022-04-07,47.62,38.75,Neutro
2022-04-08,53.75,30.54,Neutro
2022-04-11,41.35,27.86,Sobrevendido
2022-04-12,48.86,27.59,Sobrevendido
2022-04-13,41.56,24.70,Sobrevendido
2022-04-14,44.44,29.67,Sobrevendido
2022-04-18,21.67,40.52,Neutro
2022-04-19,21.67,36.81,Neutro
2022-04-20,15.15,36.30,Neutro
2022-04-21,38.10,40.41,Neutro
2022-04-22,39.53,45.80,Neutro
2022-04-25,28.00,36.22,Neutro
2022-04-26,24.56,35.66,Neutro
2022-04-27,29.41,25.23,Sobrevendido
2022-04-28,28.00,24.55,Sobrevendido
2022-04-29,25.93,20.00,Sobrevendido
2022-05-02,13.33,23.53,Sobrevendido
2022-05-03,34.18,36.07,Neutro
2022-05-04,35.53,32.54,Neutro
2022-05-05,41.54,33.61,Neutro
2022-05-06,34.67,32.54,Neutro
2022-05-09,21.51,23.78,Sobrevendido
2022-05-10,30.23,28.57,Sobrevendido
2022-05-11,41.46,29.58,Sobrevendido
2022-05-12,23.81,29.58,Sobrevendido
2022-05-13,35.94,35.71,Neutro
2022-05-16,34.85,38.17,Neutro
2022-05-17,51.52,42.55,Neutro
2022-05-18,68.00,37.76,Neutro
2022-05-19,65.96,42.86,Neutro
2022-05-20,74.60,55.86,Neutro
2022-05-23,58.97,43.26,Neutro
2022-05-24,46.34,41.78,Neutro
2022-05-25,51.35,43.57,Neutro
2022-05-26,47.06,49.25,Neutro
2022-05-27,56.25,61.40,Neutro
2022-05-31,59.42,62.07,Neutro
2022-06-01,34.00,56.64,Neutro
2022-06-02,45.95,54.78,Neutro
2022-06-03,65.38,50.93,Neutro
2022-06-06,54.84,52.38,Neutro
2022-06-07,36.36,43.56,Neutro
2022-06-08,58.00,57.02,Neutro
2022-06-09,53.33,57.02,Neutro
2022-06-10,53.33,43.16,Neutro
2022-06-13,50.00,48.24,Neutro
2022-06-14,47.06,53.25,Neutro
2022-06-15,50.00,51.90,Neutro
2022-06-16,55.81,47.37,Neutro
2022-06-17,24.00,46.67,Neutro
2022-06-21,29.63,44.44,Neutro
2022-06-22,36.36,47.76,Neutro
2022-06-23,70.37,57.33,Neutro
2022-06-24,73.08,55.84,Neutro
2022-06-27,82.14,61.84,Neutro
2022-06-28,63.89,59.49,Neutro
2022-06-29,28.99,27.66,Sobrevendido
2022-06-30,17.86,20.72,Sobrevendido
2022-07-01,17.24,21.10,Sobrevendido
2022-07-05,5.11,21.84,Sobrevendido
2022-07-06,5.73,22.95,Sobrevendido
2022-07-07,0.93,23.67,Sobrevendido
2022-07-08,1.05,23.83,Sobrevendido
2022-07-11,2.30,21.09,Sobrevendido
2022-07-12,28.57,19.16,Sobrevendido
2022-07-13,27.78,18.52,Sobrevendido
2022-07-14,22.73,7.89,Sobrevendido
2022-07-15,17.65,7.91,Sobrevendido
2022-07-18,15.38,3.73,Sobrevendido
2022-07-19,23.08,5.79,Sobrevendido
2022-07-20,30.00,12.41,Sobrevendido
2022-07-21,15.56,21.25,Sobrevendido
2022-07-22,56.25,46.00,Neutro
2022-07-25,52.17,40.71,Neutro
2022-07-26,42.35,33.09,Neutro
2022-07-27,42.35,32.12,Neutro
2022-07-28,45.56,37.32,Neutro
2022-07-29,43.68,38.69,Neutro
2022-08-01,40.86,32.61,Neutro
2022-08-02,19.12,37.12,Neutro
2022-08-03,61.11,57.23,Neutro
2022-08-04,90.60,70.30,Sobrecomprado
2022-08-05,76.81,63.68,Neutro
2022-08-08,78.52,66.11,Neutro
2022-08-09,65.36,58.27,Neutro
2022-08-10,71.04,60.87,Neutro
2022-08-11,67.02,54.30,Neutro
2022-08-12,59.48,60.08,Neutro
2022-08-15,41.51,67.26,Neutro
2022-08-16,48.35,65.50,Neutro
2022-08-17,37.33,64.73,Neutro
2022-08-18,46.67,60.67,Neutro
2022-08-19,22.06,57.77,Neutro
2022-08-22,22.39,55.29,Neutro
2022-08-23,26.76,49.11,Neutro
2022-08-24,28.77,36.31,Neutro
2022-08-25,31.82,41.40,Neutro
2022-08-26,20.73,28.66,Sobrevendido
2022-08-29,22.97,33.58,Neutro
2022-08-30,38.98,29.92,Sobrevendido
2022-08-31,49.09,34.43,Neutro
2022-09-01,33.33,29.41,Sobrevendido
2022-09-02,19.23,24.80,Sobrevendido
2022-09-06,17.86,25.41,Sobrevendido
2022-09-07,40.91,27.78,Sobrevendido
2022-09-08,57.78,36.13,Neutro
2022-09-09,47.62,42.57,Neutro
2022-09-12,58.49,53.70,Neutro
2022-09-13,71.88,55.36,Neutro
2022-09-14,79.31,50.91,Neutro
2022-09-15,87.72,53.10,Neutro
2022-09-16,59.15,52.17,Neutro
2022-09-19,59.15,58.62,Neutro
2022-09-20,48.84,48.44,Neutro
2022-09-21,32.14,42.34,Neutro
2022-09-22,16.00,41.73,Neutro
2022-09-23,16.44,44.27,Neutro
2022-09-26,28.24,52.11,Neutro
2022-09-27,26.09,40.49,Neutro
2022-09-28,24.44,39.75,Neutro
2022-09-29,31.51,40.88,Neutro
2022-09-30,46.38,38.56,Neutro
2022-10-03,58.67,37.33,Neutro
2022-10-04,67.78,44.79,Neutro
2022-10-05,54.22,41.07,Neutro
2022-10-06,84.21,48.32,Neutro
2022-10-07,68.85,42.38,Neutro
2022-10-10,58.57,44.76,Neutro
2022-10-11,51.61,48.85,Neutro
2022-10-12,41.18,51.59,Neutro
2022-10-13,9.76,49.62,Neutro
2022-10-14,17.65,43.59,Neutro
2022-10-17,9.09,56.67,Neutro
2022-10-18,11.54,51.72,Neutro
2022-10-19,11.11,45.36,Neutro
2022-10-20,9.68,37.63,Neutro
2022-10-21,22.22,33.33,Neutro
2022-10-24,26.67,16.90,Sobrevendido
2022-10-25,21.43,19.35,Sobrevendido
2022-10-26,21.90,14.90,Sobrevendido
2022-10-27,36.11,24.45,Sobrevendido
2022-10-28,55.32,29.26,Sobrevendido
2022-10-31,78.48,32.91,Neutro
2022-11-01,77.03,38.19,Neutro
2022-11-02,52.29,37.45,Neutro
2022-11-03,52.29,34.94,Neutro
2022-11-04,37.50,30.10,Neutro
2022-11-07,24.65,30.42,Neutro
2022-11-08,23.33,35.66,Neutro
2022-11-09,13.51,32.95,Neutro
2022-11-10,0.00,23.36,Sobrevendido
2022-11-11,25.71,35.92,Neutro
2022-11-14,31.58,39.13,Neutro
2022-11-15,30.77,33.72,Neutro
2022-11-16,36.27,31.34,Neutro
2022-11-17,43.59,34.78,Neutro
2022-11-18,46.70,29.97,Sobrevendido
2022-11-21,55.15,29.40,Sobrevendido
2022-11-22,35.63,30.66,Neutro
2022-11-23,28.66,30.23,Neutro
2022-11-25,45.61,36.25,Neutro
2022-11-28,37.50,36.72,Neutro
2022-11-29,22.69,35.67,Neutro
2022-11-30,22.13,36.84,Neutro
2022-12-01,11.21,39.53,Neutro
2022-12-02,12.50,27.41,Sobrevendido
2022-12-05,38.28,32.88,Neutro
2022-12-06,29.73,36.64,Neutro
2022-12-07,20.95,26.71,Sobrevendido
2022-12-08,23.40,23.13,Sobrevendido
2022-12-09,26.19,24.48,Sobrevendido
2022-12-12,18.41,15.91,Sobrevendido
2022-12-13,18.50,16.55,Sobrevendido
2022-12-14,1.81,17.69,Sobrevendido
2022-12-15,14.29,21.68,Sobrevendido
2022-12-16,18.25,19.94,Sobrevendido
2022-12-19,18.25,21.34,Sobrevendido
2022-12-20,39.73,32.48,Neutro
2022-12-21,82.29,55.08,Neutro
2022-12-22,91.92,68.72,Neutro
2022-12-23,75.96,58.02,Neutro
2022-12-27,72.12,58.44,Neutro
2022-12-28,71.43,61.14,Neutro
2022-12-29,71.70,61.43,Neutro
2022-12-30,68.32,61.90,Neutro
2023-01-03,64.44,71.15,Sobrecomprado
2023-01-04,57.89,76.01,Sobrecomprado
2023-01-05,65.67,71.93,Sobrecomprado
2023-01-06,71.64,71.93,Sobrecomprado
2023-01-09,61.54,67.21,Neutro
2023-01-10,64.11,68.35,Neutro
2023-01-11,66.27,67.39,Neutro
2023-01-12,41.25,53.53,Neutro
2023-01-13,29.85,44.76,Neutro
2023-01-17,36.88,52.04,Neutro
2023-01-18,43.28,57.46,Neutro
2023-01-19,51.79,57.46,Neutro
2023-01-20,56.03,60.69,Neutro
2023-01-23,51.56,59.86,Neutro
2023-01-24,70.21,51.97,Neutro
2023-01-25,58.14,40.91,Neutro
2023-01-26,56.94,45.10,Neutro
2023-01-27,43.75,43.43,Neutro
2023-01-30,51.85,51.81,Neutro
2023-01-31,31.58,50.25,Neutro
2023-02-01,33.33,47.56,Neutro
2023-02-02,59.02,66.39,Neutro
2023-02-03,60.50,58.98,Neutro
2023-02-06,54.03,55.86,Neutro
2023-02-07,54.03,48.24,Neutro
2023-02-08,69.78,60.95,Neutro
2023-02-09,48.43,42.13,Neutro
2023-02-10,45.56,41.31,Neutro
2023-02-13,25.55,41.31,Neutro
2023-02-14,24.14,40.53,Neutro
2023-02-15,31.03,41.64,Neutro
2023-02-16,23.53,36.39,Neutro
2023-02-17,5.95,34.85,Neutro
2023-02-21,15.11,32.89,Neutro
2023-02-22,15.33,32.03,Neutro
2023-02-23,16.54,21.21,Sobrevendido
2023-02-24,18.75,21.79,Sobrevendido
2023-02-27,35.92,33.45,Neutro
2023-02-28,35.92,29.17,Sobrevendido
2023-03-01,39.53,20.54,Sobrevendido
2023-03-02,31.75,23.02,Sobrevendido
2023-03-03,50.00,31.94,Neutro
2023-03-06,48.84,32.81,Neutro
2023-03-07,50.00,35.29,Neutro
2023-03-08,22.77,30.45,Neutro
2023-03-09,38.46,36.82,Neutro
2023-03-10,33.33,36.99,Neutro
2023-03-13,34.48,32.86,Neutro
2023-03-14,10.94,36.84,Neutro
2023-03-15,9.86,35.00,Neutro
2023-03-16,27.85,41.46,Neutro
2023-03-17,23.40,23.08,Sobrevendido
2023-03-20,14.56,24.86,Sobrevendido
2023-03-21,17.65,25.71,Sobrevendido
2023-03-22,30.11,32.22,Neutro
2023-03-23,28.57,21.60,Sobrevendido
2023-03-24,27.72,20.35,Sobrevendido
2023-03-27,11.71,18.42,Sobrevendido
2023-03-28,10.00,15.62,Sobrevendido
2023-03-29,10.40,12.28,Sobrevendido
2023-03-30,28.47,24.45,Sobrevendido
2023-03-31,30.87,30.58,Neutro
2023-04-03,31.94,30.58,Neutro
2023-04-04,43.33,37.05,Neutro
2023-04-05,66.67,45.70,Neutro
2023-04-06,92.72,54.45,Neutro
2023-04-10,77.78,50.16,Neutro
2023-04-11,81.13,59.83,Neutro
2023-04-12,71.96,55.10,Neutro
2023-04-13,74.90,58.75,Neutro
2023-04-14,60.38,54.22,Neutro
2023-04-17,51.16,58.23,Neutro
2023-04-18,52.27,68.73,Neutro
2023-04-19,65.79,71.62,Sobrecomprado
2023-04-20,36.11,60.46,Neutro
2023-04-21,39.39,57.78,Neutro
2023-04-24,24.54,54.48,Neutro
2023-04-25,30.08,50.25,Neutro
2023-04-26,28.46,42.61,Neutro
2023-04-27,10.53,38.02,Neutro
2023-04-28,28.67,49.85,Neutro
2023-05-01,63.89,48.46,Neutro
2023-05-02,67.36,52.43,Neutro
2023-05-03,76.98,47.40,Neutro
2023-05-04,76.98,52.90,Neutro
2023-05-05,77.52,52.90,Neutro
2023-05-08,84.62,50.00,Neutro
2023-05-09,85.07,55.96,Neutro
2023-05-10,40.38,51.67,Neutro
2023-05-11,37.18,51.67,Neutro
2023-05-12,33.53,51.84,Neutro
2023-05-15,56.52,63.76,Neutro
2023-05-16,51.23,60.32,Neutro
2023-05-17,45.10,58.44,Neutro
2023-05-18,30.38,50.13,Neutro
2023-05-19,42.60,41.54,Neutro
2023-05-22,34.62,35.71,Neutro
2023-05-23,40.00,36.91,Neutro
2023-05-24,3.01,36.91,Neutro
2023-05-25,3.36,35.54,Neutro
2023-05-26,5.05,33.90,Neutro
2023-05-30,9.21,25.24,Sobrevendido
2023-05-31,23.81,36.36,Neutro
2023-06-01,47.62,36.80,Neutro
2023-06-02,55.10,43.10,Neutro
2023-06-05,79.41,18.56,Sobrevendido
2023-06-06,96.87,36.07,Neutro
2023-06-07,78.21,37.29,Neutro
2023-06-08,77.63,43.42,Neutro
2023-06-09,75.00,46.71,Neutro
2023-06-12,85.15,74.13,Sobrecomprado
2023-06-13,88.89,79.89,Sobrecomprado
2023-06-14,80.00,79.89,Sobrecomprado
2023-06-15,80.00,85.05,Sobrecomprado
2023-06-16,88.89,84.98,Sobrecomprado
2023-06-20,91.67,87.50,Sobrecomprado
2023-06-21,72.73,73.26,Sobrecomprado
2023-06-22,72.73,76.64,Sobrecomprado
2023-06-23,57.50,70.15,Sobrecomprado
2023-06-26,67.29,72.53,Sobrecomprado
2023-06-27,51.17,63.09,Neutro
2023-06-28,57.20,68.52,Neutro
2023-06-29,66.45,75.71,Sobrecomprado
2023-06-30,62.05,66.30,Neutro
2023-07-03,50.74,59.43,Neutro
2023-07-05,56.88,57.12,Neutro
2023-07-06,44.48,53.09,Neutro
2023-07-07,43.25,46.18,Neutro
2023-07-10,43.87,49.18,Neutro
2023-07-11,18.99,44.89,Neutro
2023-07-12,28.64,49.53,Neutro
2023-07-13,53.42,51.80,Neutro
2023-07-14,59.84,58.18,Neutro
2023-07-17,66.38,53.09,Neutro
2023-07-18,70.70,53.46,Neutro
2023-07-19,52.21,47.05,Neutro
2023-07-20,50.64,34.01,Neutro
2023-07-21,44.00,37.19,Neutro
2023-07-24,21.74,37.19,Neutro
2023-07-25,0.00,34.86,Neutro
2023-07-26,12.64,43.18,Neutro
2023-07-27,23.27,50.53,Neutro
2023-07-28,32.46,45.59,Neutro
2023-07-31,29.84,43.42,Neutro
2023-08-01,27.21,38.08,Neutro
2023-08-02,39.80,27.13,Sobrevendido
2023-08-03,38.24,13.73,Sobrevendido
2023-08-04,22.22,15.69,Sobrevendido
2023-08-07,3.41,16.19,Sobrevendido
2023-08-08,2.65,17.62,Sobrevendido
2023-08-09,5.26,19.18,Sobrevendido
2023-08-10,8.62,21.65,Sobrevendido
2023-08-11,5.00,26.58,Sobrevendido
2023-08-14,4.62,25.15,Sobrevendido
2023-08-15,19.48,20.89,Sobrevendido
2023-08-16,22.06,11.54,Sobrevendido
2023-08-17,31.25,11.18,Sobrevendido
2023-08-18,36.54,16.33,Sobrevendido
2023-08-21,34.55,21.24,Sobrevendido
2023-08-22,34.55,19.13,Sobrevendido
2023-08-23,36.54,18.80,Sobrevendido
2023-08-24,40.00,28.03,Sobrevendido
2023-08-25,55.56,35.40,Neutro
2023-08-28,42.37,37.38,Neutro
2023-08-29,55.84,48.06,Neutro
2023-08-30,72.81,60.36,Neutro
2023-08-31,69.17,58.29,Neutro
2023-09-01,74.11,62.20,Neutro
2023-09-05,73.87,62.65,Neutro
2023-09-06,59.40,58.43,Neutro
2023-09-07,54.86,51.23,Neutro
2023-09-08,41.98,47.12,Neutro
2023-09-11,25.49,50.46,Neutro
2023-09-12,28.26,51.42,Neutro
2023-09-13,25.49,50.93,Neutro
2023-09-14,30.91,52.49,Neutro
2023-09-15,58.20,58.82,Neutro
2023-09-18,47.97,51.37,Neutro
