Date,RSI_7,RSI_14,RSI_Sinal
2018-02-28,37.50,40.00,Neutro
2018-03-01,64.29,53.13,Neutro
2018-03-02,50.00,60.71,Neutro
2018-03-05,54.55,56.67,Neutro
2018-03-06,33.33,40.74,Neutro
2018-03-07,53.85,46.67,Neutro
2018-03-08,57.14,48.39,Neutro
2018-03-09,60.00,48.39,Neutro
2018-03-12,73.91,70.27,Sobrecomprado
2018-03-13,50.00,50.00,Neutro
2018-03-14,55.88,55.56,Neutro
2018-03-15,48.72,45.10,Neutro
2018-03-16,53.49,53.57,Neutro
2018-03-19,48.89,50.85,Neutro
2018-03-20,46.51,50.00,Neutro
2018-03-21,27.27,46.43,Neutro
2018-03-22,52.00,50.85,Neutro
2018-03-23,31.43,43.48,Neutro
2018-03-26,65.96,58.14,Neutro
2018-03-27,46.15,49.47,Neutro
2018-03-28,46.15,47.42,Neutro
2018-03-29,44.44,45.36,Neutro
2018-04-02,38.71,34.74,Neutro
2018-04-03,38.71,42.53,Neutro
2018-04-04,43.64,38.89,Neutro
2018-04-05,24.39,46.59,Neutro
2018-04-06,27.78,38.64,Neutro
2018-04-09,25.64,37.36,Neutro
2018-04-10,30.77,38.71,Neutro
2018-04-11,43.75,40.43,Neutro
2018-04-12,34.48,37.36,Neutro
2018-04-13,31.25,39.08,Neutro
2018-04-16,29.03,26.39,Sobrevendido
2018-04-17,40.00,32.79,Neutro
2018-04-18,41.67,31.75,Neutro
2018-04-19,41.67,34.92,Neutro
2018-04-20,29.63,37.29,Neutro
2018-04-23,40.00,37.29,Neutro
2018-04-24,56.52,41.82,Neutro
2018-04-25,36.36,32.08,Neutro
2018-04-26,25.93,32.69,Neutro
2018-04-27,34.78,38.30,Neutro
2018-04-30,26.09,34.04,Neutro
2018-05-01,28.57,29.17,Sobrevendido
2018-05-02,40.00,40.00,Neutro
2018-05-03,33.33,44.00,Neutro
2018-05-04,37.50,36.96,Neutro
2018-05-07,59.09,40.82,Neutro
2018-05-08,50.00,42.55,Neutro
2018-05-09,60.00,43.75,Neutro
2018-05-10,48.39,40.38,Neutro
2018-05-11,40.74,40.38,Neutro
2018-05-14,48.00,40.38,Neutro
2018-05-15,48.00,42.86,Neutro
2018-05-16,43.48,51.11,Neutro
2018-05-17,47.62,48.89,Neutro
2018-05-18,36.84,50.00,Neutro
2018-05-21,46.67,47.83,Neutro
2018-05-22,46.67,42.86,Neutro
2018-05-23,31.58,40.91,Neutro
2018-05-24,31.58,40.91,Neutro
2018-05-25,23.53,35.00,Neutro
2018-05-29,14.29,28.57,Sobrevendido
2018-05-30,28.12,31.37,Neutro
2018-05-31,35.71,39.53,Neutro
2018-06-01,37.93,40.91,Neutro
2018-06-04,42.31,37.78,Neutro
2018-06-05,44.00,38.64,Neutro
2018-06-06,44.00,35.71,Neutro
2018-06-07,84.62,36.59,Neutro
2018-06-08,81.82,41.86,Neutro
2018-06-11,53.33,41.86,Neutro
2018-06-12,56.25,44.44,Neutro
2018-06-13,60.00,48.78,Neutro
2018-06-14,50.00,46.51,Neutro
2018-06-15,47.37,45.45,Neutro
2018-06-18,50.00,63.64,Neutro
2018-06-19,21.21,36.36,Neutro
2018-06-20,40.00,44.00,Neutro
2018-06-21,17.78,27.87,Sobrevendido
2018-06-22,16.67,26.98,Sobrevendido
2018-06-25,16.33,25.37,Sobrevendido
2018-06-26,15.09,23.61,Sobrevendido
2018-06-27,10.61,19.77,Sobrevendido
2018-06-28,11.48,14.89,Sobrevendido
2018-06-29,8.47,20.21,Sobrevendido
2018-07-02,13.64,15.73,Sobrevendido
2018-07-03,24.44,20.43,Sobrevendido
2018-07-05,26.83,21.11,Sobrevendido
2018-07-06,34.21,23.08,Sobrevendido
2018-07-09,59.26,24.73,Sobrevendido
2018-07-10,80.00,28.40,Sobrevendido
2018-07-11,76.47,23.68,Sobrevendido
2018-07-12,66.67,29.03,Sobrevendido
2018-07-13,57.14,32.20,Neutro
2018-07-16,50.00,33.33,Neutro
2018-07-17,61.90,44.07,Neutro
2018-07-18,60.00,59.57,Neutro
2018-07-19,78.95,79.49,Sobrecomprado
2018-07-20,83.33,80.49,Sobrecomprado
2018-07-23,68.97,68.09,Neutro
2018-07-24,61.29,60.00,Neutro
2018-07-25,68.75,62.50,Neutro
2018-07-26,61.54,61.70,Neutro
2018-07-27,61.54,60.87,Neutro
2018-07-30,60.00,68.18,Neutro
2018-07-31,52.38,68.89,Neutro
2018-08-01,68.75,68.89,Neutro
2018-08-02,90.91,73.58,Sobrecomprado
2018-08-03,91.30,78.18,Sobrecomprado
2018-08-06,90.91,75.00,Sobrecomprado
2018-08-07,92.31,76.92,Sobrecomprado
2018-08-08,93.55,78.57,Sobrecomprado
2018-08-09,76.47,67.27,Neutro
2018-08-10,82.86,78.43,Sobrecomprado
2018-08-13,76.92,83.33,Sobrecomprado
2018-08-14,69.57,80.43,Sobrecomprado
2018-08-15,57.14,72.00,Sobrecomprado
2018-08-16,43.48,69.39,Neutro
2018-08-17,15.79,64.00,Neutro
2018-08-20,44.44,65.38,Neutro
2018-08-21,60.00,73.33,Sobrecomprado
2018-08-22,44.12,58.33,Neutro
2018-08-23,47.06,56.14,Neutro
2018-08-24,55.17,56.14,Neutro
2018-08-27,58.62,51.92,Neutro
2018-08-28,71.87,50.98,Neutro
2018-08-29,73.53,63.46,Neutro
2018-08-30,57.69,58.82,Neutro
2018-08-31,91.30,63.16,Neutro
2018-09-04,91.30,64.91,Neutro
2018-09-05,75.00,64.91,Neutro
2018-09-06,60.61,59.68,Neutro
2018-09-07,48.28,60.66,Neutro
2018-09-10,34.78,57.89,Neutro
2018-09-11,32.00,45.10,Neutro
