Date,RSI_7,RSI_14,RSI_Sinal
2018-03-20,66.87,63.20,Neutro
2018-03-21,45.54,61.02,Neutro
2018-03-22,47.92,65.13,Neutro
2018-03-23,36.36,57.61,Neutro
2018-03-26,45.74,61.57,Neutro
2018-03-27,27.35,56.62,Neutro
2018-03-28,28.32,55.80,Neutro
2018-03-29,41.74,56.58,Neutro
2018-04-02,37.72,41.40,Neutro
2018-04-03,51.52,49.74,Neutro
2018-04-04,60.00,46.67,Neutro
2018-04-05,54.67,49.02,Neutro
2018-04-06,53.25,37.63,Neutro
2018-04-09,64.00,42.55,Neutro
2018-04-10,66.67,52.04,Neutro
2018-04-11,63.53,48.74,Neutro
2018-04-12,54.76,53.01,Neutro
2018-04-13,51.69,55.75,Neutro
2018-04-16,50.57,52.47,Neutro
2018-04-17,72.63,63.95,Neutro
2018-04-18,73.74,69.54,Neutro
2018-04-19,65.38,66.04,Neutro
2018-04-20,64.56,64.02,Neutro
2018-04-23,60.71,57.74,Neutro
2018-04-24,68.92,59.51,Neutro
2018-04-25,37.50,43.72,Neutro
2018-04-26,31.82,53.01,Neutro
2018-04-27,20.99,50.00,Neutro
2018-04-30,18.28,39.77,Neutro
2018-05-01,18.68,40.00,Neutro
2018-05-02,34.74,46.93,Neutro
2018-05-03,25.58,41.38,Neutro
2018-05-04,25.19,30.40,Neutro
2018-05-07,13.22,21.05,Sobrevendido
2018-05-08,24.63,23.26,Sobrevendido
2018-05-09,25.78,22.62,Sobrevendido
2018-05-10,41.72,33.06,Neutro
2018-05-11,32.64,33.47,Neutro
2018-05-14,40.87,32.79,Neutro
2018-05-15,57.32,37.56,Neutro
2018-05-16,55.95,30.73,Neutro
2018-05-17,44.12,31.19,Neutro
2018-05-18,41.10,31.34,Neutro
2018-05-21,18.87,35.78,Neutro
2018-05-22,14.08,26.51,Sobrevendido
2018-05-23,14.93,31.32,Neutro
2018-05-24,16.13,39.58,Neutro
2018-05-25,17.24,40.14,Neutro
2018-05-29,14.49,29.20,Sobrevendido
2018-05-30,34.72,37.93,Neutro
2018-05-31,14.56,16.03,Sobrevendido
2018-06-01,20.78,17.57,Sobrevendido
2018-06-04,19.75,17.57,Sobrevendido
2018-06-05,27.27,22.67,Sobrevendido
2018-06-06,31.40,25.69,Sobrevendido
2018-06-07,31.03,23.72,Sobrevendido
2018-06-08,38.78,37.06,Neutro
2018-06-11,75.95,41.21,Neutro
2018-06-12,81.00,54.80,Neutro
2018-06-13,86.87,56.67,Neutro
2018-06-14,88.39,61.50,Neutro
2018-06-15,89.76,66.20,Neutro
2018-06-18,100.00,71.83,Sobrecomprado
2018-06-19,100.00,69.70,Neutro
2018-06-20,100.00,91.40,Sobrecomprado
2018-06-21,75.95,77.91,Sobrecomprado
2018-06-22,75.64,80.00,Sobrecomprado
2018-06-25,62.18,73.13,Sobrecomprado
2018-06-26,56.43,72.28,Sobrecomprado
2018-06-27,37.64,63.49,Neutro
2018-06-28,37.22,59.64,Neutro
2018-06-29,2.52,55.56,Neutro
2018-07-02,37.10,58.87,Neutro
2018-07-03,46.94,61.72,Neutro
2018-07-05,55.12,59.01,Neutro
2018-07-06,46.36,51.20,Neutro
2018-07-09,61.40,46.92,Neutro
2018-07-10,55.56,44.77,Neutro
2018-07-11,51.09,28.52,Sobrevendido
2018-07-12,30.21,34.09,Neutro
2018-07-13,3.90,32.14,Neutro
2018-07-16,2.38,34.12,Neutro
2018-07-17,18.84,37.73,Neutro
2018-07-18,41.89,53.72,Neutro
2018-07-19,60.27,57.29,Neutro
2018-07-20,55.70,52.78,Neutro
2018-07-23,39.62,35.15,Neutro
2018-07-24,43.56,26.40,Sobrevendido
2018-07-25,53.77,31.05,Neutro
2018-07-26,55.86,41.67,Neutro
2018-07-27,40.37,40.98,Neutro
2018-07-30,23.48,36.59,Neutro
2018-07-31,35.20,43.14,Neutro
2018-08-01,41.51,40.57,Neutro
2018-08-02,28.77,34.82,Neutro
2018-08-03,19.59,33.86,Neutro
2018-08-06,35.33,43.05,Neutro
2018-08-07,36.52,37.98,Neutro
2018-08-08,37.36,31.37,Neutro
2018-08-09,30.23,32.32,Neutro
2018-08-10,28.73,33.45,Neutro
2018-08-13,28.42,28.57,Sobrevendido
2018-08-14,34.83,27.91,Sobrevendido
2018-08-15,6.25,21.80,Sobrevendido
2018-08-16,19.54,28.12,Sobrevendido
2018-08-17,32.50,35.03,Neutro
2018-08-20,38.99,34.44,Neutro
2018-08-21,44.68,35.71,Neutro
2018-08-22,55.75,38.85,Neutro
2018-08-23,54.95,42.56,Neutro
2018-08-24,83.16,34.90,Neutro
2018-08-27,80.25,38.82,Neutro
2018-08-28,71.21,43.81,Neutro
2018-08-29,61.67,45.21,Neutro
2018-08-30,50.70,46.70,Neutro
2018-08-31,72.06,61.88,Neutro
2018-09-04,48.81,52.31,Neutro
2018-09-05,32.39,61.45,Neutro
2018-09-06,39.24,60.00,Neutro
2018-09-07,28.18,44.32,Neutro
2018-09-10,28.44,40.24,Neutro
2018-09-11,25.00,34.36,Neutro
2018-09-12,15.93,37.02,Neutro
2018-09-13,15.52,29.50,Sobrevendido
2018-09-14,14.40,20.92,Sobrevendido
2018-09-17,0.00,14.35,Sobrevendido
2018-09-18,0.00,13.72,Sobrevendido
2018-09-19,0.00,12.86,Sobrevendido
2018-09-20,10.26,17.84,Sobrevendido
2018-09-21,32.68,25.56,Sobrevendido
2018-09-24,44.53,31.23,Neutro
2018-09-25,37.89,27.62,Sobrevendido
2018-09-26,46.97,23.05,Sobrevendido
2018-09-27,54.03,27.92,Sobrevendido
2018-09-28,65.14,29.46,Sobrevendido
2018-10-01,53.64,31.28,Neutro
2018-10-02,26.25,30.47,Neutro
2018-10-03,12.20,32.42,Neutro
2018-10-04,15.15,31.28,Neutro
2018-10-05,11.25,33.49,Neutro
2018-10-08,4.55,33.49,Neutro
2018-10-09,0.00,35.50,Neutro
2018-10-10,0.00,28.37,Sobrevendido
2018-10-11,0.00,11.86,Sobrevendido
2018-10-12,20.75,17.02,Sobrevendido
2018-10-15,43.64,32.95,Neutro
2018-10-16,65.44,45.37,Neutro
2018-10-17,64.49,41.15,Neutro
2018-10-18,66.42,39.56,Neutro
2018-10-19,78.99,43.32,Neutro
2018-10-22,72.87,41.59,Neutro
2018-10-23,64.86,43.32,Neutro
2018-10-24,33.58,38.06,Neutro
2018-10-25,40.13,52.08,Neutro
2018-10-26,33.15,46.58,Neutro
2018-10-29,26.29,40.98,Neutro
2018-10-30,26.29,44.16,Neutro
2018-10-31,35.29,48.50,Neutro
2018-11-01,41.41,48.50,Neutro
2018-11-02,48.85,42.94,Neutro
2018-11-05,27.93,33.53,Neutro
2018-11-06,44.22,38.07,Neutro
2018-11-07,72.07,41.11,Neutro
2018-11-08,67.57,39.65,Neutro
2018-11-09,50.49,39.88,Neutro
2018-11-12,33.71,39.42,Neutro
2018-11-13,31.91,43.73,Neutro
2018-11-14,49.45,35.19,Neutro
2018-11-15,34.48,40.60,Neutro
2018-11-16,32.14,54.87,Neutro
2018-11-19,25.00,46.58,Neutro
2018-11-20,21.26,34.35,Neutro
2018-11-21,34.75,34.35,Neutro
2018-11-23,48.61,42.02,Neutro
2018-11-26,35.95,40.98,Neutro
2018-11-27,36.42,35.71,Neutro
2018-11-28,32.87,32.60,Neutro
2018-11-29,32.41,29.25,Sobrevendido
2018-11-30,35.34,28.46,Sobrevendido
2018-12-03,37.23,35.97,Neutro
2018-12-04,21.43,35.21,Neutro
2018-12-06,34.35,35.21,Neutro
2018-12-07,31.03,33.78,Neutro
2018-12-10,37.89,35.53,Neutro
2018-12-11,61.88,48.77,Neutro
2018-12-12,72.19,55.96,Neutro
2018-12-13,77.73,61.78,Neutro
2018-12-14,60.52,47.20,Neutro
2018-12-17,54.18,47.78,Neutro
2018-12-18,54.98,46.63,Neutro
2018-12-19,48.31,44.39,Neutro
2018-12-20,38.67,49.01,Neutro
2018-12-21,28.41,45.23,Neutro
2018-12-24,4.02,39.77,Neutro
2018-12-26,22.49,45.91,Neutro
2018-12-27,27.27,44.52,Neutro
2018-12-28,28.38,45.58,Neutro
2018-12-31,36.17,44.12,Neutro
2019-01-02,41.56,39.84,Neutro
2019-01-03,62.75,37.80,Neutro
2019-01-04,84.96,31.16,Neutro
2019-01-07,81.32,43.08,Neutro
2019-01-08,81.11,47.13,Neutro
2019-01-09,96.04,55.82,Neutro
2019-01-10,96.52,63.28,Neutro
2019-01-11,96.72,65.94,Neutro
2019-01-14,92.91,79.48,Sobrecomprado
2019-01-15,92.44,88.79,Sobrecomprado
2019-01-16,93.57,88.74,Sobrecomprado
2019-01-17,94.19,89.39,Sobrecomprado
2019-01-18,93.57,94.61,Sobrecomprado
2019-01-22,72.48,82.95,Sobrecomprado
2019-01-23,56.03,74.90,Sobrecomprado
2019-01-24,61.59,76.60,Sobrecomprado
2019-01-25,52.14,72.46,Sobrecomprado
2019-01-28,51.30,74.51,Sobrecomprado
2019-01-29,41.84,73.91,Sobrecomprado
2019-01-30,46.73,73.28,Sobrecomprado
2019-01-31,73.12,72.73,Sobrecomprado
2019-02-01,95.00,70.14,Sobrecomprado
2019-02-04,94.87,73.61,Sobrecomprado
2019-02-05,99.01,73.85,Sobrecomprado
2019-02-06,98.80,71.21,Sobrecomprado
2019-02-07,91.11,65.43,Neutro
2019-02-08,71.91,58.16,Neutro
2019-02-11,67.11,70.41,Sobrecomprado
2019-02-12,50.59,72.12,Sobrecomprado
2019-02-13,38.24,62.78,Neutro
2019-02-14,19.23,64.25,Neutro
2019-02-15,9.72,57.42,Neutro
2019-02-19,9.33,53.94,Neutro
2019-02-20,9.59,43.83,Neutro
2019-02-21,2.94,36.81,Neutro
2019-02-22,31.94,42.04,Neutro
2019-02-25,25.56,32.29,Neutro
2019-02-26,19.81,19.57,Sobrevendido
2019-02-27,16.80,14.21,Sobrevendido
2019-02-28,17.80,14.51,Sobrevendido
2019-03-01,19.09,15.30,Sobrevendido
2019-03-04,18.42,12.64,Sobrevendido
2019-03-05,9.71,18.86,Sobrevendido
2019-03-06,8.13,15.49,Sobrevendido
2019-03-07,9.43,14.62,Sobrevendido
2019-03-08,20.21,18.26,Sobrevendido
2019-03-11,17.76,17.78,Sobrevendido
2019-03-12,40.44,30.89,Neutro
2019-03-13,40.44,30.40,Neutro
2019-03-14,40.00,26.89,Sobrevendido
2019-03-15,67.50,31.53,Neutro
2019-03-18,70.59,36.65,Neutro
2019-03-19,70.59,44.13,Neutro
2019-03-20,71.43,41.36,Neutro
2019-03-21,47.06,42.25,Neutro
2019-03-22,25.81,34.50,Neutro
2019-03-25,19.77,32.13,Neutro
2019-03-26,26.14,45.83,Neutro
2019-03-27,18.28,43.26,Neutro
2019-03-28,11.63,40.94,Neutro
2019-03-29,14.29,45.45,Neutro
2019-04-01,35.96,40.00,Neutro
2019-04-02,50.79,35.90,Neutro
2019-04-03,46.15,31.13,Neutro
2019-04-04,52.70,38.27,Neutro
2019-04-05,62.50,36.31,Neutro
2019-04-08,52.05,30.19,Neutro
2019-04-09,40.86,29.45,Sobrevendido
2019-04-10,37.50,36.72,Neutro
2019-04-11,53.33,52.17,Neutro
2019-04-12,62.65,55.41,Neutro
2019-04-15,55.71,54.17,Neutro
2019-04-16,48.72,54.93,Neutro
2019-04-17,52.05,52.05,Neutro
2019-04-18,69.09,51.35,Neutro
2019-04-22,47.73,40.91,Neutro
2019-04-23,45.24,50.43,Neutro
2019-04-24,21.21,50.86,Neutro
2019-04-25,12.82,40.37,Neutro
2019-04-26,35.90,44.44,Neutro
2019-04-29,62.00,56.10,Neutro
2019-04-30,62.00,65.71,Neutro
2019-05-01,76.79,64.00,Neutro
2019-05-02,48.72,47.50,Neutro
2019-05-03,63.00,52.63,Neutro
2019-05-06,64.95,50.00,Neutro
2019-05-07,51.43,47.22,Neutro
2019-05-08,34.58,43.31,Neutro
2019-05-09,23.42,32.69,Neutro
2019-05-10,25.31,38.53,Neutro
2019-05-13,30.88,37.38,Neutro
2019-05-14,28.79,43.53,Neutro
2019-05-15,41.06,50.40,Neutro
2019-05-16,51.68,51.57,Neutro
2019-05-17,61.31,49.59,Neutro
2019-05-20,91.30,48.40,Neutro
2019-05-21,91.92,50.57,Neutro
2019-05-22,82.57,53.88,Neutro
2019-05-23,77.53,48.42,Neutro
2019-05-24,79.59,56.22,Neutro
2019-05-28,68.48,58.09,Neutro
2019-05-29,55.45,58.82,Neutro
2019-05-30,48.70,67.63,Neutro
2019-05-31,27.27,56.36,Neutro
2019-06-03,29.20,55.41,Neutro
2019-06-04,37.80,54.17,Neutro
2019-06-05,17.71,48.97,Neutro
2019-06-06,18.68,43.72,Neutro
2019-06-07,39.58,47.72,Neutro
2019-06-10,59.55,53.43,Neutro
2019-06-11,86.89,47.25,Neutro
2019-06-12,75.71,46.99,Neutro
2019-06-13,73.44,49.74,Neutro
2019-06-14,65.22,37.58,Neutro
2019-06-17,73.33,43.37,Neutro
2019-06-18,71.43,53.01,Neutro
2019-06-19,71.01,64.56,Neutro
2019-06-20,76.54,80.99,Sobrecomprado
2019-06-21,77.50,76.67,Sobrecomprado
2019-06-24,67.09,69.93,Neutro
2019-06-25,73.97,69.72,Neutro
2019-06-26,70.77,72.14,Sobrecomprado
2019-06-27,67.24,69.53,Neutro
2019-06-28,65.45,68.55,Neutro
2019-07-01,66.07,72.26,Sobrecomprado
2019-07-02,84.00,80.00,Sobrecomprado
2019-07-03,100.00,80.30,Sobrecomprado
2019-07-05,100.00,84.80,Sobrecomprado
2019-07-08,86.21,78.05,Sobrecomprado
2019-07-09,69.49,68.38,Neutro
2019-07-10,68.42,66.96,Neutro
2019-07-11,78.31,73.38,Sobrecomprado
2019-07-12,79.55,81.16,Sobrecomprado
2019-07-15,75.64,85.50,Sobrecomprado
2019-07-16,75.64,85.38,Sobrecomprado
2019-07-17,86.08,86.13,Sobrecomprado
2019-07-18,98.70,86.03,Sobrecomprado
2019-07-19,97.10,84.13,Sobrecomprado
2019-07-22,48.21,66.19,Neutro
2019-07-23,51.67,68.24,Neutro
2019-07-24,59.42,68.03,Neutro
2019-07-25,52.56,64.10,Neutro
2019-07-26,50.00,68.63,Neutro
2019-07-29,40.85,70.95,Sobrecomprado
2019-07-30,51.76,72.08,Sobrecomprado
2019-07-31,65.67,57.72,Neutro
2019-08-01,64.62,58.40,Neutro
2019-08-02,29.91,41.48,Neutro
2019-08-05,19.75,30.42,Neutro
2019-08-06,20.25,29.54,Sobrevendido
2019-08-07,29.78,32.93,Neutro
2019-08-08,32.80,38.75,Neutro
2019-08-09,34.27,42.86,Neutro
2019-08-12,25.79,35.69,Neutro
2019-08-13,39.04,35.18,Neutro
2019-08-14,50.89,32.48,Neutro
2019-08-15,42.50,29.68,Sobrevendido
2019-08-16,39.47,33.56,Neutro
2019-08-19,41.03,35.97,Neutro
2019-08-20,37.50,35.62,Neutro
2019-08-21,50.88,35.20,Neutro
2019-08-22,38.76,38.91,Neutro
2019-08-23,34.97,41.96,Neutro
2019-08-26,45.52,44.15,Neutro
2019-08-27,42.75,41.27,Neutro
2019-08-28,35.25,38.08,Neutro
2019-08-29,42.74,40.00,Neutro
2019-08-30,40.71,45.81,Neutro
2019-09-03,44.66,41.38,Neutro
2019-09-04,80.60,49.52,Neutro
2019-09-05,81.69,57.41,Neutro
2019-09-06,77.27,53.92,Neutro
2019-09-09,85.44,58.22,Neutro
2019-09-10,87.70,65.69,Neutro
2019-09-11,90.32,69.40,Neutro
2019-09-12,98.64,76.40,Sobrecomprado
2019-09-13,98.59,92.82,Sobrecomprado
2019-09-16,98.63,93.09,Sobrecomprado
2019-09-17,73.85,74.71,Sobrecomprado
2019-09-18,58.79,69.03,Neutro
2019-09-19,49.31,66.92,Neutro
2019-09-20,27.83,63.70,Neutro
2019-09-23,24.11,66.41,Neutro
2019-09-24,16.90,57.75,Neutro
2019-09-25,11.28,56.99,Neutro
2019-09-26,20.24,57.71,Neutro
2019-09-27,24.29,48.51,Neutro
2019-09-30,20.73,38.94,Neutro
2019-10-01,17.53,23.11,Sobrevendido
2019-10-02,15.89,20.09,Sobrevendido
2019-10-03,44.66,28.57,Sobrevendido
2019-10-04,45.71,26.47,Sobrevendido
2019-10-07,41.07,32.14,Neutro
2019-10-08,35.38,31.50,Neutro
2019-10-09,43.70,34.33,Neutro
2019-10-10,51.49,34.85,Neutro
2019-10-11,68.10,43.05,Neutro
2019-10-14,56.82,50.26,Neutro
2019-10-15,51.90,48.37,Neutro
2019-10-16,60.27,48.65,Neutro
2019-10-17,85.96,50.80,Neutro
2019-10-18,88.06,59.68,Neutro
2019-10-21,99.06,75.85,Sobrecomprado
2019-10-22,95.12,79.29,Sobrecomprado
2019-10-23,96.47,76.30,Sobrecomprado
2019-10-24,74.75,64.61,Neutro
2019-10-25,77.27,70.49,Sobrecomprado
2019-10-28,76.19,79.63,Sobrecomprado
2019-10-29,73.40,79.50,Sobrecomprado
2019-10-30,78.81,88.39,Sobrecomprado
2019-10-31,76.86,84.24,Sobrecomprado
2019-11-01,84.62,88.39,Sobrecomprado
2019-11-04,96.95,89.53,Sobrecomprado
2019-11-05,90.77,85.90,Sobrecomprado
2019-11-06,90.77,85.67,Sobrecomprado
2019-11-07,91.47,85.90,Sobrecomprado
2019-11-08,89.09,84.81,Sobrecomprado
2019-11-11,93.85,87.34,Sobrecomprado
2019-11-12,84.29,84.47,Sobrecomprado
2019-11-13,75.00,89.18,Sobrecomprado
2019-11-14,76.42,85.71,Sobrecomprado
2019-11-15,81.62,87.01,Sobrecomprado
2019-11-18,78.63,86.89,Sobrecomprado
2019-11-19,75.00,83.77,Sobrecomprado
2019-11-20,72.22,87.02,Sobrecomprado
2019-11-21,84.21,84.26,Sobrecomprado
2019-11-22,75.47,75.23,Sobrecomprado
2019-11-25,87.40,82.40,Sobrecomprado
2019-11-26,84.31,82.77,Sobrecomprado
2019-11-27,81.55,80.00,Sobrecomprado
2019-11-29,73.33,74.15,Sobrecomprado
2019-12-02,62.96,67.84,Neutro
2019-12-03,55.22,72.22,Sobrecomprado
2019-12-04,81.33,77.90,Sobrecomprado
2019-12-05,63.83,81.03,Sobrecomprado
2019-12-06,56.82,76.03,Sobrecomprado
2019-12-09,58.14,74.66,Sobrecomprado
2019-12-10,85.48,77.84,Sobrecomprado
2019-12-11,61.63,62.28,Neutro
2019-12-12,66.33,61.82,Neutro
2019-12-13,49.40,64.56,Neutro
2019-12-16,61.39,62.16,Neutro
2019-12-17,52.99,54.04,Neutro
2019-12-18,61.03,60.34,Neutro
2019-12-19,53.51,64.77,Neutro
2019-12-20,72.16,67.21,Neutro
2019-12-23,57.58,61.93,Neutro
2019-12-24,64.13,57.14,Neutro
2019-12-26,57.14,59.55,Neutro
2019-12-27,57.89,54.92,Neutro
2019-12-30,43.86,55.96,Neutro
2019-12-31,36.54,48.19,Neutro
2020-01-02,9.71,40.00,Neutro
2020-01-03,13.33,36.51,Neutro
2020-01-06,8.62,33.17,Neutro
2020-01-07,3.25,24.00,Sobrevendido
2020-01-08,3.20,23.88,Sobrevendido
2020-01-09,6.92,18.18,Sobrevendido
2020-01-10,5.42,12.84,Sobrevendido
2020-01-13,7.38,8.44,Sobrevendido
2020-01-14,18.12,16.23,Sobrevendido
2020-01-15,35.61,22.98,Sobrevendido
2020-01-16,38.84,20.90,Sobrevendido
2020-01-17,50.00,25.11,Sobrevendido
2020-01-21,39.34,22.62,Sobrevendido
2020-01-22,51.61,22.01,Sobrevendido
2020-01-23,72.64,37.72,Neutro
2020-01-24,51.30,33.20,Neutro
2020-01-27,40.43,37.61,Neutro
2020-01-28,41.94,40.19,Neutro
2020-01-29,34.44,43.00,Neutro
2020-01-30,47.37,42.42,Neutro
2020-01-31,42.86,47.46,Neutro
2020-02-03,28.36,55.49,Neutro
2020-02-04,69.12,57.92,Neutro
2020-02-05,74.07,56.00,Neutro
2020-02-06,66.29,53.85,Neutro
2020-02-07,47.58,42.06,Neutro
2020-02-10,55.48,52.70,Neutro
2020-02-11,48.80,46.80,Neutro
2020-02-12,54.05,47.22,Neutro
2020-02-13,39.56,47.60,Neutro
2020-02-14,29.15,42.14,Neutro
2020-02-18,28.57,40.07,Neutro
2020-02-19,49.03,48.48,Neutro
2020-02-20,48.28,51.29,Neutro
2020-02-21,49.00,48.91,Neutro
2020-02-24,29.78,40.73,Neutro
2020-02-25,27.57,32.71,Neutro
2020-02-26,34.09,31.74,Neutro
2020-02-27,27.37,27.88,Sobrevendido
2020-02-28,11.76,27.82,Sobrevendido
2020-03-02,20.00,31.41,Neutro
2020-03-03,19.67,31.29,Neutro
2020-03-04,27.59,28.60,Sobrevendido
2020-03-05,27.07,27.31,Sobrevendido
2020-03-06,21.40,26.78,Sobrevendido
2020-03-09,17.93,22.03,Sobrevendido
2020-03-10,28.41,21.15,Sobrevendido
2020-03-11,12.70,15.93,Sobrevendido
2020-03-12,11.71,15.10,Sobrevendido
2020-03-13,15.22,19.91,Sobrevendido
2020-03-16,12.67,17.59,Sobrevendido
2020-03-17,12.36,15.64,Sobrevendido
2020-03-18,10.89,13.52,Sobrevendido
2020-03-19,25.80,26.66,Sobrevendido
2020-03-20,27.78,22.32,Sobrevendido
2020-03-23,30.94,23.12,Sobrevendido
2020-03-24,33.06,25.77,Sobrevendido
2020-03-25,42.71,27.30,Sobrevendido
2020-03-26,57.22,34.79,Neutro
2020-03-27,85.03,38.49,Neutro
2020-03-30,63.60,34.92,Neutro
2020-03-31,57.09,35.87,Neutro
2020-04-01,43.81,35.52,Neutro
2020-04-02,30.12,32.06,Neutro
2020-04-03,28.18,36.84,Neutro
2020-04-06,9.20,41.30,Neutro
2020-04-07,19.92,57.10,Neutro
2020-04-08,31.97,46.48,Neutro
2020-04-09,48.00,52.58,Neutro
2020-04-13,62.18,50.57,Neutro
2020-04-14,79.64,47.03,Neutro
2020-04-15,76.44,44.84,Neutro
2020-04-16,60.89,30.23,Neutro
2020-04-17,53.33,31.97,Neutro
2020-04-20,39.17,34.19,Neutro
2020-04-21,12.75,37.78,Neutro
2020-04-22,14.44,47.00,Neutro
2020-04-23,8.33,55.78,Neutro
2020-04-24,31.76,61.78,Neutro
2020-04-27,66.67,62.78,Neutro
2020-04-28,66.67,58.23,Neutro
2020-04-29,75.93,56.58,Neutro
2020-04-30,72.57,44.19,Neutro
2020-05-01,61.65,42.60,Neutro
2020-05-04,61.94,41.28,Neutro
2020-05-05,60.16,48.83,Neutro
2020-05-06,37.10,49.29,Neutro
2020-05-07,40.91,51.14,Neutro
2020-05-08,52.44,61.76,Neutro
2020-05-11,46.99,56.76,Neutro
2020-05-12,52.12,56.38,Neutro
2020-05-13,45.35,52.61,Neutro
2020-05-14,45.66,51.83,Neutro
2020-05-15,51.97,45.29,Neutro
2020-05-18,56.80,49.83,Neutro
2020-05-19,29.85,42.28,Neutro
2020-05-20,58.46,51.76,Neutro
2020-05-21,60.32,55.67,Neutro
2020-05-22,59.84,51.51,Neutro
2020-05-26,66.00,55.11,Neutro
2020-05-27,75.41,64.78,Neutro
2020-05-28,72.39,64.46,Neutro
2020-05-29,67.43,51.13,Neutro
2020-06-01,58.16,58.30,Neutro
2020-06-02,64.83,62.73,Neutro
2020-06-03,86.74,78.01,Sobrecomprado
2020-06-04,78.60,73.79,Sobrecomprado
2020-06-05,81.29,78.96,Sobrecomprado
2020-06-08,82.13,78.63,Sobrecomprado
2020-06-09,82.13,76.61,Sobrecomprado
2020-06-10,68.68,65.64,Neutro
2020-06-11,56.47,58.68,Neutro
2020-06-12,34.46,60.45,Neutro
2020-06-15,42.75,59.54,Neutro
2020-06-16,25.12,57.06,Neutro
2020-06-17,15.28,52.69,Neutro
2020-06-18,17.41,55.69,Neutro
2020-06-19,23.65,55.24,Neutro
2020-06-22,44.71,54.41,Neutro
2020-06-23,50.00,38.50,Neutro
2020-06-24,21.88,37.37,Neutro
2020-06-25,25.00,25.08,Sobrevendido
2020-06-26,27.78,18.81,Sobrevendido
2020-06-29,44.95,27.10,Sobrevendido
2020-06-30,53.45,36.74,Neutro
2020-07-01,46.09,45.54,Neutro
2020-07-02,38.46,43.30,Neutro
2020-07-06,54.39,39.52,Neutro
2020-07-07,37.69,32.17,Neutro
2020-07-08,49.54,39.70,Neutro
2020-07-09,27.27,36.07,Neutro
2020-07-10,31.62,42.49,Neutro
2020-07-13,30.58,38.55,Neutro
2020-07-14,30.33,34.52,Neutro
2020-07-15,39.29,46.06,Neutro
2020-07-16,45.45,41.43,Neutro
2020-07-17,39.06,43.88,Neutro
2020-07-20,45.05,36.20,Neutro
2020-07-21,30.93,31.31,Neutro
2020-07-22,47.25,37.74,Neutro
2020-07-23,50.59,38.65,Neutro
2020-07-24,21.67,34.00,Neutro
2020-07-27,24.07,38.86,Neutro
2020-07-28,48.21,41.85,Neutro
2020-07-29,66.13,52.60,Neutro
2020-07-30,73.68,46.75,Neutro
2020-07-31,43.94,45.86,Neutro
2020-08-03,41.43,46.45,Neutro
2020-08-04,49.30,36.64,Neutro
2020-08-05,62.35,47.48,Neutro
