Date,RSI_7,RSI_14,RSI_Sinal
2006-10-18,42.17,39.19,Neutro
2006-10-19,51.81,46.81,Neutro
2006-10-20,55.13,50.38,Neutro
2006-10-23,60.56,55.00,Neutro
2006-10-24,37.78,46.53,Neutro
2006-10-25,33.33,48.08,Neutro
2006-10-26,62.16,53.64,Neutro
2006-10-27,48.94,44.62,Neutro
2006-10-30,53.85,52.59,Neutro
2006-10-31,57.41,56.06,Neutro
2006-11-01,39.74,49.66,Neutro
2006-11-02,35.44,36.29,Neutro
2006-11-03,45.16,41.48,Neutro
2006-11-06,40.00,46.72,Neutro
2006-11-07,36.96,41.01,Neutro
2006-11-08,32.56,40.58,Neutro
2006-11-09,26.60,37.84,Neutro
2006-11-10,50.57,45.45,Neutro
2006-11-13,58.06,47.67,Neutro
2006-11-14,56.18,50.55,Neutro
2006-11-15,59.37,50.28,Neutro
2006-11-16,81.43,56.17,Neutro
2006-11-17,83.95,57.49,Neutro
2006-11-20,98.08,64.14,Neutro
2006-11-21,98.28,77.83,Sobrecomprado
2006-11-22,98.35,80.84,Sobrecomprado
2006-11-24,97.25,78.79,Sobrecomprado
2006-11-27,94.23,77.50,Sobrecomprado
2006-11-28,96.52,90.81,Sobrecomprado
2006-11-29,89.42,87.03,Sobrecomprado
2006-11-30,84.51,92.57,Sobrecomprado
2006-12-01,79.25,92.31,Sobrecomprado
2006-12-04,72.50,91.93,Sobrecomprado
2006-12-05,75.00,91.28,Sobrecomprado
2006-12-06,84.09,91.22,Sobrecomprado
2006-12-07,55.81,85.44,Sobrecomprado
2006-12-08,64.86,82.98,Sobrecomprado
2006-12-11,71.74,79.49,Sobrecomprado
2006-12-12,71.74,75.76,Sobrecomprado
2006-12-13,59.62,65.22,Neutro
2006-12-14,67.19,70.19,Sobrecomprado
2006-12-15,75.00,78.13,Sobrecomprado
2006-12-18,82.89,73.11,Sobrecomprado
2006-12-19,55.26,57.62,Neutro
2006-12-20,54.87,59.75,Neutro
2006-12-21,49.50,56.46,Neutro
2006-12-22,48.08,51.92,Neutro
2006-12-26,43.16,52.83,Neutro
2006-12-27,32.50,54.27,Neutro
2006-12-28,36.71,59.35,Neutro
2006-12-29,59.18,56.44,Neutro
2007-01-03,77.53,64.85,Neutro
2007-01-04,84.62,69.26,Neutro
2007-01-05,85.27,68.67,Neutro
2007-01-08,79.70,64.47,Neutro
2007-01-09,72.31,57.14,Neutro
2007-01-10,65.94,55.30,Neutro
2007-01-11,73.24,69.63,Neutro
2007-01-12,72.26,74.34,Sobrecomprado
2007-01-16,57.00,72.61,Sobrecomprado
2007-01-17,50.00,68.72,Neutro
2007-01-18,41.01,59.93,Neutro
2007-01-19,48.95,60.07,Neutro
2007-01-22,48.95,57.30,Neutro
2007-01-23,43.51,58.97,Neutro
2007-01-24,30.84,54.10,Neutro
2007-01-25,26.40,40.00,Neutro
2007-01-26,38.74,44.44,Neutro
2007-01-29,56.25,46.58,Neutro
2007-01-30,52.70,50.23,Neutro
2007-01-31,61.90,52.91,Neutro
2007-02-01,60.00,48.98,Neutro
2007-02-02,66.67,45.95,Neutro
2007-02-05,95.71,51.28,Neutro
2007-02-06,87.69,56.82,Neutro
2007-02-07,89.33,72.26,Sobrecomprado
2007-02-08,90.24,72.44,Sobrecomprado
2007-02-09,52.86,55.67,Neutro
2007-02-12,54.35,56.16,Neutro
2007-02-13,41.12,51.89,Neutro
2007-02-14,40.00,62.29,Neutro
2007-02-15,43.69,60.71,Neutro
2007-02-16,40.21,61.63,Neutro
2007-02-20,38.95,62.71,Neutro
2007-02-21,82.22,60.00,Neutro
2007-02-22,70.59,58.73,Neutro
2007-02-23,60.71,47.85,Neutro
2007-02-26,75.82,56.63,Neutro
2007-02-27,56.41,50.45,Neutro
2007-02-28,55.26,48.34,Neutro
2007-03-01,38.93,38.94,Neutro
2007-03-02,39.23,50.29,Neutro
2007-03-05,26.98,36.25,Neutro
2007-03-06,38.50,43.12,Neutro
2007-03-07,18.68,37.73,Neutro
2007-03-08,22.73,37.27,Neutro
2007-03-09,34.62,42.57,Neutro
2007-03-12,48.57,44.44,Neutro
2007-03-13,44.50,42.37,Neutro
2007-03-14,66.93,43.04,Neutro
2007-03-15,64.10,47.58,Neutro
2007-03-16,75.73,39.30,Neutro
2007-03-19,78.81,47.06,Neutro
2007-03-20,76.42,50.00,Neutro
2007-03-21,70.59,55.77,Neutro
2007-03-22,97.10,58.46,Neutro
2007-03-23,100.00,80.91,Sobrecomprado
2007-03-26,100.00,82.79,Sobrecomprado
2007-03-27,76.54,76.23,Sobrecomprado
2007-03-28,75.64,77.01,Sobrecomprado
2007-03-29,61.88,67.67,Neutro
2007-03-30,61.64,64.75,Neutro
2007-04-02,60.39,71.75,Sobrecomprado
2007-04-03,58.22,74.48,Sobrecomprado
2007-04-04,30.00,69.16,Neutro
2007-04-05,52.94,69.57,Neutro
2007-04-09,41.94,66.06,Neutro
2007-04-10,53.06,59.81,Neutro
2007-04-11,53.06,59.62,Neutro
2007-04-12,62.30,60.93,Neutro
2007-04-13,52.08,56.70,Neutro
2007-04-16,71.43,43.62,Neutro
2007-04-17,61.70,56.52,Neutro
2007-04-18,59.18,49.55,Neutro
2007-04-19,43.28,47.41,Neutro
2007-04-20,43.28,47.41,Neutro
2007-04-23,27.78,46.09,Neutro
2007-04-24,19.61,35.35,Neutro
2007-04-25,6.82,40.86,Neutro
2007-04-26,32.73,46.08,Neutro
2007-04-27,26.47,40.17,Neutro
2007-04-30,28.12,35.88,Neutro
2007-05-01,20.69,30.52,Neutro
2007-05-02,28.42,28.19,Sobrevendido
2007-05-03,29.03,25.69,Sobrevendido
2007-05-04,26.09,19.85,Sobrevendido
2007-05-07,9.28,17.76,Sobrevendido
2007-05-08,42.50,36.70,Neutro
2007-05-09,57.94,46.78,Neutro
2007-05-10,58.49,41.45,Neutro
2007-05-11,67.41,51.30,Neutro
2007-05-14,56.52,46.46,Neutro
2007-05-15,51.41,42.75,Neutro
2007-05-16,67.00,48.15,Neutro
2007-05-17,54.76,49.65,Neutro
2007-05-18,56.57,57.09,Neutro
2007-05-21,70.17,65.85,Neutro
2007-05-22,62.50,64.87,Neutro
2007-05-23,74.38,64.18,Neutro
2007-05-24,66.67,58.01,Neutro
2007-05-25,53.12,62.50,Neutro
2007-05-29,75.18,64.08,Neutro
2007-05-30,65.19,60.32,Neutro
2007-05-31,60.83,66.45,Neutro
2007-06-01,62.99,62.73,Neutro
2007-06-04,64.80,69.51,Neutro
2007-06-05,89.83,77.47,Sobrecomprado
2007-06-06,73.38,65.11,Neutro
2007-06-07,46.53,63.22,Neutro
2007-06-08,57.14,61.80,Neutro
2007-06-11,50.00,56.31,Neutro
2007-06-12,37.23,52.04,Neutro
2007-06-13,47.32,56.54,Neutro
2007-06-14,39.80,67.13,Neutro
2007-06-15,51.32,65.58,Neutro
2007-06-18,71.43,56.73,Neutro
2007-06-19,48.81,53.30,Neutro
2007-06-20,41.84,45.65,Neutro
2007-06-21,54.44,45.65,Neutro
2007-06-22,42.25,45.36,Neutro
2007-06-25,27.54,34.73,Neutro
2007-06-26,28.36,40.56,Neutro
2007-06-27,28.36,50.36,Neutro
2007-06-28,46.81,48.09,Neutro
2007-06-29,51.16,44.68,Neutro
2007-07-02,57.14,55.40,Neutro
2007-07-03,61.11,50.40,Neutro
2007-07-05,73.91,46.09,Neutro
2007-07-06,68.00,45.30,Neutro
2007-07-09,51.11,37.50,Neutro
2007-07-10,31.25,37.84,Neutro
2007-07-11,41.07,45.45,Neutro
2007-07-12,26.67,42.55,Neutro
2007-07-13,14.89,39.60,Neutro
2007-07-16,12.00,41.67,Neutro
2007-07-17,12.50,40.82,Neutro
2007-07-18,12.24,30.85,Neutro
2007-07-19,59.62,43.97,Neutro
2007-07-20,50.00,45.54,Neutro
2007-07-23,45.45,37.00,Neutro
2007-07-24,46.30,31.68,Neutro
2007-07-25,44.64,29.25,Sobrevendido
2007-07-26,13.16,13.03,Sobrevendido
2007-07-27,13.30,13.08,Sobrevendido
2007-07-30,1.81,15.60,Sobrevendido
2007-07-31,1.83,14.09,Sobrevendido
2007-08-01,1.75,12.39,Sobrevendido
2007-08-02,15.63,22.36,Sobrevendido
2007-08-03,13.57,19.86,Sobrevendido
2007-08-06,34.48,19.86,Sobrevendido
2007-08-07,48.00,25.35,Sobrevendido
2007-08-08,40.54,17.33,Sobrevendido
2007-08-09,40.54,17.45,Sobrevendido
2007-08-10,35.43,16.11,Sobrevendido
2007-08-13,14.29,15.09,Sobrevendido
2007-08-14,16.98,14.68,Sobrevendido
2007-08-15,13.24,21.52,Sobrevendido
2007-08-16,0.00,21.43,Sobrevendido
2007-08-17,29.49,34.08,Neutro
2007-08-20,29.49,34.08,Neutro
2007-08-21,33.82,34.60,Neutro
2007-08-22,46.22,29.80,Sobrevendido
2007-08-23,44.72,31.88,Neutro
2007-08-24,66.35,36.25,Neutro
2007-08-27,62.73,29.49,Sobrevendido
2007-08-28,25.56,28.05,Sobrevendido
2007-08-29,36.08,32.02,Neutro
2007-08-30,46.73,39.51,Neutro
2007-08-31,38.32,42.48,Neutro
2007-09-04,46.59,45.50,Neutro
2007-09-05,34.18,52.46,Neutro
2007-09-06,43.66,55.25,Neutro
2007-09-07,50.82,35.76,Neutro
2007-09-10,28.36,32.93,Neutro
2007-09-11,30.43,40.34,Neutro
2007-09-12,37.10,37.87,Neutro
2007-09-13,33.33,40.76,Neutro
2007-09-14,50.60,42.59,Neutro
2007-09-17,38.38,40.59,Neutro
2007-09-18,50.00,50.33,Neutro
2007-09-19,60.81,45.39,Neutro
2007-09-20,49.12,38.89,Neutro
2007-09-21,61.84,50.72,Neutro
2007-09-24,74.12,55.84,Neutro
2007-09-25,50.00,50.29,Neutro
2007-09-26,76.92,58.13,Neutro
2007-09-27,76.92,64.43,Neutro
2007-09-28,73.39,68.31,Neutro
2007-10-01,79.43,70.71,Sobrecomprado
2007-10-02,68.42,66.03,Neutro
2007-10-03,62.50,67.32,Neutro
2007-10-04,68.18,60.10,Neutro
2007-10-05,50.00,65.38,Neutro
2007-10-08,43.24,62.92,Neutro
2007-10-09,42.11,60.54,Neutro
2007-10-10,0.00,58.03,Neutro
2007-10-11,0.00,52.91,Neutro
2007-10-12,28.00,52.35,Neutro
2007-10-15,31.82,57.79,Neutro
2007-10-16,61.76,55.48,Neutro
2007-10-17,83.21,69.19,Neutro
2007-10-18,82.61,68.22,Neutro
2007-10-19,73.08,54.81,Neutro
2007-10-22,76.67,63.01,Neutro
2007-10-23,76.80,66.23,Neutro
2007-10-24,77.22,68.30,Neutro
2007-10-25,67.27,65.67,Neutro
2007-10-26,54.24,69.80,Neutro
2007-10-29,61.06,72.91,Sobrecomprado
2007-10-30,67.65,70.93,Sobrecomprado
2007-10-31,52.33,68.80,Neutro
2007-11-01,32.26,61.68,Neutro
2007-11-02,49.12,66.33,Neutro
2007-11-05,58.72,63.87,Neutro
2007-11-06,58.72,56.39,Neutro
2007-11-07,44.03,51.82,Neutro
2007-11-08,48.36,57.14,Neutro
2007-11-09,65.19,60.66,Neutro
2007-11-12,63.19,51.95,Neutro
2007-11-13,56.20,52.99,Neutro
2007-11-14,51.88,54.96,Neutro
2007-11-15,32.59,44.26,Neutro
2007-11-16,39.64,42.04,Neutro
2007-11-19,32.59,40.08,Neutro
2007-11-20,0.00,40.55,Neutro
2007-11-21,0.00,42.21,Neutro
2007-11-23,0.00,35.32,Neutro
2007-11-26,0.00,30.26,Neutro
2007-11-27,0.00,21.15,Sobrevendido
2007-11-28,34.95,37.38,Neutro
2007-11-29,48.72,38.50,Neutro
2007-11-30,59.30,28.02,Sobrevendido
2007-12-03,52.04,28.49,Sobrevendido
2007-12-04,38.64,23.94,Sobrevendido
2007-12-05,48.36,27.19,Sobrevendido
2007-12-06,59.44,39.35,Neutro
2007-12-07,46.30,40.76,Neutro
2007-12-10,43.24,45.50,Neutro
2007-12-11,37.00,47.31,Neutro
2007-12-12,51.25,51.69,Neutro
2007-12-13,78.85,50.00,Neutro
2007-12-14,55.93,50.83,Neutro
2007-12-17,18.42,50.83,Neutro
2007-12-18,14.29,37.33,Neutro
2007-12-19,11.76,33.33,Neutro
2007-12-20,11.76,28.48,Sobrevendido
2007-12-21,13.46,36.36,Neutro
2007-12-24,26.42,52.38,Neutro
2007-12-26,30.43,44.76,Neutro
2007-12-27,24.14,21.88,Sobrevendido
2007-12-28,36.07,27.18,Sobrevendido
2007-12-31,42.31,27.18,Sobrevendido
2008-01-02,28.17,21.31,Sobrevendido
2008-01-03,15.00,14.47,Sobrevendido
2008-01-04,6.96,13.10,Sobrevendido
2008-01-07,5.52,11.52,Sobrevendido
2008-01-08,6.11,11.64,Sobrevendido
2008-01-09,0.00,11.64,Sobrevendido
2008-01-10,0.81,13.07,Sobrevendido
2008-01-11,0.83,10.99,Sobrevendido
2008-01-14,1.11,8.42,Sobrevendido
2008-01-15,1.09,4.35,Sobrevendido
2008-01-16,1.72,4.43,Sobrevendido
2008-01-17,1.39,4.43,Sobrevendido
2008-01-18,1.25,0.48,Sobrevendido
2008-01-22,0.00,0.45,Sobrevendido
2008-01-23,21.78,10.41,Sobrevendido
2008-01-24,31.19,17.59,Sobrevendido
2008-01-25,50.49,27.18,Sobrevendido
2008-01-28,52.53,33.76,Neutro
2008-01-29,65.91,36.87,Neutro
2008-01-30,66.67,35.33,Neutro
2008-01-31,80.56,34.52,Neutro
2008-02-01,78.79,44.31,Neutro
2008-02-04,67.80,44.05,Neutro
2008-02-05,35.48,44.85,Neutro
2008-02-06,26.51,40.66,Neutro
2008-02-07,20.00,44.05,Neutro
2008-02-08,21.92,46.25,Neutro
2008-02-11,24.66,52.41,Neutro
2008-02-12,3.39,43.20,Neutro
2008-02-13,31.58,47.41,Neutro
2008-02-14,37.50,36.51,Neutro
2008-02-15,48.00,34.59,Neutro
2008-02-19,48.00,30.77,Neutro
2008-02-20,51.06,33.33,Neutro
2008-02-21,40.00,31.25,Neutro
2008-02-22,35.48,19.83,Sobrevendido
2008-02-25,20.00,26.98,Sobrevendido
2008-02-26,50.79,44.09,Neutro
2008-02-27,64.71,57.63,Neutro
2008-02-28,58.67,54.40,Neutro
2008-02-29,34.65,39.08,Neutro
2008-03-03,29.73,32.51,Neutro
2008-03-04,37.09,36.62,Neutro
2008-03-05,30.87,28.14,Sobrevendido
2008-03-06,27.97,34.95,Neutro
2008-03-07,19.58,34.12,Neutro
2008-03-10,20.29,33.80,Neutro
2008-03-11,33.33,34.12,Neutro
2008-03-12,61.54,39.44,Neutro
2008-03-13,65.75,46.43,Neutro
2008-03-14,55.81,40.00,Neutro
2008-03-17,41.03,32.58,Neutro
2008-03-18,60.47,34.93,Neutro
2008-03-19,57.14,34.93,Neutro
2008-03-20,61.39,48.65,Neutro
2008-03-24,61.76,61.68,Neutro
2008-03-25,56.67,60.74,Neutro
2008-03-26,68.00,61.49,Neutro
2008-03-27,76.47,57.53,Neutro
2008-03-28,55.17,58.33,Neutro
2008-03-31,72.88,63.33,Neutro
2008-04-01,71.93,65.19,Neutro
2008-04-02,60.87,61.49,Neutro
2008-04-03,46.51,53.38,Neutro
2008-04-04,50.00,61.74,Neutro
2008-04-07,62.96,70.49,Sobrecomprado
2008-04-08,82.46,68.70,Neutro
2008-04-09,83.87,78.51,Sobrecomprado
2008-04-10,82.46,77.19,Sobrecomprado
2008-04-11,65.28,63.56,Neutro
2008-04-14,71.01,61.61,Neutro
2008-04-15,74.24,65.09,Neutro
2008-04-16,74.24,69.17,Neutro
2008-04-17,56.25,68.60,Neutro
2008-04-18,47.17,66.96,Neutro
2008-04-21,44.00,64.49,Neutro
2008-04-22,43.14,56.10,Neutro
2008-04-23,48.21,60.80,Neutro
2008-04-24,62.34,67.83,Neutro
2008-04-25,57.97,65.93,Neutro
2008-04-28,73.53,65.15,Neutro
2008-04-29,61.64,55.56,Neutro
2008-04-30,62.16,54.84,Neutro
2008-05-01,79.31,62.39,Neutro
2008-05-02,75.00,61.11,Neutro
2008-05-05,62.86,62.50,Neutro
2008-05-06,72.34,63.79,Neutro
2008-05-07,61.54,69.16,Neutro
2008-05-08,40.68,52.27,Neutro
2008-05-09,63.92,63.16,Neutro
2008-05-12,72.50,74.72,Sobrecomprado
2008-05-13,64.93,67.74,Neutro
2008-05-14,65.94,65.32,Neutro
2008-05-15,61.16,64.29,Neutro
2008-05-16,61.16,61.25,Neutro
2008-05-19,73.27,61.25,Neutro
2008-05-20,46.67,56.40,Neutro
2008-05-21,15.62,52.72,Neutro
2008-05-22,38.10,56.35,Neutro
2008-05-23,25.81,53.50,Neutro
2008-05-27,33.33,51.05,Neutro
2008-05-28,33.82,51.32,Neutro
2008-05-29,39.66,61.01,Neutro
2008-05-30,56.00,50.40,Neutro
2008-06-02,57.14,33.63,Neutro
2008-06-03,41.67,39.39,Neutro
2008-06-04,54.84,35.48,Neutro
2008-06-05,73.58,50.82,Neutro
2008-06-06,52.00,43.36,Neutro
2008-06-09,50.65,45.93,Neutro
2008-06-10,56.82,56.52,Neutro
2008-06-11,52.08,53.79,Neutro
2008-06-12,47.57,46.04,Neutro
2008-06-13,56.45,56.13,Neutro
2008-06-16,59.40,63.44,Neutro
2008-06-17,63.20,59.00,Neutro
2008-06-18,58.09,55.40,Neutro
2008-06-19,59.57,58.52,Neutro
2008-06-20,60.43,57.02,Neutro
2008-06-23,50.30,49.26,Neutro
2008-06-24,30.65,40.56,Neutro
2008-06-25,26.20,40.00,Neutro
2008-06-26,26.34,41.16,Neutro
2008-06-27,25.39,38.91,Neutro
2008-06-30,15.38,34.67,Neutro
2008-07-01,25.00,40.44,Neutro
2008-07-02,29.41,40.31,Neutro
2008-07-03,36.00,32.72,Neutro
2008-07-07,15.74,22.37,Sobrevendido
2008-07-08,40.31,32.06,Neutro
2008-07-09,42.98,32.17,Neutro
2008-07-10,46.43,27.21,Sobrevendido
2008-07-11,38.14,29.60,Sobrevendido
2008-07-14,41.57,33.88,Neutro
2008-07-15,52.86,42.05,Neutro
2008-07-16,69.44,37.22,Neutro
2008-07-17,40.54,40.36,Neutro
2008-07-18,51.72,44.67,Neutro
2008-07-21,59.38,49.31,Neutro
2008-07-22,64.86,45.52,Neutro
2008-07-23,60.00,47.29,Neutro
2008-07-24,82.22,64.35,Neutro
2008-07-25,78.95,72.73,Sobrecomprado
2008-07-28,83.67,65.12,Neutro
2008-07-29,92.59,78.31,Sobrecomprado
2008-07-30,71.87,67.71,Neutro
2008-07-31,62.90,63.64,Neutro
2008-08-01,71.21,66.98,Neutro
2008-08-04,54.84,66.36,Neutro
2008-08-05,53.33,63.27,Neutro
2008-08-06,61.11,70.25,Sobrecomprado
2008-08-07,57.58,73.33,Sobrecomprado
2008-08-08,82.72,77.93,Sobrecomprado
2008-08-11,85.90,75.71,Sobrecomprado
2008-08-12,42.14,51.46,Neutro
2008-08-13,41.55,45.59,Neutro
2008-08-14,39.57,43.72,Neutro
2008-08-15,25.81,38.78,Neutro
2008-08-18,21.17,33.00,Neutro
2008-08-19,0.00,33.17,Neutro
2008-08-20,5.56,36.27,Neutro
2008-08-21,12.28,33.50,Neutro
2008-08-22,29.09,38.07,Neutro
2008-08-25,33.33,37.76,Neutro
2008-08-26,38.78,29.48,Sobrevendido
2008-08-27,55.88,28.07,Sobrevendido
2008-08-28,95.24,24.54,Sobrevendido
2008-08-29,94.29,24.84,Sobrevendido
2008-09-02,94.29,43.48,Neutro
2008-09-03,82.76,47.62,Neutro
2008-09-04,42.00,37.38,Neutro
2008-09-05,51.67,45.87,Neutro
2008-09-08,45.59,49.02,Neutro
2008-09-09,18.52,52.08,Neutro
2008-09-10,25.42,51.06,Neutro
2008-09-11,25.00,50.53,Neutro
2008-09-12,25.42,44.32,Neutro
2008-09-15,29.41,35.64,Neutro
2008-09-16,36.84,44.44,Neutro
2008-09-17,36.84,41.60,Neutro
2008-09-18,66.28,47.86,Neutro
2008-09-19,57.14,44.67,Neutro
2008-09-22,49.06,40.36,Neutro
2008-09-23,48.60,40.36,Neutro
2008-09-24,52.53,44.67,Neutro
2008-09-25,44.71,41.55,Neutro
2008-09-26,51.90,45.59,Neutro
2008-09-29,7.14,39.74,Neutro
2008-09-30,27.63,43.71,Neutro
2008-10-01,26.92,39.67,Neutro
2008-10-02,24.14,37.63,Neutro
2008-10-03,18.75,34.60,Neutro
2008-10-06,29.46,35.51,Neutro
2008-10-07,24.48,34.23,Neutro
2008-10-08,37.69,27.00,Sobrevendido
2008-10-09,23.08,24.66,Sobrevendido
2008-10-10,44.17,38.59,Neutro
2008-10-13,47.68,39.08,Neutro
2008-10-14,48.00,35.50,Neutro
2008-10-15,35.57,32.73,Neutro
2008-10-16,45.14,34.84,Neutro
2008-10-17,41.48,39.62,Neutro
2008-10-20,57.63,38.70,Neutro
2008-10-21,34.52,40.89,Neutro
2008-10-22,31.52,41.56,Neutro
2008-10-23,52.31,49.30,Neutro
2008-10-24,64.15,43.07,Neutro
2008-10-27,34.38,41.83,Neutro
2008-10-28,48.15,43.98,Neutro
2008-10-29,40.00,51.06,Neutro
2008-10-30,50.00,41.77,Neutro
2008-10-31,53.62,40.99,Neutro
2008-11-03,51.52,51.91,Neutro
2008-11-04,63.38,63.71,Neutro
2008-11-05,56.25,46.53,Neutro
2008-11-06,28.40,38.27,Neutro
2008-11-07,25.88,32.26,Neutro
2008-11-10,16.05,32.26,Neutro
2008-11-11,16.25,33.56,Neutro
2008-11-12,11.46,27.78,Sobrevendido
2008-11-13,11.46,33.53,Neutro
2008-11-14,13.10,34.15,Neutro
2008-11-17,18.03,23.94,Sobrevendido
2008-11-18,19.30,23.24,Sobrevendido
2008-11-19,15.49,15.79,Sobrevendido
2008-11-20,27.50,21.87,Sobrevendido
2008-11-21,48.05,27.75,Sobrevendido
2008-11-24,41.18,23.78,Sobrevendido
2008-11-25,62.26,32.12,Neutro
2008-11-26,56.90,36.97,Neutro
2008-11-28,62.50,42.15,Neutro
2008-12-01,66.67,38.93,Neutro
2008-12-02,64.91,43.07,Neutro
2008-12-03,60.78,53.12,Neutro
2008-12-04,53.70,46.72,Neutro
2008-12-05,62.12,62.18,Neutro
2008-12-08,76.47,68.53,Neutro
2008-12-09,61.05,61.64,Neutro
2008-12-10,74.42,71.23,Sobrecomprado
2008-12-11,53.33,57.41,Neutro
2008-12-12,50.00,53.69,Neutro
2008-12-15,46.23,48.75,Neutro
2008-12-16,43.00,50.60,Neutro
2008-12-17,24.05,51.22,Neutro
2008-12-18,36.76,50.92,Neutro
2008-12-19,28.36,54.25,Neutro
2008-12-22,38.00,48.39,Neutro
2008-12-23,31.48,43.42,Neutro
2008-12-24,40.48,44.59,Neutro
2008-12-26,18.75,37.12,Neutro
2008-12-29,30.30,25.89,Sobrevendido
2008-12-30,23.33,32.65,Neutro
2008-12-31,56.10,38.89,Neutro
2009-01-02,71.87,51.22,Neutro
2009-01-05,90.00,52.38,Neutro
2009-01-06,95.35,68.24,Neutro
2009-01-07,95.35,62.67,Neutro
2009-01-08,96.23,70.93,Sobrecomprado
2009-01-09,66.67,53.92,Neutro
2009-01-12,47.06,50.46,Neutro
2009-01-13,47.76,55.56,Neutro
2009-01-14,36.36,51.40,Neutro
2009-01-15,18.67,46.61,Neutro
2009-01-16,28.57,51.18,Neutro
2009-01-20,20.00,51.56,Neutro
2009-01-21,44.12,55.71,Neutro
2009-01-22,44.12,45.59,Neutro
2009-01-23,46.48,47.10,Neutro
2009-01-26,54.10,44.20,Neutro
2009-01-27,67.35,37.90,Neutro
2009-01-28,53.49,37.01,Neutro
2009-01-29,40.91,27.73,Sobrevendido
2009-01-30,9.38,33.00,Neutro
2009-02-02,19.05,38.20,Neutro
2009-02-03,22.73,40.86,Neutro
2009-02-04,45.83,51.76,Neutro
2009-02-05,36.67,55.70,Neutro
2009-02-06,54.55,53.95,Neutro
2009-02-09,66.67,50.70,Neutro
2009-02-10,50.00,30.88,Neutro
2009-02-11,42.50,34.43,Neutro
2009-02-12,33.33,29.51,Sobrevendido
2009-02-13,36.59,40.00,Neutro
2009-02-17,35.71,36.11,Neutro
2009-02-18,28.95,40.85,Neutro
2009-02-19,26.19,42.03,Neutro
2009-02-20,30.56,40.28,Neutro
2009-02-23,29.73,36.36,Neutro
2009-02-24,45.24,39.51,Neutro
2009-02-25,27.50,32.10,Neutro
2009-02-26,37.14,36.36,Neutro
2009-02-27,45.00,37.18,Neutro
2009-03-02,62.50,45.56,Neutro
2009-03-03,63.83,49.40,Neutro
2009-03-04,71.43,51.90,Neutro
2009-03-05,47.83,46.59,Neutro
2009-03-06,56.10,41.98,Neutro
2009-03-09,57.14,48.05,Neutro
2009-03-10,64.00,55.56,Neutro
2009-03-11,65.38,64.00,Neutro
2009-03-12,77.97,71.70,Sobrecomprado
2009-03-13,82.09,77.98,Sobrecomprado
2009-03-16,100.00,78.57,Sobrecomprado
2009-03-17,97.01,81.48,Sobrecomprado
2009-03-18,97.40,83.19,Sobrecomprado
2009-03-19,73.75,70.00,Neutro
2009-03-20,63.38,64.23,Neutro
2009-03-23,64.38,70.45,Sobrecomprado
2009-03-24,48.10,63.70,Neutro
2009-03-25,39.13,68.89,Neutro
2009-03-26,47.37,70.63,Sobrecomprado
2009-03-27,38.46,70.42,Sobrecomprado
2009-03-30,47.17,63.16,Neutro
2009-03-31,39.06,51.85,Neutro
2009-04-01,40.91,53.24,Neutro
2009-04-02,60.00,53.24,Neutro
2009-04-03,52.94,45.99,Neutro
2009-04-06,40.30,44.06,Neutro
2009-04-07,32.05,34.97,Neutro
2009-04-08,37.84,41.73,Neutro
2009-04-09,58.90,49.64,Neutro
2009-04-13,50.82,45.67,Neutro
2009-04-14,36.07,47.93,Neutro
2009-04-15,39.29,46.77,Neutro
2009-04-16,62.32,51.47,Neutro
2009-04-17,72.88,49.64,Neutro
2009-04-20,56.34,46.90,Neutro
2009-04-21,50.00,54.81,Neutro
2009-04-22,44.26,47.54,Neutro
2009-04-23,50.00,42.61,Neutro
2009-04-24,66.18,54.03,Neutro
2009-04-27,43.64,54.03,Neutro
2009-04-28,50.00,61.74,Neutro
2009-04-29,71.11,62.07,Neutro
2009-04-30,53.06,51.35,Neutro
2009-05-01,61.54,52.21,Neutro
2009-05-04,70.97,61.21,Neutro
2009-05-05,56.52,62.28,Neutro
2009-05-06,60.47,51.02,Neutro
2009-05-07,51.16,50.51,Neutro
2009-05-08,56.25,63.44,Neutro
2009-05-11,73.81,62.64,Neutro
2009-05-12,70.27,65.17,Neutro
2009-05-13,45.16,62.37,Neutro
2009-05-14,51.61,54.55,Neutro
2009-05-15,64.29,61.97,Neutro
2009-05-18,83.33,65.82,Neutro
2009-05-19,72.41,62.34,Neutro
2009-05-20,75.76,74.67,Sobrecomprado
2009-05-21,64.86,67.57,Neutro
2009-05-22,64.86,55.88,Neutro
2009-05-26,75.00,66.27,Neutro
2009-05-27,76.36,72.29,Sobrecomprado
2009-05-28,68.18,75.00,Sobrecomprado
2009-05-29,74.47,73.68,Sobrecomprado
2009-06-01,75.00,75.31,Sobrecomprado
2009-06-02,72.00,68.97,Neutro
2009-06-03,65.45,65.22,Neutro
2009-06-04,54.76,65.96,Neutro
2009-06-05,52.50,66.32,Neutro
2009-06-08,42.86,54.84,Neutro
2009-06-09,33.33,53.68,Neutro
2009-06-10,15.56,46.24,Neutro
2009-06-11,20.51,49.44,Neutro
2009-06-12,24.24,50.00,Neutro
2009-06-15,11.76,35.53,Neutro
2009-06-16,2.08,25.00,Sobrevendido
2009-06-17,2.27,23.66,Sobrevendido
2009-06-18,2.44,19.10,Sobrevendido
2009-06-19,8.11,12.20,Sobrevendido
2009-06-22,4.26,11.63,Sobrevendido
2009-06-23,4.26,12.50,Sobrevendido
2009-06-24,24.53,19.54,Sobrevendido
