Date,RSI_7,RSI_14,RSI_Sinal
2026-04-21,67.62,67.02,Neutro
2026-04-22,56.83,69.25,Neutro
2026-04-23,41.81,61.81,Neutro
2026-04-24,38.91,64.48,Neutro
2026-04-27,55.69,62.26,Neutro
2026-04-28,28.65,50.69,Neutro
2026-04-29,19.10,45.41,Neutro
2026-04-30,32.23,51.21,Neutro
2026-05-01,46.44,50.67,Neutro
2026-05-04,49.60,45.85,Neutro
2026-05-05,44.49,41.74,Neutro
2026-05-06,49.40,51.92,Neutro
2026-05-07,67.92,49.62,Neutro
2026-05-08,32.51,28.35,Sobrevendido
2026-05-11,23.12,25.85,Sobrevendido
2026-05-12,16.34,27.50,Sobrevendido
2026-05-13,16.93,28.82,Sobrevendido
2026-05-14,24.84,31.13,Neutro
2026-05-15,17.77,28.12,Sobrevendido
2026-05-18,19.50,33.47,Neutro
2026-05-19,40.81,35.66,Neutro
2026-05-20,66.80,37.58,Neutro
2026-05-21,67.47,34.47,Neutro
2026-05-22,70.59,35.85,Neutro
2026-05-26,56.94,34.54,Neutro
2026-05-27,84.00,36.38,Neutro
2026-05-28,80.00,34.34,Neutro
2026-05-29,79.14,55.17,Neutro
2026-06-01,76.22,70.28,Sobrecomprado
2026-06-02,46.63,58.78,Neutro
2026-06-03,41.50,57.31,Neutro
