Date,RSI_7,RSI_14,RSI_Sinal
2011-03-17,70.72,59.45,Neutro
2011-03-18,82.09,67.21,Neutro
2011-03-21,80.20,62.62,Neutro
2011-03-22,78.95,75.76,Sobrecomprado
2011-03-23,72.60,75.76,Sobrecomprado
2011-03-24,77.02,77.16,Sobrecomprado
2011-03-25,84.52,78.76,Sobrecomprado
2011-03-28,78.65,75.54,Sobrecomprado
2011-03-29,48.46,71.83,Sobrecomprado
2011-03-30,68.91,77.01,Sobrecomprado
2011-03-31,61.07,73.32,Sobrecomprado
2011-04-01,73.95,72.99,Sobrecomprado
2011-04-04,41.33,65.36,Neutro
2011-04-05,18.24,63.69,Neutro
2011-04-06,17.09,56.49,Neutro
2011-04-07,19.48,32.75,Neutro
2011-04-08,14.48,39.02,Neutro
2011-04-11,17.91,39.25,Neutro
2011-04-12,10.46,38.24,Neutro
2011-04-13,16.33,31.45,Neutro
2011-04-14,23.53,19.91,Sobrevendido
2011-04-15,26.67,19.72,Sobrevendido
2011-04-18,21.31,20.00,Sobrevendido
2011-04-19,5.66,12.12,Sobrevendido
2011-04-20,15.25,17.10,Sobrevendido
2011-04-21,71.25,31.33,Neutro
2011-04-25,67.86,40.11,Neutro
2011-04-26,74.74,53.37,Neutro
2011-04-27,93.62,77.42,Sobrecomprado
2011-04-28,88.44,72.69,Sobrecomprado
2011-04-29,91.43,76.17,Sobrecomprado
2011-05-02,91.83,77.53,Sobrecomprado
2011-05-03,87.04,82.77,Sobrecomprado
2011-05-04,89.62,83.45,Sobrecomprado
2011-05-05,80.37,78.66,Sobrecomprado
2011-05-06,64.46,82.20,Sobrecomprado
2011-05-09,67.83,80.89,Sobrecomprado
2011-05-10,44.78,81.41,Sobrecomprado
2011-05-11,18.37,80.07,Sobrecomprado
2011-05-12,19.57,75.19,Sobrecomprado
2011-05-13,8.54,67.01,Neutro
2011-05-16,7.00,57.37,Neutro
2011-05-17,0.00,24.37,Sobrevendido
2011-05-18,27.20,39.63,Neutro
2011-05-19,25.27,29.02,Sobrevendido
2011-05-20,28.13,26.71,Sobrevendido
2011-05-23,22.63,22.28,Sobrevendido
2011-05-24,35.92,30.99,Neutro
2011-05-25,38.62,31.54,Neutro
2011-05-26,60.66,35.03,Neutro
2011-05-27,57.37,41.99,Neutro
2011-05-31,66.92,45.40,Neutro
2011-06-01,61.94,44.42,Neutro
2011-06-02,86.85,46.58,Neutro
2011-06-03,82.61,50.00,Neutro
2011-06-06,90.62,55.03,Neutro
2011-06-07,89.80,70.88,Sobrecomprado
2011-06-08,58.99,57.95,Neutro
2011-06-09,40.98,58.70,Neutro
2011-06-10,26.60,47.37,Neutro
2011-06-13,17.03,54.68,Neutro
2011-06-14,15.08,45.28,Neutro
2011-06-15,8.78,44.66,Neutro
2011-06-16,12.21,43.89,Neutro
2011-06-17,19.89,36.88,Neutro
2011-06-20,36.27,38.04,Neutro
2011-06-21,46.54,35.73,Neutro
2011-06-22,54.43,34.41,Neutro
2011-06-23,39.63,27.88,Sobrevendido
2011-06-24,36.60,23.64,Sobrevendido
2011-06-27,41.80,28.36,Sobrevendido
2011-06-28,42.91,33.48,Neutro
2011-06-29,43.35,40.26,Neutro
2011-06-30,46.15,46.31,Neutro
2011-07-01,48.45,50.72,Neutro
2011-07-05,63.13,50.84,Neutro
2011-07-06,80.53,56.24,Neutro
2011-07-07,74.13,53.38,Neutro
2011-07-08,48.92,45.41,Neutro
2011-07-11,28.49,37.33,Neutro
2011-07-12,36.09,42.07,Neutro
2011-07-13,28.95,41.22,Neutro
2011-07-14,31.43,50.00,Neutro
2011-07-15,10.53,49.42,Neutro
2011-07-18,10.26,40.80,Neutro
2011-07-19,36.43,43.81,Neutro
2011-07-20,37.01,32.03,Neutro
2011-07-21,34.43,35.40,Neutro
2011-07-22,35.48,31.88,Neutro
2011-07-25,51.61,42.03,Neutro
2011-07-26,75.52,42.03,Neutro
2011-07-27,59.34,36.69,Neutro
2011-07-28,32.08,33.60,Neutro
2011-07-29,50.00,45.78,Neutro
2011-08-01,55.70,49.52,Neutro
2011-08-02,42.02,40.40,Neutro
2011-08-03,43.23,45.64,Neutro
2011-08-04,31.01,41.84,Neutro
2011-08-05,31.72,39.87,Neutro
2011-08-08,22.92,25.53,Sobrevendido
2011-08-09,19.58,29.13,Sobrevendido
2011-08-10,11.03,24.77,Sobrevendido
2011-08-11,17.98,27.03,Sobrevendido
2011-08-12,18.11,27.68,Sobrevendido
2011-08-15,19.12,24.23,Sobrevendido
2011-08-16,18.74,24.18,Sobrevendido
2011-08-17,39.53,29.42,Sobrevendido
2011-08-18,31.78,24.48,Sobrevendido
2011-08-19,50.38,22.14,Sobrevendido
2011-08-22,49.62,27.29,Sobrevendido
2011-08-23,63.31,34.56,Neutro
2011-08-24,68.90,36.89,Neutro
2011-08-25,61.92,35.02,Neutro
2011-08-26,54.71,46.63,Neutro
2011-08-29,68.12,50.00,Neutro
2011-08-30,70.69,62.88,Neutro
2011-08-31,68.37,60.89,Neutro
2011-09-01,43.60,54.49,Neutro
2011-09-02,34.81,51.01,Neutro
2011-09-06,36.31,49.44,Neutro
2011-09-07,43.56,48.94,Neutro
2011-09-08,24.10,47.85,Neutro
2011-09-09,9.38,41.51,Neutro
2011-09-12,11.00,39.72,Neutro
2011-09-13,22.36,31.30,Neutro
2011-09-14,32.14,33.58,Neutro
2011-09-15,52.35,43.72,Neutro
2011-09-16,40.73,42.28,Neutro
2011-09-19,40.73,32.02,Neutro
2011-09-20,60.85,27.68,Sobrevendido
2011-09-21,42.65,24.18,Sobrevendido
2011-09-22,29.92,25.23,Sobrevendido
2011-09-23,32.94,32.50,Neutro
2011-09-26,32.68,43.30,Neutro
2011-09-27,49.81,44.99,Neutro
2011-09-28,45.24,42.95,Neutro
2011-09-29,51.51,55.15,Neutro
2011-09-30,61.07,51.88,Neutro
2011-10-03,58.16,45.35,Neutro
2011-10-04,66.49,52.73,Neutro
2011-10-05,61.56,48.78,Neutro
2011-10-06,53.26,51.57,Neutro
2011-10-07,56.54,50.54,Neutro
2011-10-10,64.01,57.59,Neutro
2011-10-11,65.26,63.27,Neutro
2011-10-12,77.53,68.89,Neutro
2011-10-13,57.62,62.30,Neutro
2011-10-14,57.10,59.32,Neutro
2011-10-17,54.57,53.98,Neutro
2011-10-18,69.88,63.92,Neutro
2011-10-19,46.86,56.07,Neutro
2011-10-20,52.65,59.44,Neutro
2011-10-21,38.12,63.49,Neutro
2011-10-24,66.67,61.09,Neutro
2011-10-25,60.93,58.63,Neutro
2011-10-26,66.16,58.85,Neutro
2011-10-27,73.20,71.33,Sobrecomprado
2011-10-28,90.99,66.73,Neutro
2011-10-31,90.05,69.26,Neutro
2011-11-01,73.59,57.04,Neutro
2011-11-02,71.76,69.29,Neutro
2011-11-03,80.69,71.21,Sobrecomprado
2011-11-04,74.90,71.05,Sobrecomprado
2011-11-07,53.33,64.88,Neutro
2011-11-08,57.79,75.30,Sobrecomprado
2011-11-09,40.78,61.87,Neutro
2011-11-10,45.10,58.64,Neutro
2011-11-11,43.09,56.49,Neutro
2011-11-14,36.07,59.07,Neutro
2011-11-15,46.61,61.65,Neutro
2011-11-16,46.61,49.63,Neutro
2011-11-17,32.02,44.78,Neutro
2011-11-18,55.00,45.02,Neutro
2011-11-21,55.00,48.27,Neutro
2011-11-22,31.00,39.60,Neutro
2011-11-23,15.63,27.44,Sobrevendido
2011-11-25,10.00,31.81,Neutro
2011-11-28,45.45,46.05,Neutro
2011-11-29,52.28,42.00,Neutro
2011-11-30,69.08,65.09,Neutro
2011-12-01,71.92,66.99,Neutro
2011-12-02,75.54,63.76,Neutro
2011-12-05,93.33,61.04,Neutro
2011-12-06,85.22,55.53,Neutro
2011-12-07,75.32,58.13,Neutro
2011-12-08,58.70,55.38,Neutro
2011-12-09,25.49,58.13,Neutro
2011-12-12,15.95,51.87,Neutro
2011-12-13,13.76,50.54,Neutro
2011-12-14,10.61,50.21,Neutro
2011-12-15,25.37,53.01,Neutro
2011-12-16,36.57,49.46,Neutro
2011-12-19,39.65,47.12,Neutro
2011-12-20,46.91,41.78,Neutro
2011-12-21,56.51,41.20,Neutro
2011-12-22,67.27,45.47,Neutro
2011-12-23,90.71,49.04,Neutro
2011-12-27,89.45,52.68,Neutro
2011-12-28,86.71,53.53,Neutro
2011-12-29,96.17,61.75,Neutro
2011-12-30,94.44,60.22,Neutro
2012-01-03,100.00,71.18,Sobrecomprado
2012-01-04,79.39,71.18,Sobrecomprado
2012-01-05,80.29,86.78,Sobrecomprado
2012-01-06,79.07,85.37,Sobrecomprado
2012-01-09,86.22,86.44,Sobrecomprado
2012-01-10,85.25,90.71,Sobrecomprado
2012-01-11,88.70,90.68,Sobrecomprado
2012-01-12,88.56,92.76,Sobrecomprado
2012-01-13,100.00,92.35,Sobrecomprado
2012-01-17,100.00,92.56,Sobrecomprado
2012-01-18,100.00,92.72,Sobrecomprado
2012-01-19,100.00,93.32,Sobrecomprado
2012-01-20,100.00,92.89,Sobrecomprado
2012-01-23,74.72,82.73,Sobrecomprado
2012-01-24,72.89,82.09,Sobrecomprado
2012-01-25,47.79,73.66,Sobrecomprado
2012-01-26,37.14,69.72,Neutro
2012-01-27,28.06,67.81,Neutro
2012-01-30,10.17,58.70,Neutro
2012-01-31,10.67,57.60,Neutro
2012-02-01,43.56,58.16,Neutro
2012-02-02,48.65,59.02,Neutro
2012-02-03,82.40,65.36,Neutro
2012-02-06,84.96,61.93,Neutro
2012-02-07,91.17,65.34,Neutro
2012-02-08,48.50,38.93,Neutro
2012-02-09,45.66,36.86,Neutro
2012-02-10,37.20,39.13,Neutro
2012-02-13,38.14,41.50,Neutro
2012-02-14,23.82,45.28,Neutro
2012-02-15,22.48,44.10,Neutro
2012-02-16,24.60,50.69,Neutro
2012-02-17,64.04,52.39,Neutro
2012-02-21,59.07,49.24,Neutro
2012-02-22,57.87,43.35,Neutro
2012-02-23,56.08,43.27,Neutro
2012-02-24,58.89,34.65,Neutro
2012-02-27,75.84,38.18,Neutro
2012-02-28,72.96,37.46,Neutro
2012-02-29,73.78,68.71,Neutro
2012-03-01,92.00,74.73,Sobrecomprado
2012-03-02,77.40,67.90,Neutro
2012-03-05,65.57,61.10,Neutro
2012-03-06,70.61,65.44,Neutro
2012-03-07,72.08,73.68,Sobrecomprado
2012-03-08,68.98,70.67,Sobrecomprado
2012-03-09,77.05,75.88,Sobrecomprado
2012-03-12,66.55,76.38,Sobrecomprado
2012-03-13,82.61,80.47,Sobrecomprado
2012-03-14,90.55,79.67,Sobrecomprado
2012-03-15,90.85,81.84,Sobrecomprado
2012-03-16,82.82,77.69,Sobrecomprado
2012-03-19,83.39,77.00,Sobrecomprado
2012-03-20,77.39,77.19,Sobrecomprado
2012-03-21,90.36,76.42,Sobrecomprado
2012-03-22,62.03,74.69,Sobrecomprado
2012-03-23,61.83,78.96,Sobrecomprado
2012-03-26,67.13,80.60,Sobrecomprado
2012-03-27,76.68,80.00,Sobrecomprado
2012-03-28,68.65,77.41,Sobrecomprado
2012-03-29,57.73,67.68,Neutro
2012-03-30,51.46,72.28,Sobrecomprado
2012-04-02,75.20,67.31,Neutro
2012-04-03,82.29,71.75,Sobrecomprado
2012-04-04,53.55,61.46,Neutro
2012-04-05,43.51,64.41,Neutro
2012-04-09,35.62,53.33,Neutro
2012-04-10,25.68,40.62,Neutro
2012-04-11,35.94,42.15,Neutro
2012-04-12,34.40,48.00,Neutro
2012-04-13,15.02,43.87,Neutro
2012-04-16,23.41,36.39,Neutro
2012-04-17,28.90,34.38,Neutro
2012-04-18,37.82,36.83,Neutro
2012-04-19,62.93,38.46,Neutro
2012-04-20,45.24,38.24,Neutro
2012-04-23,42.70,36.58,Neutro
2012-04-24,65.52,25.09,Sobrevendido
2012-04-25,65.52,32.70,Neutro
2012-04-26,50.00,32.58,Neutro
2012-04-27,42.50,38.63,Neutro
2012-04-30,14.78,38.96,Neutro
2012-05-01,13.82,26.57,Sobrevendido
2012-05-02,9.19,20.07,Sobrevendido
2012-05-03,8.13,20.60,Sobrevendido
2012-05-04,4.48,18.15,Sobrevendido
2012-05-07,4.23,12.36,Sobrevendido
2012-05-08,2.06,7.77,Sobrevendido
2012-05-09,2.73,7.38,Sobrevendido
2012-05-10,30.13,24.59,Sobrevendido
2012-05-11,38.30,23.86,Sobrevendido
2012-05-14,35.47,21.60,Sobrevendido
2012-05-15,32.06,18.54,Sobrevendido
2012-05-16,29.52,17.27,Sobrevendido
2012-05-17,26.07,14.40,Sobrevendido
2012-05-18,28.76,17.31,Sobrevendido
2012-05-21,23.15,26.81,Sobrevendido
2012-05-22,24.63,31.20,Neutro
2012-05-23,29.07,32.53,Neutro
2012-05-24,38.67,35.13,Neutro
2012-05-25,55.68,40.94,Neutro
2012-05-29,91.19,50.96,Neutro
2012-05-30,73.23,49.19,Neutro
2012-05-31,74.88,48.71,Neutro
2012-06-01,59.62,44.44,Neutro
2012-06-04,60.54,48.04,Neutro
2012-06-05,61.13,52.02,Neutro
2012-06-06,62.55,59.87,Neutro
2012-06-07,63.08,73.29,Sobrecomprado
2012-06-08,73.33,73.29,Sobrecomprado
2012-06-11,67.18,71.18,Sobrecomprado
2012-06-12,95.54,72.99,Sobrecomprado
2012-06-13,90.91,72.30,Sobrecomprado
2012-06-14,86.90,70.24,Sobrecomprado
2012-06-15,86.03,70.32,Sobrecomprado
2012-06-18,79.79,67.29,Neutro
2012-06-19,82.57,76.22,Sobrecomprado
2012-06-20,64.86,66.34,Neutro
2012-06-21,50.48,77.48,Sobrecomprado
2012-06-22,50.96,75.46,Sobrecomprado
2012-06-25,32.12,57.74,Neutro
2012-06-26,30.43,55.89,Neutro
2012-06-27,41.36,54.04,Neutro
2012-06-28,41.97,56.62,Neutro
2012-06-29,53.54,57.61,Neutro
2012-07-02,62.91,58.81,Neutro
2012-07-03,68.75,62.82,Neutro
2012-07-05,81.25,57.48,Neutro
2012-07-06,77.63,53.35,Neutro
2012-07-09,57.25,48.02,Neutro
2012-07-10,62.66,51.28,Neutro
2012-07-11,61.18,56.86,Neutro
2012-07-12,46.43,56.37,Neutro
2012-07-13,44.44,59.18,Neutro
2012-07-16,63.16,74.14,Sobrecomprado
2012-07-17,59.02,69.34,Neutro
2012-07-18,60.00,58.53,Neutro
2012-07-19,26.32,46.05,Neutro
2012-07-20,9.04,33.13,Neutro
2012-07-23,9.52,26.30,Sobrevendido
2012-07-24,5.77,20.99,Sobrevendido
2012-07-25,6.67,26.54,Sobrevendido
2012-07-26,6.97,26.63,Sobrevendido
2012-07-27,31.95,41.27,Neutro
2012-07-30,31.17,29.47,Sobrevendido
2012-07-31,14.98,13.46,Sobrevendido
2012-08-01,14.69,13.44,Sobrevendido
2012-08-02,15.10,12.40,Sobrevendido
2012-08-03,17.37,14.31,Sobrevendido
2012-08-06,19.52,16.10,Sobrevendido
2012-08-07,15.76,20.93,Sobrevendido
2012-08-08,17.69,22.41,Sobrevendido
2012-08-09,68.46,27.00,Sobrevendido
2012-08-10,78.72,28.27,Sobrevendido
2012-08-13,100.00,31.16,Neutro
2012-08-14,100.00,30.05,Neutro
2012-08-15,100.00,31.16,Neutro
2012-08-16,58.43,22.06,Sobrevendido
2012-08-17,66.36,27.11,Sobrevendido
2012-08-20,42.28,56.62,Neutro
2012-08-21,35.83,59.00,Neutro
2012-08-22,30.97,66.38,Neutro
2012-08-23,25.41,58.06,Neutro
2012-08-24,38.10,61.76,Neutro
2012-08-27,44.09,50.00,Neutro
2012-08-28,31.82,49.09,Neutro
2012-08-29,59.41,50.00,Neutro
2012-08-30,63.54,48.15,Neutro
2012-08-31,66.67,47.91,Neutro
2012-09-04,78.57,49.09,Neutro
2012-09-05,68.66,47.66,Neutro
2012-09-06,94.03,61.34,Neutro
2012-09-07,100.00,65.44,Neutro
2012-09-10,81.19,70.30,Sobrecomprado
2012-09-11,82.73,73.79,Sobrecomprado
2012-09-12,85.38,77.16,Sobrecomprado
2012-09-13,86.23,83.05,Sobrecomprado
2012-09-14,87.07,81.31,Sobrecomprado
2012-09-17,78.72,83.65,Sobrecomprado
2012-09-18,59.29,79.09,Sobrecomprado
2012-09-19,74.04,77.56,Sobrecomprado
2012-09-20,45.27,61.24,Neutro
2012-09-21,29.85,57.20,Neutro
2012-09-24,14.38,47.65,Neutro
2012-09-25,4.98,39.66,Neutro
2012-09-26,16.67,41.18,Neutro
2012-09-27,24.07,36.17,Neutro
2012-09-28,23.00,39.75,Neutro
2012-10-01,36.42,40.50,Neutro
2012-10-02,36.42,33.55,Neutro
2012-10-03,63.19,40.35,Neutro
2012-10-04,91.67,42.86,Neutro
2012-10-05,90.78,45.94,Neutro
2012-10-08,89.68,48.25,Neutro
2012-10-09,70.67,42.70,Neutro
2012-10-10,49.73,43.30,Neutro
2012-10-11,58.33,47.95,Neutro
2012-10-12,32.97,48.08,Neutro
2012-10-15,19.63,54.86,Neutro
2012-10-16,22.94,53.70,Neutro
2012-10-17,20.99,49.19,Neutro
2012-10-18,22.22,44.86,Neutro
2012-10-19,22.62,36.83,Neutro
2012-10-22,10.78,36.21,Neutro
2012-10-23,13.53,24.76,Sobrevendido
2012-10-24,35.37,27.52,Sobrevendido
2012-10-25,47.26,36.12,Neutro
2012-10-26,58.95,42.20,Neutro
2012-10-31,68.67,49.01,Neutro
2012-11-01,86.63,57.57,Neutro
2012-11-02,87.94,52.73,Neutro
2012-11-05,87.50,57.96,Neutro
2012-11-06,85.96,61.70,Neutro
2012-11-07,46.89,47.07,Neutro
2012-11-08,30.69,46.17,Neutro
2012-11-09,20.00,48.49,Neutro
2012-11-12,16.98,55.96,Neutro
2012-11-13,9.61,42.08,Neutro
2012-11-14,9.12,40.73,Neutro
2012-11-15,2.62,31.03,Neutro
2012-11-16,17.28,29.41,Sobrevendido
2012-11-19,24.92,27.13,Sobrevendido
2012-11-20,27.16,24.69,Sobrevendido
2012-11-21,25.00,22.25,Sobrevendido
2012-11-23,62.03,33.59,Neutro
2012-11-26,66.52,33.66,Neutro
2012-11-27,95.48,34.17,Neutro
2012-11-28,82.89,39.29,Neutro
2012-11-29,85.06,46.76,Neutro
2012-11-30,87.38,51.06,Neutro
2012-12-03,87.74,50.78,Neutro
2012-12-04,75.16,67.18,Neutro
2012-12-05,80.65,72.34,Sobrecomprado
2012-12-06,78.57,88.01,Sobrecomprado
2012-12-07,90.16,86.13,Sobrecomprado
2012-12-10,64.65,77.66,Sobrecomprado
2012-12-11,46.15,77.49,Sobrecomprado
2012-12-12,41.67,77.57,Sobrecomprado
2012-12-13,54.90,70.10,Sobrecomprado
2012-12-14,40.00,71.50,Sobrecomprado
2012-12-17,37.21,68.85,Neutro
2012-12-18,46.00,77.33,Sobrecomprado
2012-12-19,82.14,68.50,Neutro
2012-12-20,81.48,56.52,Neutro
2012-12-21,85.29,57.45,Neutro
2012-12-24,47.27,50.94,Neutro
2012-12-26,49.06,44.90,Neutro
2012-12-27,65.38,55.37,Neutro
2012-12-28,51.16,49.26,Neutro
2012-12-31,53.41,60.34,Neutro
2013-01-02,71.33,72.94,Sobrecomprado
2013-01-03,75.60,77.23,Sobrecomprado
2013-01-04,89.24,78.40,Sobrecomprado
2013-01-07,91.33,81.42,Sobrecomprado
2013-01-08,86.49,79.20,Sobrecomprado
2013-01-09,97.02,81.50,Sobrecomprado
2013-01-10,97.24,82.90,Sobrecomprado
2013-01-11,85.19,78.06,Sobrecomprado
2013-01-14,58.57,67.86,Neutro
2013-01-15,55.73,74.05,Sobrecomprado
2013-01-16,42.42,70.16,Sobrecomprado
2013-01-17,54.78,70.16,Sobrecomprado
2013-01-18,35.92,69.03,Neutro
2013-01-22,32.59,69.62,Neutro
2013-01-23,40.62,63.50,Neutro
2013-01-24,61.62,59.83,Neutro
2013-01-25,76.69,67.35,Neutro
2013-01-28,91.60,74.05,Sobrecomprado
2013-01-29,94.37,82.23,Sobrecomprado
2013-01-30,97.38,79.42,Sobrecomprado
2013-01-31,92.88,76.13,Sobrecomprado
2013-02-01,93.09,79.39,Sobrecomprado
2013-02-04,83.25,78.90,Sobrecomprado
2013-02-05,80.87,79.53,Sobrecomprado
2013-02-06,74.02,82.52,Sobrecomprado
2013-02-07,36.61,80.51,Sobrecomprado
2013-02-08,29.71,78.01,Sobrecomprado
2013-02-11,32.28,76.78,Sobrecomprado
2013-02-12,20.00,76.06,Sobrecomprado
2013-02-13,43.37,76.31,Sobrecomprado
2013-02-14,21.33,70.24,Sobrecomprado
2013-02-15,23.38,62.24,Neutro
2013-02-19,34.15,35.57,Neutro
2013-02-20,39.44,33.01,Neutro
2013-02-21,18.42,24.73,Sobrevendido
2013-02-22,24.22,22.51,Sobrevendido
2013-02-25,12.76,21.86,Sobrevendido
2013-02-26,26.05,24.83,Sobrevendido
2013-02-27,24.53,24.22,Sobrevendido
2013-02-28,25.58,27.95,Sobrevendido
2013-03-01,21.91,25.78,Sobrevendido
2013-03-04,32.35,25.78,Sobrevendido
2013-03-05,26.04,25.15,Sobrevendido
2013-03-06,53.94,31.58,Neutro
2013-03-07,59.36,41.54,Neutro
2013-03-08,68.09,47.43,Neutro
2013-03-11,62.55,44.89,Neutro
2013-03-12,79.46,46.33,Neutro
2013-03-13,83.50,60.00,Neutro
2013-03-14,89.45,61.76,Neutro
2013-03-15,85.71,70.29,Sobrecomprado
2013-03-18,71.85,64.60,Neutro
2013-03-19,60.00,65.76,Neutro
2013-03-20,76.42,66.86,Neutro
2013-03-21,75.70,78.08,Sobrecomprado
2013-03-22,49.59,70.59,Sobrecomprado
2013-03-25,18.54,57.58,Neutro
2013-03-26,18.64,51.99,Neutro
2013-03-27,41.26,52.79,Neutro
2013-03-28,43.04,48.00,Neutro
2013-04-01,37.91,50.79,Neutro
2013-04-02,45.70,55.49,Neutro
2013-04-03,51.27,50.62,Neutro
2013-04-04,91.93,53.39,Neutro
2013-04-05,83.15,50.99,Neutro
2013-04-08,76.74,54.26,Neutro
2013-04-09,80.00,57.63,Neutro
2013-04-10,85.15,61.02,Neutro
2013-04-11,87.01,66.81,Neutro
2013-04-12,92.11,73.18,Sobrecomprado
2013-04-15,63.18,74.22,Sobrecomprado
2013-04-16,70.50,75.63,Sobrecomprado
2013-04-17,62.14,66.75,Neutro
2013-04-18,51.31,61.63,Neutro
2013-04-19,43.97,63.13,Neutro
2013-04-22,29.73,61.54,Neutro
2013-04-23,41.18,67.04,Neutro
2013-04-24,66.67,64.51,Neutro
2013-04-25,70.22,70.39,Sobrecomprado
2013-04-26,67.93,64.44,Neutro
2013-04-29,63.78,56.59,Neutro
2013-04-30,66.98,55.03,Neutro
2013-05-01,54.65,44.24,Neutro
2013-05-02,53.94,48.00,Neutro
2013-05-03,56.34,60.19,Neutro
2013-05-06,56.99,62.22,Neutro
2013-05-07,69.74,69.01,Neutro
2013-05-08,81.15,73.41,Sobrecomprado
2013-05-09,79.74,73.53,Sobrecomprado
2013-05-10,100.00,74.84,Sobrecomprado
2013-05-13,100.00,72.85,Sobrecomprado
2013-05-14,100.00,76.83,Sobrecomprado
2013-05-15,100.00,76.83,Sobrecomprado
2013-05-16,100.00,82.63,Sobrecomprado
2013-05-17,100.00,90.91,Sobrecomprado
2013-05-20,91.89,86.21,Sobrecomprado
2013-05-21,63.10,77.16,Sobrecomprado
2013-05-22,56.78,71.19,Sobrecomprado
2013-05-23,39.02,66.60,Neutro
2013-05-24,27.69,61.87,Neutro
2013-05-28,42.51,64.39,Neutro
2013-05-29,20.54,55.35,Neutro
2013-05-30,30.51,56.44,Neutro
2013-05-31,44.79,55.13,Neutro
2013-06-03,51.90,54.82,Neutro
2013-06-04,54.91,45.99,Neutro
2013-06-05,46.42,37.14,Neutro
2013-06-06,33.02,38.78,Neutro
2013-06-07,64.41,35.67,Neutro
2013-06-10,56.55,38.08,Neutro
2013-06-11,42.53,43.88,Neutro
2013-06-12,36.41,45.13,Neutro
2013-06-13,47.57,51.40,Neutro
2013-06-14,49.00,47.53,Neutro
2013-06-17,52.56,42.86,Neutro
2013-06-18,44.86,54.42,Neutro
2013-06-19,50.24,52.86,Neutro
2013-06-20,60.59,51.45,Neutro
2013-06-21,58.86,47.35,Neutro
2013-06-24,49.32,48.30,Neutro
2013-06-25,82.07,62.90,Neutro
2013-06-26,79.53,62.57,Neutro
2013-06-27,81.82,60.98,Neutro
2013-06-28,66.18,56.60,Neutro
2013-07-01,74.12,67.35,Neutro
