Date,RSI_7,RSI_14,RSI_Sinal
2019-07-19,69.24,63.59,Neutro
2019-07-22,74.25,80.34,Sobrecomprado
2019-07-23,90.81,84.15,Sobrecomprado
2019-07-24,93.02,85.38,Sobrecomprado
2019-07-25,94.75,88.39,Sobrecomprado
2019-07-26,100.00,89.32,Sobrecomprado
2019-07-29,83.49,78.94,Sobrecomprado
2019-07-30,59.15,61.77,Neutro
2019-07-31,51.40,59.01,Neutro
2019-08-01,40.45,53.37,Neutro
2019-08-02,36.47,53.84,Neutro
2019-08-05,19.39,51.26,Neutro
2019-08-06,3.56,47.09,Neutro
2019-08-07,11.87,48.88,Neutro
2019-08-08,17.43,45.22,Neutro
2019-08-09,17.30,38.68,Neutro
2019-08-12,39.63,40.25,Neutro
2019-08-13,35.63,36.25,Neutro
2019-08-14,32.56,23.71,Sobrevendido
2019-08-15,29.41,12.42,Sobrevendido
2019-08-16,19.29,14.34,Sobrevendido
2019-08-19,21.71,19.12,Sobrevendido
2019-08-20,36.98,26.12,Sobrevendido
2019-08-21,26.95,32.95,Neutro
2019-08-22,27.59,31.48,Neutro
2019-08-23,27.78,30.21,Neutro
2019-08-26,71.27,45.45,Neutro
2019-08-27,72.68,42.10,Neutro
2019-08-28,76.30,48.08,Neutro
2019-08-29,72.35,50.84,Neutro
2019-08-30,80.29,48.83,Neutro
2019-09-03,70.68,46.85,Neutro
2019-09-04,82.63,50.63,Neutro
2019-09-05,64.44,68.26,Neutro
2019-09-06,45.82,59.96,Neutro
2019-09-09,29.65,54.44,Neutro
2019-09-10,11.19,42.89,Neutro
2019-09-11,20.37,49.87,Neutro
2019-09-12,28.20,51.87,Neutro
2019-09-13,35.11,58.84,Neutro
2019-09-16,46.17,54.14,Neutro
2019-09-17,62.37,53.59,Neutro
2019-09-18,59.97,43.53,Neutro
2019-09-19,69.41,38.16,Neutro
2019-09-20,60.72,35.55,Neutro
2019-09-23,39.22,33.54,Neutro
2019-09-24,23.15,29.33,Sobrevendido
2019-09-25,10.09,28.23,Sobrevendido
2019-09-26,42.64,49.48,Neutro
2019-09-27,46.84,51.80,Neutro
2019-09-30,41.93,51.44,Neutro
2019-10-01,39.19,45.27,Neutro
2019-10-02,43.34,41.81,Neutro
2019-10-03,53.62,40.92,Neutro
2019-10-04,62.55,38.03,Neutro
2019-10-07,17.14,36.05,Neutro
2019-10-08,17.57,38.89,Neutro
2019-10-09,17.15,35.35,Neutro
2019-10-10,15.86,32.85,Neutro
2019-10-11,14.45,34.33,Neutro
2019-10-14,1.42,34.43,Neutro
2019-10-15,0.00,34.69,Neutro
2019-10-16,7.52,11.00,Sobrevendido
2019-10-17,6.42,10.00,Sobrevendido
2019-10-18,5.65,9.09,Sobrevendido
2019-10-21,6.72,9.81,Sobrevendido
2019-10-22,6.93,9.68,Sobrevendido
2019-10-23,6.20,4.39,Sobrevendido
2019-10-24,18.17,10.44,Sobrevendido
2019-10-25,12.71,10.40,Sobrevendido
2019-10-28,29.43,17.91,Sobrevendido
2019-10-29,18.94,13.32,Sobrevendido
2019-10-30,29.51,21.18,Sobrevendido
2019-10-31,29.12,21.22,Sobrevendido
2019-11-01,32.90,21.93,Sobrevendido
2019-11-04,25.61,22.52,Sobrevendido
2019-11-05,28.81,22.30,Sobrevendido
2019-11-06,20.48,24.15,Sobrevendido
2019-11-07,42.54,26.23,Sobrevendido
2019-11-08,18.48,27.14,Sobrevendido
2019-11-11,20.31,27.38,Sobrevendido
2019-11-12,34.37,33.20,Neutro
2019-11-13,46.27,29.51,Sobrevendido
2019-11-14,45.01,31.77,Neutro
2019-11-15,50.40,26.20,Sobrevendido
2019-11-18,53.95,46.13,Neutro
2019-11-19,37.78,26.75,Sobrevendido
2019-11-20,58.06,35.04,Neutro
2019-11-21,52.41,41.20,Neutro
2019-11-22,39.31,43.30,Neutro
2019-11-25,25.58,37.49,Neutro
2019-11-26,41.61,46.41,Neutro
2019-11-27,60.36,57.18,Neutro
2019-11-29,83.84,57.95,Neutro
2019-12-02,55.13,56.37,Neutro
2019-12-03,41.10,45.00,Neutro
2019-12-04,38.35,38.68,Neutro
2019-12-05,37.92,34.20,Neutro
2019-12-06,39.57,40.28,Neutro
2019-12-09,25.18,38.52,Neutro
2019-12-10,21.60,44.11,Neutro
2019-12-11,36.18,45.26,Neutro
2019-12-12,45.23,42.81,Neutro
2019-12-13,57.35,44.84,Neutro
2019-12-16,49.66,42.29,Neutro
2019-12-17,50.61,43.66,Neutro
2019-12-18,70.70,40.60,Neutro
2019-12-19,68.54,37.24,Neutro
2019-12-20,57.14,43.53,Neutro
2019-12-23,68.43,54.77,Neutro
2019-12-24,70.50,63.43,Neutro
2019-12-26,71.47,58.90,Neutro
2019-12-27,42.42,47.87,Neutro
2019-12-30,18.93,50.39,Neutro
2019-12-31,36.38,53.45,Neutro
2020-01-02,39.97,48.96,Neutro
2020-01-03,28.06,50.74,Neutro
2020-01-06,24.35,48.31,Neutro
2020-01-07,76.58,74.96,Sobrecomprado
2020-01-08,68.55,62.69,Neutro
2020-01-09,84.97,73.05,Sobrecomprado
2020-01-10,87.37,77.64,Sobrecomprado
2020-01-13,92.42,86.34,Sobrecomprado
2020-01-14,93.28,86.80,Sobrecomprado
2020-01-15,78.38,73.16,Sobrecomprado
2020-01-16,75.85,76.01,Sobrecomprado
2020-01-17,77.56,75.41,Sobrecomprado
2020-01-21,81.69,82.58,Sobrecomprado
2020-01-22,71.10,76.06,Sobrecomprado
2020-01-23,54.49,72.99,Sobrecomprado
2020-01-24,52.65,73.42,Sobrecomprado
2020-01-27,71.39,75.45,Sobrecomprado
2020-01-28,61.40,69.29,Neutro
2020-01-29,56.18,67.27,Neutro
2020-01-30,29.45,64.96,Neutro
2020-01-31,29.36,57.85,Neutro
2020-02-03,28.71,44.62,Neutro
2020-02-04,36.38,45.82,Neutro
2020-02-05,24.20,52.22,Neutro
2020-02-06,33.77,51.10,Neutro
2020-02-07,53.16,55.14,Neutro
2020-02-10,54.78,41.33,Neutro
2020-02-11,65.80,44.77,Neutro
2020-02-12,72.68,46.00,Neutro
2020-02-13,54.50,42.64,Neutro
2020-02-14,64.08,41.43,Neutro
2020-02-18,69.82,51.88,Neutro
2020-02-19,69.24,61.27,Neutro
2020-02-20,51.56,53.11,Neutro
2020-02-21,50.56,57.15,Neutro
2020-02-24,48.67,58.26,Neutro
2020-02-25,46.55,49.47,Neutro
2020-02-26,43.53,52.33,Neutro
2020-02-27,22.80,44.75,Neutro
2020-02-28,6.22,29.93,Sobrevendido
2020-03-02,21.24,33.09,Neutro
2020-03-03,22.54,34.03,Neutro
2020-03-04,35.99,41.09,Neutro
2020-03-05,34.41,39.29,Neutro
2020-03-06,30.76,35.89,Neutro
2020-03-09,29.55,26.87,Sobrevendido
2020-03-10,52.15,25.81,Sobrevendido
2020-03-11,29.52,24.85,Sobrevendido
2020-03-12,23.76,23.16,Sobrevendido
2020-03-13,9.18,23.91,Sobrevendido
2020-03-16,7.94,21.83,Sobrevendido
2020-03-17,7.22,19.11,Sobrevendido
2020-03-18,7.55,19.13,Sobrevendido
2020-03-19,8.22,27.32,Sobrevendido
2020-03-20,12.18,20.89,Sobrevendido
2020-03-23,16.28,20.96,Sobrevendido
2020-03-24,41.55,24.90,Sobrevendido
2020-03-25,70.90,33.23,Neutro
2020-03-26,69.21,32.12,Neutro
2020-03-27,72.63,33.63,Neutro
2020-03-30,68.67,30.47,Neutro
2020-03-31,68.47,35.65,Neutro
2020-04-01,63.11,40.12,Neutro
2020-04-02,28.10,36.26,Neutro
2020-04-03,13.70,48.19,Neutro
2020-04-06,38.30,55.58,Neutro
2020-04-07,53.51,64.77,Neutro
2020-04-08,58.17,63.75,Neutro
2020-04-09,62.39,65.45,Neutro
2020-04-13,75.03,69.03,Neutro
2020-04-14,100.00,62.72,Neutro
2020-04-15,84.41,52.15,Neutro
2020-04-16,78.53,54.93,Neutro
2020-04-17,79.30,65.48,Neutro
2020-04-20,79.51,67.59,Neutro
2020-04-21,82.70,71.67,Sobrecomprado
2020-04-22,81.88,77.95,Sobrecomprado
2020-04-23,88.22,93.10,Sobrecomprado
2020-04-24,100.00,93.97,Sobrecomprado
2020-04-27,78.78,78.71,Sobrecomprado
2020-04-28,77.49,78.00,Sobrecomprado
2020-04-29,76.56,77.42,Sobrecomprado
2020-04-30,70.18,74.65,Sobrecomprado
2020-05-01,53.96,62.98,Neutro
2020-05-04,42.56,64.39,Neutro
2020-05-05,34.06,70.83,Sobrecomprado
2020-05-06,80.25,79.52,Sobrecomprado
2020-05-07,74.42,75.84,Sobrecomprado
2020-05-08,78.98,77.99,Sobrecomprado
2020-05-11,76.87,74.39,Sobrecomprado
2020-05-12,89.22,75.09,Sobrecomprado
2020-05-13,84.72,69.80,Neutro
2020-05-14,83.53,66.73,Neutro
2020-05-15,64.31,74.08,Sobrecomprado
2020-05-18,63.00,70.14,Sobrecomprado
2020-05-19,55.68,72.20,Sobrecomprado
2020-05-20,69.15,74.56,Sobrecomprado
2020-05-21,52.74,79.32,Sobrecomprado
2020-05-22,55.60,77.00,Sobrecomprado
2020-05-26,44.59,71.51,Sobrecomprado
2020-05-27,32.77,47.44,Neutro
2020-05-28,34.73,48.43,Neutro
2020-05-29,37.42,45.26,Neutro
2020-06-01,47.59,56.26,Neutro
2020-06-02,46.22,48.56,Neutro
2020-06-03,46.65,49.76,Neutro
2020-06-04,54.88,50.86,Neutro
2020-06-05,67.43,49.49,Neutro
2020-06-08,86.93,68.74,Neutro
2020-06-09,72.34,59.99,Neutro
2020-06-10,67.74,59.02,Neutro
2020-06-11,57.13,52.78,Neutro
2020-06-12,58.96,54.09,Neutro
2020-06-15,63.36,60.33,Neutro
2020-06-16,64.19,65.21,Neutro
2020-06-17,42.41,68.37,Neutro
2020-06-18,56.31,66.42,Neutro
2020-06-19,53.36,62.13,Neutro
2020-06-22,89.82,65.54,Neutro
2020-06-23,65.57,60.98,Neutro
2020-06-24,42.72,58.92,Neutro
2020-06-25,35.00,56.81,Neutro
2020-06-26,15.49,33.12,Neutro
2020-06-29,4.85,32.27,Neutro
2020-06-30,11.86,32.51,Neutro
2020-07-01,26.43,48.40,Neutro
2020-07-02,31.29,46.54,Neutro
2020-07-06,37.35,39.24,Neutro
2020-07-07,45.88,41.02,Neutro
2020-07-08,56.50,37.82,Neutro
2020-07-09,75.41,32.51,Neutro
2020-07-10,52.30,28.73,Sobrevendido
2020-07-13,17.62,23.02,Sobrevendido
2020-07-14,24.18,28.18,Sobrevendido
2020-07-15,28.97,33.61,Neutro
2020-07-16,25.52,35.21,Neutro
2020-07-17,20.42,37.50,Neutro
2020-07-20,24.27,46.51,Neutro
2020-07-21,37.19,45.25,Neutro
2020-07-22,69.87,34.51,Neutro
2020-07-23,47.61,32.25,Neutro
2020-07-24,20.43,26.44,Sobrevendido
2020-07-27,40.98,29.27,Sobrevendido
2020-07-28,36.73,24.90,Sobrevendido
2020-07-29,42.24,30.05,Neutro
2020-07-30,25.84,32.58,Neutro
2020-07-31,35.02,49.85,Neutro
2020-08-03,67.41,59.69,Neutro
2020-08-04,82.43,63.92,Neutro
2020-08-05,58.68,54.82,Neutro
2020-08-06,60.76,54.91,Neutro
2020-08-07,57.31,53.36,Neutro
2020-08-10,56.09,47.37,Neutro
2020-08-11,49.40,44.79,Neutro
2020-08-12,30.09,46.46,Neutro
2020-08-13,14.64,51.98,Neutro
2020-08-14,22.62,48.26,Neutro
2020-08-17,25.28,50.07,Neutro
2020-08-18,25.07,47.50,Neutro
2020-08-19,40.88,52.25,Neutro
2020-08-20,60.05,52.24,Neutro
2020-08-21,58.83,39.23,Neutro
2020-08-24,38.32,22.45,Sobrevendido
2020-08-25,46.94,31.93,Neutro
2020-08-26,50.11,35.00,Neutro
2020-08-27,76.74,51.10,Neutro
2020-08-28,69.22,56.86,Neutro
2020-08-31,73.31,67.81,Neutro
2020-09-01,79.43,70.38,Sobrecomprado
2020-09-02,63.14,54.46,Neutro
2020-09-03,63.32,58.35,Neutro
2020-09-04,50.66,50.50,Neutro
2020-09-08,54.67,62.86,Neutro
2020-09-09,63.04,65.20,Neutro
2020-09-10,63.10,67.00,Neutro
2020-09-11,49.49,58.76,Neutro
2020-09-14,67.85,66.23,Neutro
2020-09-15,70.36,68.06,Neutro
2020-09-16,82.66,72.21,Sobrecomprado
2020-09-17,79.11,69.61,Neutro
2020-09-18,62.48,62.70,Neutro
2020-09-21,57.40,59.76,Neutro
2020-09-22,76.47,63.13,Neutro
2020-09-23,62.02,65.24,Neutro
2020-09-24,52.36,62.74,Neutro
2020-09-25,47.14,69.68,Neutro
2020-09-28,40.20,62.15,Neutro
2020-09-29,72.84,67.20,Neutro
2020-09-30,73.62,65.25,Neutro
2020-10-01,73.27,74.86,Sobrecomprado
2020-10-02,71.08,66.98,Neutro
2020-10-05,81.53,69.64,Neutro
2020-10-06,81.21,68.03,Neutro
2020-10-07,90.64,70.79,Sobrecomprado
2020-10-08,88.04,80.44,Sobrecomprado
2020-10-09,88.41,81.12,Sobrecomprado
2020-10-12,80.38,76.80,Sobrecomprado
2020-10-13,79.66,75.30,Sobrecomprado
2020-10-14,73.73,78.49,Sobrecomprado
2020-10-15,55.88,71.80,Sobrecomprado
2020-10-16,35.67,74.47,Sobrecomprado
2020-10-19,20.61,67.71,Neutro
2020-10-20,7.59,58.58,Neutro
2020-10-21,15.69,56.45,Neutro
2020-10-22,14.93,55.11,Neutro
2020-10-23,10.21,46.18,Neutro
2020-10-26,8.84,32.71,Neutro
2020-10-27,8.39,20.05,Sobrevendido
2020-10-28,5.17,10.33,Sobrevendido
2020-10-29,5.85,6.62,Sobrevendido
2020-10-30,0.00,5.83,Sobrevendido
2020-11-02,3.66,8.36,Sobrevendido
2020-11-03,11.80,11.18,Sobrevendido
2020-11-04,23.68,16.85,Sobrevendido
2020-11-05,42.81,27.93,Sobrevendido
2020-11-06,51.43,27.17,Sobrevendido
2020-11-09,47.79,27.86,Sobrevendido
2020-11-10,31.33,17.79,Sobrevendido
2020-11-11,33.81,22.07,Sobrevendido
2020-11-12,31.28,23.17,Sobrevendido
2020-11-13,24.34,24.09,Sobrevendido
2020-11-16,14.83,27.29,Sobrevendido
2020-11-17,20.08,32.20,Neutro
2020-11-18,30.74,37.84,Neutro
2020-11-19,79.93,46.28,Neutro
2020-11-20,73.17,44.78,Neutro
2020-11-23,77.29,46.08,Neutro
2020-11-24,95.43,44.40,Neutro
2020-11-25,83.32,35.72,Neutro
2020-11-27,83.21,38.47,Neutro
2020-11-30,67.62,41.10,Neutro
2020-12-01,49.47,66.68,Neutro
2020-12-02,56.02,65.17,Neutro
2020-12-03,43.71,64.98,Neutro
2020-12-04,40.94,74.00,Sobrecomprado
2020-12-07,39.54,65.65,Neutro
2020-12-08,44.63,66.75,Neutro
2020-12-09,40.28,54.57,Neutro
2020-12-10,50.80,50.07,Neutro
2020-12-11,50.65,53.63,Neutro
2020-12-14,43.89,43.80,Neutro
2020-12-15,42.33,41.66,Neutro
2020-12-16,59.97,49.58,Neutro
2020-12-17,60.23,51.98,Neutro
2020-12-18,89.08,59.56,Neutro
2020-12-21,53.56,52.29,Neutro
2020-12-22,49.93,50.27,Neutro
2020-12-23,57.42,51.02,Neutro
2020-12-24,47.16,45.12,Neutro
2020-12-28,25.46,36.38,Neutro
2020-12-29,12.38,29.01,Sobrevendido
2020-12-30,8.77,33.74,Neutro
2020-12-31,11.12,31.16,Neutro
2021-01-04,13.40,29.73,Sobrevendido
2021-01-05,9.67,31.74,Neutro
2021-01-06,7.45,25.17,Sobrevendido
2021-01-07,31.12,27.53,Sobrevendido
2021-01-08,27.40,18.81,Sobrevendido
2021-01-11,22.84,15.11,Sobrevendido
2021-01-12,39.05,26.21,Sobrevendido
2021-01-13,49.56,34.39,Neutro
2021-01-14,69.81,52.18,Neutro
2021-01-15,81.80,53.05,Neutro
2021-01-19,80.98,65.51,Neutro
2021-01-20,72.73,58.48,Neutro
2021-01-21,74.44,57.40,Neutro
2021-01-22,75.89,63.19,Neutro
2021-01-25,81.99,71.54,Sobrecomprado
2021-01-26,85.12,79.06,Sobrecomprado
2021-01-27,89.35,86.72,Sobrecomprado
2021-01-28,74.84,76.72,Sobrecomprado
2021-01-29,79.74,77.34,Sobrecomprado
2021-02-01,80.29,78.30,Sobrecomprado
2021-02-02,67.34,70.23,Sobrecomprado
2021-02-03,58.05,69.24,Neutro
2021-02-04,22.75,64.03,Neutro
2021-02-05,7.64,65.43,Neutro
2021-02-08,14.85,64.92,Neutro
2021-02-09,14.18,67.87,Neutro
2021-02-10,34.44,70.00,Neutro
2021-02-11,80.31,69.35,Neutro
2021-02-12,77.33,61.53,Neutro
2021-02-16,63.02,35.27,Neutro
2021-02-17,47.29,24.10,Sobrevendido
2021-02-18,45.00,31.97,Neutro
2021-02-19,36.82,27.89,Sobrevendido
2021-02-22,14.28,22.69,Sobrevendido
2021-02-23,0.00,27.97,Sobrevendido
2021-02-24,9.18,30.56,Neutro
2021-02-25,7.61,24.03,Sobrevendido
2021-02-26,14.01,26.79,Sobrevendido
2021-03-01,18.72,28.84,Sobrevendido
2021-03-02,18.39,26.30,Sobrevendido
2021-03-03,25.63,19.35,Sobrevendido
2021-03-04,23.96,11.68,Sobrevendido
2021-03-05,21.60,14.87,Sobrevendido
2021-03-08,27.66,14.70,Sobrevendido
2021-03-09,36.25,23.09,Sobrevendido
2021-03-10,29.60,23.01,Sobrevendido
2021-03-11,58.96,32.62,Neutro
2021-03-12,58.33,39.77,Neutro
2021-03-15,78.72,48.55,Neutro
2021-03-16,51.59,37.52,Neutro
2021-03-17,57.96,44.74,Neutro
2021-03-18,38.56,37.51,Neutro
2021-03-19,51.29,42.46,Neutro
2021-03-22,43.90,49.93,Neutro
2021-03-23,40.60,47.42,Neutro
2021-03-24,19.87,43.80,Neutro
2021-03-25,27.78,41.19,Neutro
2021-03-26,27.68,43.88,Neutro
2021-03-29,31.24,35.46,Neutro
2021-03-30,1.53,35.81,Neutro
2021-03-31,22.88,35.52,Neutro
2021-04-01,32.39,37.62,Neutro
2021-04-05,57.22,28.96,Sobrevendido
2021-04-06,68.44,42.01,Neutro
2021-04-07,51.92,37.75,Neutro
2021-04-08,74.71,51.62,Neutro
2021-04-09,60.33,36.84,Neutro
2021-04-12,55.80,39.79,Neutro
2021-04-13,60.71,48.28,Neutro
2021-04-14,58.46,58.08,Neutro
2021-04-15,57.68,61.50,Neutro
2021-04-16,70.27,61.73,Neutro
2021-04-19,51.28,63.67,Neutro
2021-04-20,53.94,57.74,Neutro
2021-04-21,55.77,55.78,Neutro
2021-04-22,37.70,52.20,Neutro
2021-04-23,35.49,49.75,Neutro
2021-04-26,28.12,47.09,Neutro
2021-04-27,35.24,55.31,Neutro
2021-04-28,45.55,48.77,Neutro
2021-04-29,61.14,56.68,Neutro
2021-04-30,35.58,48.71,Neutro
2021-05-03,23.28,30.54,Neutro
2021-05-04,22.91,29.39,Sobrevendido
2021-05-05,14.58,20.54,Sobrevendido
2021-05-06,4.53,18.29,Sobrevendido
2021-05-07,0.00,15.03,Sobrevendido
2021-05-10,0.00,15.14,Sobrevendido
2021-05-11,9.03,15.04,Sobrevendido
2021-05-12,9.25,13.66,Sobrevendido
2021-05-13,8.64,12.96,Sobrevendido
2021-05-14,20.73,18.62,Sobrevendido
2021-05-17,20.78,14.94,Sobrevendido
2021-05-18,35.69,17.22,Sobrevendido
2021-05-19,41.05,17.29,Sobrevendido
2021-05-20,44.82,24.44,Sobrevendido
2021-05-21,54.81,26.92,Sobrevendido
2021-05-24,83.00,42.74,Neutro
2021-05-25,82.23,48.13,Neutro
2021-05-26,94.20,56.91,Neutro
2021-05-27,96.15,75.21,Sobrecomprado
2021-05-28,97.84,80.54,Sobrecomprado
2021-06-01,77.66,68.16,Neutro
2021-06-02,83.92,77.88,Sobrecomprado
2021-06-03,71.64,74.89,Sobrecomprado
2021-06-04,71.68,74.59,Sobrecomprado
2021-06-07,71.59,78.72,Sobrecomprado
2021-06-08,61.49,78.30,Sobrecomprado
2021-06-09,55.42,76.59,Sobrecomprado
2021-06-10,66.49,72.96,Sobrecomprado
2021-06-11,49.33,74.43,Sobrecomprado
2021-06-14,71.73,71.66,Sobrecomprado
2021-06-15,49.36,65.42,Neutro
2021-06-16,37.19,63.34,Neutro
2021-06-17,42.46,55.43,Neutro
2021-06-18,39.22,49.96,Neutro
2021-06-21,50.24,60.52,Neutro
2021-06-22,45.88,47.79,Neutro
2021-06-23,38.45,55.89,Neutro
2021-06-24,45.55,47.87,Neutro
2021-06-25,51.14,43.75,Neutro
2021-06-28,63.61,53.50,Neutro
2021-06-29,78.69,57.07,Neutro
2021-06-30,78.33,63.16,Neutro
2021-07-01,61.77,54.31,Neutro
2021-07-02,57.09,49.13,Neutro
2021-07-06,53.22,50.38,Neutro
2021-07-07,35.60,41.58,Neutro
2021-07-08,8.93,37.77,Neutro
2021-07-09,12.92,43.57,Neutro
2021-07-12,5.24,39.16,Neutro
2021-07-13,5.77,35.88,Neutro
2021-07-14,4.36,30.05,Neutro
2021-07-15,10.58,34.02,Neutro
2021-07-16,11.16,25.17,Sobrevendido
2021-07-19,14.43,11.62,Sobrevendido
2021-07-20,29.11,21.43,Sobrevendido
2021-07-21,32.27,19.20,Sobrevendido
2021-07-22,31.84,19.95,Sobrevendido
2021-07-23,45.47,20.25,Sobrevendido
2021-07-26,39.75,22.87,Sobrevendido
2021-07-27,44.39,24.70,Sobrevendido
2021-07-28,52.18,31.46,Neutro
2021-07-29,25.68,27.91,Sobrevendido
2021-07-30,20.10,27.59,Sobrevendido
2021-08-02,33.68,32.49,Neutro
2021-08-03,33.79,40.35,Neutro
2021-08-04,36.78,38.44,Neutro
2021-08-05,42.32,43.49,Neutro
2021-08-06,37.98,46.79,Neutro
2021-08-09,69.89,49.48,Neutro
2021-08-10,62.05,42.76,Neutro
2021-08-11,52.05,44.27,Neutro
2021-08-12,56.05,46.24,Neutro
2021-08-13,45.80,42.26,Neutro
2021-08-16,42.48,42.43,Neutro
2021-08-17,33.79,35.20,Neutro
2021-08-18,8.28,39.87,Neutro
2021-08-19,8.25,37.37,Neutro
2021-08-20,23.93,39.17,Neutro
2021-08-23,41.82,48.42,Neutro
2021-08-24,58.67,52.07,Neutro
2021-08-25,60.21,50.67,Neutro
2021-08-26,57.40,45.27,Neutro
2021-08-27,57.38,36.12,Neutro
2021-08-30,66.84,39.19,Neutro
2021-08-31,58.26,40.88,Neutro
2021-09-01,46.64,43.63,Neutro
2021-09-02,24.83,47.19,Neutro
2021-09-03,18.99,43.39,Neutro
2021-09-07,20.20,43.20,Neutro
2021-09-08,10.01,39.23,Neutro
2021-09-09,23.34,48.22,Neutro
2021-09-10,22.24,41.45,Neutro
2021-09-13,14.65,30.49,Neutro
2021-09-14,12.93,17.92,Sobrevendido
2021-09-15,24.38,21.18,Sobrevendido
2021-09-16,20.97,20.55,Sobrevendido
2021-09-17,51.54,32.30,Neutro
2021-09-20,42.29,33.01,Neutro
2021-09-21,46.92,33.90,Neutro
2021-09-22,53.39,35.11,Neutro
2021-09-23,61.26,35.29,Neutro
2021-09-24,45.89,37.86,Neutro
2021-09-27,67.39,49.28,Neutro
2021-09-28,32.61,41.06,Neutro
2021-09-29,31.89,36.29,Neutro
2021-09-30,30.03,36.51,Neutro
2021-10-01,22.96,36.20,Neutro
2021-10-04,19.39,34.54,Neutro
2021-10-05,22.50,33.11,Neutro
2021-10-06,4.87,37.67,Neutro
2021-10-07,35.86,33.89,Neutro
2021-10-08,28.29,30.29,Neutro
2021-10-11,36.64,32.89,Neutro
2021-10-12,48.60,35.77,Neutro
2021-10-13,64.99,37.50,Neutro
2021-10-14,72.54,45.50,Neutro
2021-10-15,64.77,36.17,Neutro
2021-10-18,60.29,49.40,Neutro
2021-10-19,86.15,52.53,Neutro
2021-10-20,80.73,54.17,Neutro
2021-10-21,77.04,57.54,Neutro
2021-10-22,26.83,41.61,Neutro
2021-10-25,19.66,42.71,Neutro
2021-10-26,19.32,39.47,Neutro
2021-10-27,18.35,35.83,Neutro
2021-10-28,33.69,49.37,Neutro
2021-10-29,32.48,45.73,Neutro
2021-11-01,29.66,41.44,Neutro
2021-11-02,67.28,40.22,Neutro
2021-11-03,78.50,46.29,Neutro
2021-11-04,76.65,45.37,Neutro
2021-11-05,62.43,39.55,Neutro
2021-11-08,43.08,37.26,Neutro
2021-11-09,46.14,37.34,Neutro
2021-11-10,33.82,31.38,Neutro
2021-11-11,19.07,31.61,Neutro
2021-11-12,12.48,36.68,Neutro
2021-11-15,12.81,36.95,Neutro
2021-11-16,14.17,34.69,Neutro
2021-11-17,13.28,24.05,Sobrevendido
2021-11-18,12.36,23.49,Sobrevendido
2021-11-19,13.77,21.83,Sobrevendido
2021-11-22,25.27,21.01,Sobrevendido
2021-11-23,0.00,8.83,Sobrevendido
2021-11-24,10.13,12.02,Sobrevendido
2021-11-26,19.82,16.03,Sobrevendido
2021-11-29,21.53,15.74,Sobrevendido
2021-11-30,17.68,14.09,Sobrevendido
2021-12-01,14.13,13.91,Sobrevendido
2021-12-02,22.27,23.65,Sobrevendido
2021-12-03,20.08,12.21,Sobrevendido
2021-12-06,27.46,21.17,Sobrevendido
2021-12-07,36.95,30.98,Neutro
2021-12-08,48.92,40.10,Neutro
2021-12-09,49.60,37.80,Neutro
2021-12-10,46.19,33.18,Neutro
2021-12-13,41.43,33.89,Neutro
2021-12-14,59.00,43.92,Neutro
