Date,RSI_7,RSI_14,RSI_Sinal
2016-08-02,87.39,82.61,Sobrecomprado
2016-08-03,88.14,82.61,Sobrecomprado
2016-08-04,95.41,81.60,Sobrecomprado
2016-08-05,95.58,81.60,Sobrecomprado
2016-08-08,95.76,87.34,Sobrecomprado
2016-08-09,92.96,86.30,Sobrecomprado
2016-08-10,93.42,88.37,Sobrecomprado
2016-08-11,92.75,89.36,Sobrecomprado
2016-08-12,85.33,87.05,Sobrecomprado
2016-08-15,91.89,93.99,Sobrecomprado
2016-08-16,90.16,93.68,Sobrecomprado
2016-08-17,90.77,93.99,Sobrecomprado
2016-08-18,90.77,91.91,Sobrecomprado
2016-08-19,64.00,81.75,Sobrecomprado
2016-08-22,47.06,77.67,Sobrecomprado
2016-08-23,51.61,75.47,Sobrecomprado
2016-08-24,58.33,80.91,Sobrecomprado
2016-08-25,57.14,78.12,Sobrecomprado
2016-08-26,62.50,80.00,Sobrecomprado
2016-08-29,70.59,81.90,Sobrecomprado
2016-08-30,95.65,82.35,Sobrecomprado
2016-08-31,64.08,59.85,Neutro
2016-09-01,72.80,68.59,Neutro
2016-09-02,70.09,67.32,Neutro
2016-09-06,72.22,68.94,Neutro
2016-09-07,69.30,67.53,Neutro
2016-09-08,68.18,68.94,Neutro
2016-09-09,52.33,71.61,Sobrecomprado
2016-09-12,83.33,70.70,Sobrecomprado
2016-09-13,62.50,70.70,Sobrecomprado
2016-09-14,71.05,70.32,Sobrecomprado
2016-09-15,42.50,65.06,Neutro
2016-09-16,36.59,60.65,Neutro
2016-09-19,36.59,59.60,Neutro
2016-09-20,23.81,40.27,Neutro
2016-09-21,42.50,58.96,Neutro
2016-09-22,38.20,44.63,Neutro
2016-09-23,31.40,43.55,Neutro
2016-09-26,36.49,38.60,Neutro
2016-09-27,28.72,31.11,Neutro
2016-09-28,39.09,38.41,Neutro
2016-09-29,70.00,54.92,Neutro
2016-09-30,68.03,57.92,Neutro
2016-10-03,75.68,59.00,Neutro
2016-10-04,65.62,51.87,Neutro
2016-10-05,67.65,56.67,Neutro
2016-10-06,73.60,54.34,Neutro
2016-10-07,71.05,55.36,Neutro
2016-10-10,50.00,63.27,Neutro
2016-10-11,31.43,54.69,Neutro
2016-10-12,43.53,61.73,Neutro
2016-10-13,39.36,54.50,Neutro
2016-10-14,33.72,54.50,Neutro
2016-10-17,35.80,58.74,Neutro
2016-10-18,18.82,48.74,Neutro
2016-10-19,22.47,34.19,Neutro
2016-10-20,25.00,28.00,Sobrevendido
2016-10-21,32.58,37.93,Neutro
2016-10-24,35.37,37.50,Neutro
2016-10-25,48.54,41.80,Neutro
2016-10-26,42.74,39.90,Neutro
2016-10-27,50.00,35.68,Neutro
2016-10-28,65.75,49.36,Neutro
2016-10-31,54.24,45.14,Neutro
2016-11-01,43.03,39.37,Neutro
2016-11-02,52.98,46.78,Neutro
2016-11-03,44.36,46.19,Neutro
2016-11-04,40.14,41.29,Neutro
2016-11-07,49.71,49.82,Neutro
2016-11-08,38.46,52.25,Neutro
2016-11-09,65.54,59.38,Neutro
2016-11-10,72.46,56.44,Neutro
2016-11-11,70.77,61.21,Neutro
2016-11-14,73.48,58.87,Neutro
2016-11-15,100.00,63.93,Neutro
2016-11-16,100.00,64.52,Neutro
2016-11-17,56.70,45.83,Neutro
2016-11-18,20.63,52.13,Neutro
2016-11-21,14.49,53.14,Neutro
2016-11-22,48.25,60.25,Neutro
2016-11-23,68.11,70.35,Sobrecomprado
2016-11-25,71.36,80.53,Sobrecomprado
2016-11-28,75.82,81.39,Sobrecomprado
2016-11-29,73.12,68.57,Neutro
2016-11-30,79.38,68.93,Neutro
2016-12-01,63.99,56.05,Neutro
2016-12-02,63.99,60.21,Neutro
2016-12-05,53.63,59.28,Neutro
2016-12-06,46.37,56.77,Neutro
2016-12-07,33.82,53.68,Neutro
2016-12-08,50.00,61.45,Neutro
2016-12-09,33.88,58.58,Neutro
2016-12-12,39.90,55.18,Neutro
2016-12-13,34.55,53.80,Neutro
2016-12-14,31.73,44.47,Neutro
2016-12-15,49.16,47.63,Neutro
2016-12-16,54.93,43.09,Neutro
2016-12-19,44.20,47.61,Neutro
2016-12-20,52.63,41.06,Neutro
2016-12-21,55.94,46.44,Neutro
2016-12-22,59.62,45.82,Neutro
2016-12-23,53.76,41.73,Neutro
2016-12-27,38.46,45.38,Neutro
2016-12-28,44.06,50.56,Neutro
2016-12-29,61.73,53.32,Neutro
2016-12-30,55.76,54.47,Neutro
2017-01-03,48.99,51.54,Neutro
2017-01-04,50.78,54.13,Neutro
2017-01-05,52.21,52.84,Neutro
2017-01-06,62.10,55.18,Neutro
2017-01-09,54.98,51.69,Neutro
2017-01-10,43.51,50.94,Neutro
2017-01-11,48.09,51.57,Neutro
2017-01-12,64.39,55.97,Neutro
2017-01-13,44.26,48.06,Neutro
2017-01-17,50.31,51.46,Neutro
2017-01-18,13.98,51.11,Neutro
2017-01-19,29.58,50.50,Neutro
2017-01-20,51.28,45.18,Neutro
2017-01-23,48.72,48.24,Neutro
2017-01-24,34.41,55.03,Neutro
2017-01-25,41.56,43.46,Neutro
2017-01-26,61.29,54.33,Neutro
2017-01-27,42.98,30.37,Neutro
2017-01-30,33.85,32.34,Neutro
2017-01-31,18.94,30.95,Neutro
2017-02-01,18.12,29.17,Sobrevendido
2017-02-02,21.37,27.14,Sobrevendido
2017-02-03,23.15,30.81,Neutro
2017-02-06,0.00,31.49,Neutro
2017-02-07,0.00,27.66,Sobrevendido
2017-02-08,0.00,21.05,Sobrevendido
2017-02-09,36.26,26.01,Sobrevendido
2017-02-10,36.26,25.33,Sobrevendido
2017-02-13,38.30,28.91,Sobrevendido
2017-02-14,36.73,29.61,Sobrevendido
2017-02-15,41.84,22.04,Sobrevendido
2017-02-16,47.67,26.80,Sobrevendido
2017-02-17,75.38,34.03,Neutro
2017-02-21,55.56,41.73,Neutro
2017-02-22,60.61,42.74,Neutro
2017-02-23,58.06,43.20,Neutro
2017-02-24,78.26,44.63,Neutro
2017-02-27,81.48,50.40,Neutro
2017-02-28,56.41,50.40,Neutro
2017-03-01,45.16,65.62,Neutro
2017-03-02,20.83,35.71,Neutro
2017-03-03,29.79,42.50,Neutro
2017-03-06,50.75,53.06,Neutro
2017-03-07,64.13,66.96,Neutro
2017-03-08,65.62,69.11,Neutro
2017-03-09,48.09,50.00,Neutro
2017-03-10,50.00,49.10,Neutro
2017-03-13,59.13,47.85,Neutro
2017-03-14,53.33,46.71,Neutro
2017-03-15,51.72,51.37,Neutro
2017-03-16,53.72,58.22,Neutro
2017-03-17,48.15,56.37,Neutro
2017-03-20,86.96,61.50,Neutro
2017-03-21,76.39,59.13,Neutro
2017-03-22,77.03,66.14,Neutro
2017-03-23,91.67,70.37,Sobrecomprado
2017-03-24,89.87,67.18,Neutro
2017-03-27,62.12,56.68,Neutro
2017-03-28,77.06,62.67,Neutro
2017-03-29,81.88,83.57,Sobrecomprado
2017-03-30,72.90,74.01,Sobrecomprado
2017-03-31,81.00,80.00,Sobrecomprado
2017-04-03,69.81,76.62,Sobrecomprado
2017-04-04,79.62,81.68,Sobrecomprado
2017-04-05,87.37,83.56,Sobrecomprado
2017-04-06,87.05,84.75,Sobrecomprado
2017-04-07,85.93,84.75,Sobrecomprado
2017-04-10,95.05,89.32,Sobrecomprado
2017-04-11,94.80,90.06,Sobrecomprado
2017-04-12,94.80,86.46,Sobrecomprado
2017-04-13,78.89,79.22,Sobrecomprado
2017-04-17,77.90,82.70,Sobrecomprado
2017-04-18,76.81,82.06,Sobrecomprado
2017-04-19,67.81,76.30,Sobrecomprado
2017-04-20,58.08,80.41,Sobrecomprado
2017-04-21,52.34,78.79,Sobrecomprado
2017-04-24,70.15,83.91,Sobrecomprado
2017-04-25,71.87,75.64,Sobrecomprado
2017-04-26,66.79,73.08,Sobrecomprado
2017-04-27,67.72,72.70,Sobrecomprado
2017-04-28,82.76,74.29,Sobrecomprado
2017-05-01,64.77,61.46,Neutro
2017-05-02,66.67,60.25,Neutro
2017-05-03,39.35,56.21,Neutro
2017-05-04,54.79,64.29,Neutro
2017-05-05,53.36,60.38,Neutro
2017-05-08,58.89,63.29,Neutro
2017-05-09,54.79,69.51,Neutro
2017-05-10,60.59,62.92,Neutro
2017-05-11,49.14,59.23,Neutro
2017-05-12,65.90,49.56,Neutro
2017-05-15,75.11,64.46,Neutro
2017-05-16,76.40,64.81,Neutro
2017-05-17,63.46,60.81,Neutro
2017-05-18,63.46,58.64,Neutro
2017-05-19,78.70,69.25,Neutro
2017-05-22,74.24,61.61,Neutro
2017-05-23,80.36,74.83,Sobrecomprado
2017-05-24,82.20,79.12,Sobrecomprado
2017-05-25,81.91,79.42,Sobrecomprado
2017-05-26,71.14,68.28,Neutro
2017-05-30,65.14,64.52,Neutro
2017-05-31,67.12,71.38,Sobrecomprado
2017-06-01,74.77,74.56,Sobrecomprado
2017-06-02,74.47,77.18,Sobrecomprado
2017-06-05,63.00,74.07,Sobrecomprado
2017-06-06,50.75,67.37,Neutro
2017-06-07,63.98,68.45,Neutro
2017-06-08,77.18,70.05,Sobrecomprado
2017-06-09,68.28,67.50,Neutro
2017-06-12,65.13,71.21,Sobrecomprado
2017-06-13,52.78,67.86,Neutro
2017-06-14,30.00,48.87,Neutro
2017-06-15,35.42,45.37,Neutro
2017-06-16,44.44,55.77,Neutro
2017-06-19,8.72,46.56,Neutro
2017-06-20,13.00,39.64,Neutro
2017-06-21,11.56,36.43,Neutro
2017-06-22,17.77,30.83,Neutro
2017-06-23,38.59,35.04,Neutro
2017-06-26,57.09,50.00,Neutro
2017-06-27,51.53,49.11,Neutro
2017-06-28,76.64,44.25,Neutro
2017-06-29,53.63,37.01,Neutro
2017-06-30,64.29,40.79,Neutro
2017-07-03,68.94,46.99,Neutro
2017-07-05,51.34,46.01,Neutro
2017-07-06,37.07,47.75,Neutro
2017-07-07,47.69,49.65,Neutro
2017-07-10,41.50,56.30,Neutro
2017-07-11,58.88,55.86,Neutro
2017-07-12,64.52,64.39,Neutro
2017-07-13,48.10,60.71,Neutro
2017-07-14,58.38,53.74,Neutro
2017-07-17,55.80,44.77,Neutro
2017-07-18,33.16,41.83,Neutro
2017-07-19,61.80,51.16,Neutro
2017-07-20,51.27,54.36,Neutro
2017-07-21,35.29,48.79,Neutro
2017-07-24,33.33,39.34,Neutro
2017-07-25,46.22,50.40,Neutro
2017-07-26,45.00,48.75,Neutro
2017-07-27,49.35,43.20,Neutro
2017-07-28,22.67,43.90,Neutro
2017-07-31,25.12,41.01,Neutro
2017-08-01,46.12,39.96,Neutro
2017-08-02,38.11,35.55,Neutro
2017-08-03,21.28,35.87,Neutro
2017-08-04,34.38,40.44,Neutro
2017-08-07,28.66,39.06,Neutro
2017-08-08,32.44,28.24,Sobrevendido
2017-08-09,31.49,28.96,Sobrevendido
2017-08-10,14.78,27.56,Sobrevendido
2017-08-11,18.15,28.24,Sobrevendido
2017-08-14,34.14,28.38,Sobrevendido
2017-08-15,20.40,26.85,Sobrevendido
2017-08-16,25.96,27.49,Sobrevendido
2017-08-17,19.05,26.05,Sobrevendido
2017-08-18,20.63,26.61,Sobrevendido
2017-08-21,24.88,18.79,Sobrevendido
2017-08-22,22.61,20.25,Sobrevendido
2017-08-23,0.00,20.93,Sobrevendido
2017-08-24,0.00,14.02,Sobrevendido
2017-08-25,0.00,16.27,Sobrevendido
2017-08-28,0.00,13.27,Sobrevendido
2017-08-29,33.33,25.43,Sobrevendido
2017-08-30,51.15,36.81,Neutro
2017-08-31,75.93,44.64,Neutro
2017-09-01,79.01,37.10,Neutro
2017-09-05,65.31,38.55,Neutro
2017-09-06,71.29,42.69,Neutro
2017-09-07,76.02,47.30,Neutro
2017-09-08,65.77,49.34,Neutro
2017-09-11,67.72,59.04,Neutro
2017-09-12,56.59,67.35,Neutro
2017-09-13,51.52,66.67,Neutro
2017-09-14,66.67,65.77,Neutro
2017-09-15,61.80,68.46,Neutro
2017-09-18,82.35,78.41,Sobrecomprado
2017-09-19,69.50,67.59,Neutro
2017-09-20,64.17,66.19,Neutro
2017-09-21,68.07,62.10,Neutro
2017-09-22,78.72,65.57,Neutro
2017-09-25,78.17,73.36,Sobrecomprado
2017-09-26,81.10,74.31,Sobrecomprado
2017-09-27,84.95,84.00,Sobrecomprado
2017-09-28,97.22,85.05,Sobrecomprado
2017-09-29,97.08,83.51,Sobrecomprado
2017-10-02,98.08,88.65,Sobrecomprado
2017-10-03,94.54,88.65,Sobrecomprado
2017-10-04,85.55,82.96,Sobrecomprado
2017-10-05,85.55,83.84,Sobrecomprado
2017-10-06,74.87,80.15,Sobrecomprado
2017-10-09,74.87,85.83,Sobrecomprado
2017-10-10,78.34,86.60,Sobrecomprado
2017-10-11,66.67,87.03,Sobrecomprado
2017-10-12,54.97,78.00,Sobrecomprado
2017-10-13,74.32,80.94,Sobrecomprado
2017-10-16,72.35,80.37,Sobrecomprado
2017-10-17,56.94,65.26,Neutro
2017-10-18,55.91,64.62,Neutro
2017-10-19,40.00,60.44,Neutro
2017-10-20,44.93,53.74,Neutro
2017-10-23,55.03,55.00,Neutro
2017-10-24,50.00,63.28,Neutro
2017-10-25,38.82,56.52,Neutro
2017-10-26,42.45,51.27,Neutro
2017-10-27,48.65,52.99,Neutro
2017-10-30,35.29,37.56,Neutro
2017-10-31,21.35,34.03,Neutro
2017-11-01,20.88,37.32,Neutro
2017-11-02,43.31,45.81,Neutro
2017-11-03,40.59,39.95,Neutro
2017-11-06,53.33,49.49,Neutro
2017-11-07,24.36,29.86,Sobrevendido
2017-11-08,22.49,25.97,Sobrevendido
2017-11-09,29.49,27.60,Sobrevendido
2017-11-10,30.64,28.35,Sobrevendido
2017-11-13,17.93,26.46,Sobrevendido
2017-11-14,24.10,29.91,Sobrevendido
2017-11-15,18.76,30.42,Neutro
2017-11-16,50.85,34.09,Neutro
2017-11-17,84.07,37.86,Neutro
2017-11-20,83.71,42.06,Neutro
2017-11-21,86.64,45.62,Neutro
2017-11-22,79.91,37.35,Neutro
2017-11-24,76.88,39.17,Neutro
2017-11-27,92.61,42.00,Neutro
2017-11-28,90.71,66.18,Neutro
2017-11-29,91.71,88.11,Sobrecomprado
2017-11-30,89.24,86.31,Sobrecomprado
2017-12-01,59.49,75.20,Sobrecomprado
2017-12-04,66.67,74.86,Sobrecomprado
2017-12-05,53.71,66.04,Neutro
2017-12-06,31.93,71.92,Sobrecomprado
2017-12-07,21.90,61.25,Neutro
2017-12-08,1.84,45.50,Neutro
2017-12-11,1.84,38.67,Neutro
2017-12-12,9.29,32.55,Neutro
2017-12-13,44.30,51.48,Neutro
2017-12-14,38.71,43.80,Neutro
2017-12-15,50.47,46.40,Neutro
2017-12-18,57.04,48.49,Neutro
2017-12-19,63.28,41.10,Neutro
2017-12-20,60.60,39.97,Neutro
2017-12-21,60.20,44.14,Neutro
2017-12-22,36.69,40.25,Neutro
2017-12-26,46.10,41.97,Neutro
2017-12-27,29.27,43.54,Neutro
2017-12-28,14.08,42.72,Neutro
2017-12-29,16.76,48.49,Neutro
2018-01-02,27.87,50.34,Neutro
2018-01-03,43.59,54.04,Neutro
2018-01-04,46.15,40.43,Neutro
2018-01-05,48.85,47.33,Neutro
2018-01-08,51.95,41.28,Neutro
2018-01-09,62.94,37.56,Neutro
2018-01-10,62.94,40.96,Neutro
2018-01-11,61.38,44.89,Neutro
2018-01-12,64.39,53.30,Neutro
2018-01-16,61.97,53.92,Neutro
2018-01-17,63.51,56.26,Neutro
2018-01-18,43.80,47.78,Neutro
2018-01-19,60.47,61.37,Neutro
2018-01-22,62.84,62.88,Neutro
2018-01-23,62.39,62.02,Neutro
2018-01-24,37.54,47.62,Neutro
2018-01-25,41.69,50.00,Neutro
2018-01-26,45.43,52.73,Neutro
2018-01-29,47.91,46.11,Neutro
2018-01-30,25.69,46.98,Neutro
2018-01-31,29.27,50.00,Neutro
2018-02-01,24.88,47.93,Neutro
2018-02-02,32.08,35.80,Neutro
2018-02-05,18.75,30.92,Neutro
2018-02-06,6.67,28.47,Sobrevendido
2018-02-07,22.78,36.49,Neutro
2018-02-08,16.43,20.48,Sobrevendido
2018-02-09,17.89,22.65,Sobrevendido
2018-02-12,25.25,25.10,Sobrevendido
2018-02-13,37.80,35.78,Neutro
2018-02-14,59.14,35.15,Neutro
2018-02-15,74.12,38.51,Neutro
2018-02-16,59.07,39.24,Neutro
2018-02-20,71.43,38.59,Neutro
2018-02-21,67.02,37.42,Neutro
2018-02-22,67.02,41.31,Neutro
2018-02-23,66.30,48.84,Neutro
2018-02-26,86.09,75.00,Sobrecomprado
2018-02-27,68.00,70.92,Sobrecomprado
2018-02-28,53.29,55.62,Neutro
2018-03-01,57.43,62.34,Neutro
2018-03-02,62.50,64.01,Neutro
2018-03-05,64.57,65.36,Neutro
2018-03-06,57.04,59.97,Neutro
2018-03-07,42.23,62.99,Neutro
2018-03-08,53.96,60.61,Neutro
2018-03-09,87.29,67.75,Neutro
2018-03-12,78.04,65.25,Neutro
2018-03-13,81.05,69.87,Neutro
2018-03-14,81.42,71.12,Sobrecomprado
2018-03-15,93.28,71.12,Sobrecomprado
2018-03-16,94.31,68.40,Neutro
2018-03-19,94.41,75.09,Sobrecomprado
2018-03-20,91.67,89.55,Sobrecomprado
2018-03-21,98.56,89.61,Sobrecomprado
2018-03-22,87.61,84.23,Sobrecomprado
2018-03-23,44.35,60.03,Neutro
2018-03-26,54.50,69.04,Neutro
2018-03-27,42.42,63.94,Neutro
2018-03-28,36.79,61.50,Neutro
2018-03-29,34.89,55.96,Neutro
2018-04-02,27.23,56.72,Neutro
2018-04-03,26.88,49.37,Neutro
2018-04-04,61.56,52.80,Neutro
2018-04-05,37.69,48.09,Neutro
2018-04-06,52.77,46.12,Neutro
2018-04-09,44.60,39.97,Neutro
2018-04-10,51.70,41.33,Neutro
2018-04-11,54.72,38.30,Neutro
2018-04-12,50.00,36.63,Neutro
2018-04-13,23.38,47.19,Neutro
2018-04-16,23.86,31.73,Neutro
2018-04-17,40.48,46.41,Neutro
2018-04-18,53.23,48.23,Neutro
2018-04-19,55.02,53.16,Neutro
2018-04-20,40.38,47.55,Neutro
2018-04-23,50.95,50.40,Neutro
2018-04-24,64.53,46.78,Neutro
2018-04-25,61.51,45.89,Neutro
2018-04-26,54.66,47.34,Neutro
2018-04-27,53.68,53.47,Neutro
2018-04-30,42.21,48.12,Neutro
2018-05-01,52.28,45.45,Neutro
2018-05-02,66.67,59.96,Neutro
2018-05-03,57.66,61.40,Neutro
2018-05-04,76.61,68.15,Neutro
2018-05-07,69.95,61.34,Neutro
2018-05-08,76.89,65.46,Neutro
2018-05-09,72.91,57.78,Neutro
2018-05-10,63.32,58.85,Neutro
2018-05-11,66.35,66.50,Neutro
2018-05-14,61.56,60.00,Neutro
2018-05-15,52.87,62.59,Neutro
2018-05-16,53.55,59.63,Neutro
2018-05-17,49.47,61.95,Neutro
2018-05-18,65.48,68.98,Neutro
2018-05-21,82.72,72.18,Sobrecomprado
2018-05-22,50.28,60.53,Neutro
2018-05-23,63.39,62.21,Neutro
2018-05-24,71.86,59.46,Neutro
2018-05-25,71.86,59.96,Neutro
2018-05-29,63.83,54.23,Neutro
2018-05-30,51.89,61.76,Neutro
2018-05-31,37.25,69.28,Neutro
2018-06-01,76.39,57.77,Neutro
2018-06-04,43.28,58.00,Neutro
2018-06-05,21.74,51.42,Neutro
2018-06-06,47.37,59.47,Neutro
2018-06-07,46.29,54.11,Neutro
2018-06-08,31.47,37.87,Neutro
2018-06-11,34.82,35.58,Neutro
2018-06-12,43.41,50.61,Neutro
2018-06-13,41.95,42.22,Neutro
2018-06-14,49.12,39.94,Neutro
2018-06-15,52.65,50.48,Neutro
2018-06-18,52.65,50.00,Neutro
2018-06-19,55.60,43.53,Neutro
2018-06-20,60.54,48.66,Neutro
2018-06-21,47.14,45.15,Neutro
2018-06-22,36.15,38.90,Neutro
2018-06-25,30.48,37.82,Neutro
2018-06-26,20.78,34.90,Neutro
2018-06-27,21.33,35.41,Neutro
2018-06-28,25.30,39.79,Neutro
2018-06-29,11.45,35.95,Neutro
2018-07-02,42.51,44.26,Neutro
2018-07-03,59.72,47.77,Neutro
2018-07-05,79.04,49.66,Neutro
2018-07-06,80.17,46.91,Neutro
2018-07-09,76.08,46.49,Neutro
2018-07-10,58.43,44.10,Neutro
2018-07-11,65.32,40.07,Neutro
2018-07-12,37.57,40.95,Neutro
2018-07-13,22.81,43.41,Neutro
2018-07-16,40.54,57.33,Neutro
2018-07-17,35.77,56.59,Neutro
2018-07-18,31.01,51.14,Neutro
2018-07-19,37.69,49.32,Neutro
2018-07-20,47.80,56.59,Neutro
2018-07-23,41.84,40.39,Neutro
2018-07-24,58.84,43.60,Neutro
2018-07-25,53.11,46.57,Neutro
2018-07-26,50.96,43.18,Neutro
2018-07-27,54.29,41.18,Neutro
2018-07-30,55.42,46.20,Neutro
2018-07-31,59.00,53.06,Neutro
2018-08-01,57.89,48.92,Neutro
2018-08-02,44.09,52.21,Neutro
2018-08-03,26.55,39.78,Neutro
2018-08-06,21.92,35.62,Neutro
2018-08-07,22.61,37.31,Neutro
2018-08-08,22.30,37.38,Neutro
2018-08-09,30.53,43.30,Neutro
2018-08-10,23.39,36.79,Neutro
2018-08-13,40.85,41.96,Neutro
2018-08-14,45.27,38.11,Neutro
2018-08-15,38.88,32.76,Neutro
2018-08-16,51.53,42.15,Neutro
2018-08-17,59.97,48.46,Neutro
2018-08-20,56.86,47.73,Neutro
2018-08-21,78.11,53.35,Neutro
2018-08-22,72.86,55.38,Neutro
2018-08-23,74.13,58.98,Neutro
2018-08-24,98.59,63.19,Neutro
2018-08-27,74.85,59.89,Neutro
2018-08-28,62.50,60.68,Neutro
