Date,RSI_7,RSI_14,RSI_Sinal
2013-09-30,71.93,71.10,Sobrecomprado
2013-10-01,71.02,65.64,Neutro
2013-10-02,82.70,75.15,Sobrecomprado
2013-10-03,92.96,81.21,Sobrecomprado
2013-10-04,93.39,84.93,Sobrecomprado
2013-10-07,93.27,88.07,Sobrecomprado
2013-10-08,68.66,72.79,Sobrecomprado
2013-10-09,60.73,64.14,Neutro
2013-10-10,65.00,66.65,Neutro
2013-10-11,57.29,67.18,Neutro
2013-10-14,40.51,66.86,Neutro
2013-10-15,25.45,60.63,Neutro
2013-10-16,16.22,55.27,Neutro
2013-10-17,26.03,51.60,Neutro
2013-10-18,36.56,53.58,Neutro
2013-10-21,6.71,50.03,Neutro
2013-10-22,4.92,38.38,Neutro
2013-10-23,4.98,26.10,Sobrevendido
2013-10-24,27.06,26.10,Sobrevendido
2013-10-25,31.99,21.89,Sobrevendido
2013-10-28,29.25,27.38,Sobrevendido
2013-10-29,26.70,31.38,Neutro
2013-10-30,33.33,19.76,Sobrevendido
2013-10-31,50.83,19.43,Sobrevendido
2013-11-01,56.67,20.26,Sobrevendido
2013-11-04,52.05,33.93,Neutro
2013-11-05,61.43,41.99,Neutro
2013-11-06,50.95,37.43,Neutro
2013-11-07,45.48,33.87,Neutro
2013-11-08,48.51,40.10,Neutro
2013-11-11,50.71,50.76,Neutro
2013-11-12,53.12,54.70,Neutro
2013-11-13,25.82,38.93,Neutro
2013-11-14,25.82,44.85,Neutro
2013-11-15,29.30,42.18,Neutro
2013-11-18,43.15,44.80,Neutro
2013-11-19,24.06,40.29,Neutro
2013-11-20,36.06,45.28,Neutro
2013-11-21,41.09,48.61,Neutro
2013-11-22,52.48,37.89,Neutro
2013-11-25,60.82,43.35,Neutro
2013-11-26,63.14,47.01,Neutro
2013-11-27,71.90,61.08,Neutro
2013-11-29,95.81,62.44,Neutro
2013-12-02,77.19,57.57,Neutro
2013-12-03,76.47,59.57,Neutro
2013-12-04,70.87,61.76,Neutro
2013-12-05,33.53,49.52,Neutro
2013-12-06,38.01,52.58,Neutro
2013-12-09,41.76,58.96,Neutro
2013-12-10,58.91,75.69,Sobrecomprado
2013-12-11,67.86,72.57,Sobrecomprado
2013-12-12,51.01,61.90,Neutro
2013-12-13,52.76,60.28,Neutro
2013-12-16,74.77,60.44,Neutro
2013-12-17,71.08,59.84,Neutro
2013-12-18,72.49,61.96,Neutro
2013-12-19,54.31,56.57,Neutro
2013-12-20,61.03,64.01,Neutro
2013-12-23,76.29,62.12,Neutro
2013-12-24,67.05,59.53,Neutro
2013-12-26,39.53,60.74,Neutro
2013-12-27,40.67,59.33,Neutro
2013-12-30,18.50,54.60,Neutro
2013-12-31,46.01,50.62,Neutro
2014-01-02,33.85,50.10,Neutro
2014-01-03,44.66,61.42,Neutro
2014-01-06,50.55,60.27,Neutro
2014-01-07,81.75,62.31,Neutro
2014-01-08,87.25,68.05,Neutro
2014-01-09,92.98,65.68,Neutro
2014-01-10,91.73,70.88,Sobrecomprado
2014-01-13,97.76,73.18,Sobrecomprado
2014-01-14,97.93,77.76,Sobrecomprado
2014-01-15,87.80,75.67,Sobrecomprado
2014-01-16,83.15,82.48,Sobrecomprado
2014-01-17,80.75,84.36,Sobrecomprado
2014-01-21,88.81,90.56,Sobrecomprado
2014-01-22,86.00,88.23,Sobrecomprado
2014-01-23,71.02,83.02,Sobrecomprado
2014-01-24,47.41,68.70,Neutro
2014-01-27,44.18,62.97,Neutro
2014-01-28,49.18,60.49,Neutro
2014-01-29,51.06,59.85,Neutro
2014-01-30,36.09,61.70,Neutro
2014-01-31,37.09,60.77,Neutro
2014-02-03,31.79,48.86,Neutro
2014-02-04,40.51,44.26,Neutro
2014-02-05,45.53,44.73,Neutro
2014-02-06,33.67,43.76,Neutro
2014-02-07,48.28,49.95,Neutro
2014-02-10,39.25,37.43,Neutro
2014-02-11,47.86,42.13,Neutro
2014-02-12,76.77,48.61,Neutro
2014-02-13,86.85,61.65,Neutro
2014-02-14,70.82,59.09,Neutro
2014-02-18,55.91,47.76,Neutro
2014-02-19,42.86,45.51,Neutro
2014-02-20,54.38,48.40,Neutro
2014-02-21,53.24,50.88,Neutro
2014-02-24,52.34,61.80,Neutro
2014-02-25,62.98,71.35,Sobrecomprado
2014-02-26,79.82,76.07,Sobrecomprado
2014-02-27,95.31,74.82,Sobrecomprado
2014-02-28,78.39,63.76,Neutro
2014-03-03,62.66,58.72,Neutro
2014-03-04,53.23,53.23,Neutro
2014-03-05,46.39,49.12,Neutro
2014-03-06,42.77,53.65,Neutro
2014-03-07,27.76,53.74,Neutro
2014-03-10,30.18,60.16,Neutro
2014-03-11,33.27,57.13,Neutro
2014-03-12,40.43,52.90,Neutro
2014-03-13,30.48,41.82,Neutro
2014-03-14,32.51,39.63,Neutro
2014-03-17,3.94,26.33,Sobrevendido
2014-03-18,24.63,26.58,Sobrevendido
2014-03-19,32.90,31.30,Neutro
2014-03-20,49.76,40.77,Neutro
2014-03-21,35.88,37.83,Neutro
2014-03-24,43.91,36.53,Neutro
2014-03-25,44.61,38.18,Neutro
2014-03-26,39.81,24.64,Sobrevendido
2014-03-27,33.40,29.72,Sobrevendido
2014-03-28,21.52,26.52,Sobrevendido
2014-03-31,5.39,26.83,Sobrevendido
2014-04-01,17.74,29.21,Sobrevendido
2014-04-02,21.97,35.91,Neutro
2014-04-03,16.16,32.83,Neutro
2014-04-04,18.53,32.26,Neutro
2014-04-07,11.33,24.81,Sobrevendido
2014-04-08,11.37,17.66,Sobrevendido
2014-04-09,37.98,20.10,Sobrevendido
2014-04-10,24.88,21.76,Sobrevendido
2014-04-11,25.55,24.15,Sobrevendido
2014-04-14,22.63,19.95,Sobrevendido
2014-04-15,19.77,19.34,Sobrevendido
2014-04-16,29.57,23.19,Sobrevendido
2014-04-17,43.94,32.84,Neutro
2014-04-21,44.43,41.94,Neutro
2014-04-22,61.95,46.87,Neutro
2014-04-23,63.61,48.12,Neutro
2014-04-24,75.15,50.05,Neutro
2014-04-25,86.99,50.15,Neutro
2014-04-28,85.79,53.08,Neutro
2014-04-29,81.90,57.33,Neutro
2014-04-30,64.35,50.06,Neutro
2014-05-01,20.16,54.70,Neutro
2014-05-02,31.72,57.39,Neutro
2014-05-05,27.71,63.45,Neutro
2014-05-06,34.46,73.72,Sobrecomprado
2014-05-07,13.59,61.29,Neutro
2014-05-08,12.32,54.63,Neutro
2014-05-09,12.95,40.90,Neutro
2014-05-12,28.99,25.60,Sobrevendido
2014-05-13,22.63,26.57,Sobrevendido
2014-05-14,28.29,27.99,Sobrevendido
2014-05-15,35.12,34.81,Neutro
2014-05-16,79.71,40.12,Neutro
2014-05-19,83.91,45.36,Neutro
2014-05-20,87.95,47.63,Neutro
2014-05-21,74.50,48.03,Neutro
2014-05-22,76.83,47.74,Neutro
2014-05-23,84.38,57.05,Neutro
2014-05-27,83.33,57.86,Neutro
2014-05-28,73.27,76.99,Sobrecomprado
2014-05-29,46.34,71.88,Sobrecomprado
2014-05-30,50.00,76.03,Sobrecomprado
2014-06-02,46.34,64.50,Neutro
2014-06-03,18.69,53.87,Neutro
2014-06-04,39.58,63.16,Neutro
2014-06-05,49.12,65.11,Neutro
2014-06-06,53.55,60.56,Neutro
2014-06-09,64.95,59.42,Neutro
2014-06-10,79.26,73.68,Sobrecomprado
2014-06-11,90.67,83.98,Sobrecomprado
2014-06-12,80.69,70.08,Sobrecomprado
2014-06-13,77.50,68.75,Neutro
2014-06-16,64.48,60.67,Neutro
2014-06-17,66.79,63.50,Neutro
2014-06-18,59.48,60.86,Neutro
2014-06-19,46.70,60.23,Neutro
2014-06-20,38.73,66.71,Neutro
2014-06-23,35.83,60.42,Neutro
2014-06-24,30.06,53.08,Neutro
2014-06-25,41.54,53.46,Neutro
2014-06-26,30.10,49.48,Neutro
2014-06-27,31.37,46.76,Neutro
2014-06-30,35.96,41.10,Neutro
2014-07-01,30.33,34.24,Neutro
2014-07-02,56.78,46.32,Neutro
2014-07-03,74.04,48.46,Neutro
2014-07-07,74.04,55.62,Neutro
2014-07-08,64.68,45.95,Neutro
2014-07-09,73.96,52.25,Neutro
2014-07-10,63.19,49.49,Neutro
2014-07-11,60.26,45.26,Neutro
2014-07-14,51.48,54.32,Neutro
2014-07-15,39.18,55.50,Neutro
2014-07-16,27.40,48.93,Neutro
2014-07-17,30.47,48.32,Neutro
2014-07-18,15.72,50.06,Neutro
2014-07-21,44.95,55.26,Neutro
2014-07-22,38.07,50.24,Neutro
2014-07-23,34.19,43.07,Neutro
2014-07-24,43.37,40.86,Neutro
2014-07-25,58.94,38.93,Neutro
2014-07-28,75.52,45.49,Neutro
2014-07-29,72.86,37.72,Neutro
2014-07-30,38.64,43.75,Neutro
2014-07-31,27.42,35.41,Neutro
2014-08-01,24.81,31.61,Neutro
2014-08-04,37.50,41.23,Neutro
2014-08-05,45.36,53.15,Neutro
2014-08-06,72.73,73.85,Sobrecomprado
2014-08-07,76.03,74.75,Sobrecomprado
2014-08-08,78.98,70.55,Sobrecomprado
2014-08-11,96.76,76.91,Sobrecomprado
2014-08-12,92.00,72.49,Sobrecomprado
2014-08-13,84.16,68.67,Neutro
2014-08-14,86.22,72.69,Sobrecomprado
2014-08-15,82.35,77.57,Sobrecomprado
2014-08-18,84.50,80.52,Sobrecomprado
2014-08-19,59.33,68.43,Neutro
2014-08-20,59.74,76.11,Sobrecomprado
2014-08-21,57.25,72.68,Sobrecomprado
2014-08-22,63.66,72.68,Sobrecomprado
2014-08-25,48.97,68.41,Neutro
2014-08-26,40.40,60.91,Neutro
2014-08-27,20.18,51.95,Neutro
2014-08-28,23.94,44.33,Neutro
2014-08-29,13.94,41.81,Neutro
2014-09-02,12.03,38.40,Neutro
2014-09-03,2.30,37.54,Neutro
2014-09-04,1.76,23.47,Sobrevendido
2014-09-05,1.71,18.14,Sobrevendido
2014-09-08,4.86,12.61,Sobrevendido
2014-09-09,5.80,15.00,Sobrevendido
2014-09-10,3.27,8.37,Sobrevendido
2014-09-11,4.48,8.94,Sobrevendido
2014-09-12,5.62,3.45,Sobrevendido
2014-09-15,16.67,3.54,Sobrevendido
2014-09-16,75.68,17.50,Sobrevendido
2014-09-17,85.79,34.49,Neutro
2014-09-18,79.51,37.21,Neutro
2014-09-19,65.20,32.76,Neutro
2014-09-22,85.06,62.66,Neutro
2014-09-23,85.37,66.96,Neutro
2014-09-24,80.82,75.20,Sobrecomprado
2014-09-25,63.02,64.99,Neutro
2014-09-26,61.95,67.78,Neutro
2014-09-29,38.99,46.30,Neutro
2014-09-30,39.16,44.69,Neutro
2014-10-01,9.48,37.92,Neutro
2014-10-02,25.57,45.68,Neutro
2014-10-03,23.98,42.97,Neutro
2014-10-06,14.89,26.94,Sobrevendido
2014-10-07,13.36,25.42,Sobrevendido
2014-10-08,18.15,26.34,Sobrevendido
2014-10-09,18.47,26.67,Sobrevendido
2014-10-10,21.03,16.29,Sobrevendido
2014-10-13,5.72,15.41,Sobrevendido
2014-10-14,6.74,15.88,Sobrevendido
2014-10-15,33.33,16.74,Sobrevendido
2014-10-16,23.43,14.26,Sobrevendido
2014-10-17,10.06,17.30,Sobrevendido
2014-10-20,10.97,17.73,Sobrevendido
2014-10-21,13.28,20.31,Sobrevendido
2014-10-22,58.40,11.08,Sobrevendido
2014-10-23,25.65,10.77,Sobrevendido
2014-10-24,21.56,26.10,Sobrevendido
2014-10-27,17.67,19.72,Sobrevendido
2014-10-28,18.67,15.57,Sobrevendido
2014-10-29,19.05,16.26,Sobrevendido
2014-10-30,25.09,21.48,Sobrevendido
2014-10-31,7.08,24.66,Sobrevendido
2014-11-03,16.50,23.12,Sobrevendido
2014-11-04,35.42,23.37,Sobrevendido
2014-11-05,60.38,23.78,Sobrevendido
2014-11-06,73.33,29.60,Sobrevendido
2014-11-07,64.71,29.29,Sobrevendido
2014-11-10,50.00,30.25,Neutro
2014-11-11,50.00,17.41,Sobrevendido
2014-11-12,58.46,32.74,Neutro
2014-11-13,58.46,48.67,Neutro
2014-11-14,51.79,55.96,Neutro
2014-11-17,11.11,47.29,Neutro
2014-11-18,9.52,41.22,Neutro
2014-11-19,16.95,35.56,Neutro
2014-11-20,30.16,41.01,Neutro
2014-11-21,43.59,50.35,Neutro
2014-11-24,41.98,49.32,Neutro
2014-11-25,36.84,43.18,Neutro
2014-11-26,61.97,40.00,Neutro
2014-11-28,89.66,47.93,Neutro
2014-12-01,69.57,45.31,Neutro
2014-12-02,50.00,41.13,Neutro
2014-12-03,36.92,40.56,Neutro
2014-12-04,34.29,38.41,Neutro
2014-12-05,36.62,36.73,Neutro
2014-12-08,17.54,42.19,Neutro
2014-12-09,12.96,52.68,Neutro
2014-12-10,14.89,47.41,Neutro
2014-12-11,31.25,44.55,Neutro
2014-12-12,56.52,45.05,Neutro
2014-12-15,54.17,42.37,Neutro
2014-12-16,69.86,53.47,Neutro
2014-12-17,79.38,56.49,Neutro
2014-12-18,86.30,66.50,Neutro
2014-12-19,91.43,72.19,Sobrecomprado
2014-12-22,66.49,61.36,Neutro
2014-12-23,59.56,58.95,Neutro
2014-12-24,68.21,65.43,Neutro
2014-12-26,60.92,63.56,Neutro
2014-12-29,48.48,59.92,Neutro
2014-12-30,23.01,58.69,Neutro
2014-12-31,21.24,60.08,Neutro
2015-01-02,45.71,60.85,Neutro
2015-01-05,63.01,60.55,Neutro
2015-01-06,47.06,63.82,Neutro
2015-01-07,56.25,59.91,Neutro
2015-01-08,92.86,59.73,Neutro
2015-01-09,98.73,67.16,Neutro
2015-01-12,100.00,70.33,Sobrecomprado
2015-01-13,100.00,87.07,Sobrecomprado
2015-01-14,100.00,92.26,Sobrecomprado
2015-01-15,90.43,84.18,Sobrecomprado
2015-01-16,91.85,87.62,Sobrecomprado
2015-01-20,91.62,91.79,Sobrecomprado
2015-01-21,75.80,84.05,Sobrecomprado
2015-01-22,67.16,80.57,Sobrecomprado
2015-01-23,57.32,77.97,Sobrecomprado
2015-01-26,41.38,77.33,Sobrecomprado
2015-01-27,58.76,78.75,Sobrecomprado
2015-01-28,27.75,70.89,Sobrecomprado
2015-01-29,28.98,70.50,Sobrecomprado
2015-01-30,32.08,60.00,Neutro
2015-02-02,28.18,51.55,Neutro
2015-02-03,38.10,48.83,Neutro
2015-02-04,42.08,41.76,Neutro
2015-02-05,43.20,50.39,Neutro
2015-02-06,57.42,41.77,Neutro
2015-02-09,43.83,36.09,Neutro
2015-02-10,47.02,39.35,Neutro
2015-02-11,54.20,39.10,Neutro
2015-02-12,58.33,46.85,Neutro
2015-02-13,70.44,56.30,Neutro
2015-02-17,73.09,58.74,Neutro
2015-02-18,65.73,62.53,Neutro
2015-02-19,72.12,60.31,Neutro
2015-02-20,78.24,66.15,Neutro
2015-02-23,86.94,74.79,Sobrecomprado
2015-02-24,76.44,69.03,Neutro
2015-02-25,63.24,67.55,Neutro
2015-02-26,55.36,67.16,Neutro
2015-02-27,66.67,65.98,Neutro
2015-03-02,56.36,66.96,Neutro
2015-03-03,38.38,66.57,Neutro
2015-03-04,46.49,73.21,Sobrecomprado
2015-03-05,49.53,67.30,Neutro
2015-03-06,41.09,52.45,Neutro
2015-03-09,21.43,39.52,Neutro
2015-03-10,28.57,47.12,Neutro
2015-03-11,30.77,44.78,Neutro
2015-03-12,35.44,37.08,Neutro
2015-03-13,6.09,26.20,Sobrevendido
2015-03-16,4.29,22.22,Sobrevendido
2015-03-17,3.66,18.75,Sobrevendido
2015-03-18,12.02,15.03,Sobrevendido
2015-03-19,18.30,21.43,Sobrevendido
2015-03-20,18.14,21.77,Sobrevendido
2015-03-23,17.60,22.12,Sobrevendido
2015-03-24,34.47,24.30,Sobrevendido
2015-03-25,52.56,27.90,Sobrevendido
2015-03-26,78.70,30.77,Neutro
2015-03-27,78.50,34.60,Neutro
2015-03-30,65.59,32.18,Neutro
2015-03-31,53.98,30.09,Neutro
2015-04-01,58.49,30.38,Neutro
2015-04-02,45.68,37.63,Neutro
2015-04-06,35.14,46.96,Neutro
2015-04-07,35.14,60.99,Neutro
2015-04-08,14.29,54.71,Neutro
2015-04-09,13.64,44.03,Neutro
2015-04-10,56.86,54.88,Neutro
2015-04-13,69.44,62.92,Neutro
2015-04-14,58.44,51.90,Neutro
2015-04-15,58.44,47.02,Neutro
2015-04-16,56.00,45.64,Neutro
2015-04-17,49.41,34.46,Neutro
2015-04-20,63.53,41.72,Neutro
2015-04-21,50.00,52.94,Neutro
2015-04-22,41.38,56.92,Neutro
2015-04-23,51.02,55.56,Neutro
2015-04-24,61.54,59.69,Neutro
2015-04-27,45.71,51.03,Neutro
2015-04-28,60.00,53.57,Neutro
2015-04-29,38.89,53.96,Neutro
2015-04-30,61.54,56.16,Neutro
2015-05-01,58.33,50.77,Neutro
2015-05-04,48.24,49.25,Neutro
2015-05-05,34.69,44.00,Neutro
2015-05-06,39.53,42.31,Neutro
2015-05-07,43.48,49.66,Neutro
2015-05-08,73.72,64.76,Neutro
2015-05-11,60.27,60.71,Neutro
2015-05-12,62.34,61.06,Neutro
2015-05-13,61.54,56.85,Neutro
2015-05-14,75.00,59.69,Neutro
2015-05-15,78.85,64.88,Neutro
2015-05-18,74.84,63.16,Neutro
2015-05-19,41.84,61.42,Neutro
2015-05-20,70.59,65.25,Neutro
2015-05-21,49.10,55.45,Neutro
2015-05-22,59.88,60.67,Neutro
2015-05-26,65.15,69.55,Neutro
2015-05-27,60.87,68.60,Neutro
2015-05-28,70.82,72.33,Sobrecomprado
2015-05-29,78.49,68.60,Neutro
2015-06-01,66.52,68.03,Neutro
2015-06-02,83.59,67.68,Neutro
2015-06-03,81.92,71.06,Sobrecomprado
2015-06-04,82.70,73.63,Sobrecomprado
2015-06-05,75.00,67.88,Neutro
2015-06-08,53.59,63.70,Neutro
2015-06-09,45.81,66.43,Neutro
2015-06-10,55.86,62.40,Neutro
2015-06-11,46.71,67.44,Neutro
2015-06-12,45.64,65.34,Neutro
2015-06-15,15.62,59.79,Neutro
2015-06-16,24.24,62.59,Neutro
2015-06-17,66.67,56.47,Neutro
2015-06-18,61.82,50.00,Neutro
2015-06-19,42.11,51.98,Neutro
2015-06-22,83.67,61.20,Neutro
2015-06-23,86.78,64.07,Neutro
2015-06-24,44.44,35.83,Neutro
2015-06-25,36.26,33.92,Neutro
2015-06-26,27.27,33.05,Neutro
2015-06-29,26.73,32.12,Neutro
2015-06-30,33.54,34.85,Neutro
2015-07-01,16.67,33.68,Neutro
2015-07-02,13.98,36.00,Neutro
2015-07-06,22.03,34.58,Neutro
2015-07-07,26.53,32.86,Neutro
2015-07-08,34.21,29.20,Sobrevendido
2015-07-09,42.98,31.18,Neutro
2015-07-10,46.72,37.21,Neutro
2015-07-13,70.09,32.10,Neutro
2015-07-14,79.04,38.34,Neutro
2015-07-15,73.74,48.03,Neutro
2015-07-16,83.13,56.55,Neutro
2015-07-17,88.41,66.19,Neutro
2015-07-20,78.49,64.34,Neutro
2015-07-21,77.16,64.08,Neutro
2015-07-22,75.66,73.23,Sobrecomprado
2015-07-23,57.95,71.76,Sobrecomprado
2015-07-24,71.83,73.20,Sobrecomprado
2015-07-27,77.53,81.18,Sobrecomprado
2015-07-28,60.78,77.82,Sobrecomprado
2015-07-29,67.39,74.62,Sobrecomprado
2015-07-30,49.37,68.05,Neutro
2015-07-31,42.86,65.32,Neutro
2015-08-03,50.62,54.44,Neutro
2015-08-04,67.52,69.15,Neutro
2015-08-05,55.56,65.96,Neutro
2015-08-06,60.44,60.62,Neutro
2015-08-07,63.22,65.36,Neutro
2015-08-10,75.56,63.31,Neutro
2015-08-11,75.00,60.76,Neutro
2015-08-12,56.70,53.93,Neutro
2015-08-13,63.16,65.37,Neutro
2015-08-14,77.64,69.23,Neutro
2015-08-17,88.06,79.45,Sobrecomprado
2015-08-18,87.19,80.00,Sobrecomprado
2015-08-19,72.89,73.65,Sobrecomprado
2015-08-20,63.75,66.67,Neutro
2015-08-21,63.49,61.60,Neutro
2015-08-24,43.03,49.44,Neutro
2015-08-25,27.98,50.56,Neutro
2015-08-26,1.40,52.03,Neutro
2015-08-27,1.38,51.44,Neutro
2015-08-28,15.62,52.12,Neutro
2015-08-31,16.13,48.00,Neutro
2015-09-01,42.36,55.81,Neutro
2015-09-02,52.59,46.11,Neutro
2015-09-03,46.83,35.42,Neutro
2015-09-04,41.55,21.40,Sobrevendido
2015-09-08,52.23,27.81,Sobrevendido
2015-09-09,40.51,29.37,Sobrevendido
2015-09-10,56.96,39.01,Neutro
2015-09-11,36.03,39.29,Neutro
2015-09-14,46.03,49.17,Neutro
2015-09-15,52.54,49.59,Neutro
2015-09-16,55.36,47.64,Neutro
2015-09-17,48.45,50.79,Neutro
2015-09-18,75.00,55.67,Neutro
2015-09-21,61.47,58.80,Neutro
2015-09-22,50.38,43.12,Neutro
2015-09-23,42.65,44.27,Neutro
2015-09-24,38.03,44.62,Neutro
2015-09-25,29.51,39.32,Neutro
2015-09-28,15.81,23.97,Sobrevendido
2015-09-29,4.30,27.37,Sobrevendido
2015-09-30,8.95,24.59,Sobrevendido
2015-10-01,9.62,24.19,Sobrevendido
2015-10-02,10.00,22.13,Sobrevendido
2015-10-05,10.13,20.87,Sobrevendido
2015-10-06,25.62,27.46,Sobrevendido
2015-10-07,55.32,25.45,Sobrevendido
2015-10-08,32.80,13.65,Sobrevendido
2015-10-09,35.38,17.83,Sobrevendido
2015-10-12,47.79,21.88,Sobrevendido
2015-10-13,40.30,21.15,Sobrevendido
2015-10-14,58.52,31.27,Neutro
2015-10-15,54.66,38.46,Neutro
2015-10-16,60.95,58.94,Neutro
2015-10-19,84.62,61.57,Neutro
2015-10-20,84.11,61.57,Neutro
2015-10-21,73.01,62.68,Neutro
2015-10-22,74.38,58.84,Neutro
2015-10-23,73.72,65.66,Neutro
2015-10-26,73.03,63.58,Neutro
2015-10-27,71.92,66.03,Neutro
2015-10-28,74.05,79.30,Sobrecomprado
2015-10-29,77.84,80.65,Sobrecomprado
2015-10-30,90.71,83.29,Sobrecomprado
2015-11-02,97.62,87.57,Sobrecomprado
2015-11-03,80.81,77.68,Sobrecomprado
2015-11-04,82.65,78.71,Sobrecomprado
2015-11-05,70.78,71.21,Sobrecomprado
2015-11-06,66.98,69.97,Neutro
2015-11-09,58.33,68.22,Neutro
2015-11-10,30.34,67.12,Neutro
2015-11-11,26.67,66.40,Neutro
2015-11-12,25.73,55.28,Neutro
2015-11-13,5.73,43.50,Neutro
2015-11-16,6.22,40.93,Neutro
2015-11-17,0.00,32.73,Neutro
2015-11-18,5.56,28.50,Sobrevendido
2015-11-19,12.16,19.35,Sobrevendido
2015-11-20,19.43,22.61,Sobrevendido
2015-11-23,25.14,25.43,Sobrevendido
2015-11-24,65.62,27.32,Sobrevendido
2015-11-25,70.59,29.57,Sobrevendido
2015-11-27,93.48,27.13,Sobrevendido
2015-11-30,90.12,27.30,Sobrevendido
2015-12-01,79.73,29.05,Sobrevendido
2015-12-02,61.64,30.28,Neutro
2015-12-03,51.22,33.46,Neutro
2015-12-04,3.57,46.74,Neutro
2015-12-07,2.86,45.50,Neutro
2015-12-08,11.69,56.21,Neutro
2015-12-09,10.59,49.40,Neutro
2015-12-10,10.23,41.98,Neutro
2015-12-11,26.67,42.33,Neutro
2015-12-14,33.33,42.33,Neutro
2015-12-15,33.33,21.17,Sobrevendido
2015-12-16,40.91,21.32,Sobrevendido
2015-12-17,35.00,21.90,Sobrevendido
2015-12-18,39.62,21.74,Sobrevendido
2015-12-21,44.68,22.22,Sobrevendido
2015-12-22,18.18,24.39,Sobrevendido
2015-12-23,18.18,28.95,Sobrevendido
2015-12-24,58.06,40.18,Neutro
2015-12-28,77.14,53.47,Neutro
2015-12-29,77.78,51.04,Neutro
2015-12-30,77.78,55.06,Neutro
