Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,80.00,62.50,Neutro
2016-07-29,83.33,62.50,Neutro
2016-08-01,100.00,80.00,Sobrecomprado
2016-08-02,100.00,80.00,Sobrecomprado
2016-08-03,,80.00,Sobrecomprado
2016-08-04,,80.00,Sobrecomprado
2016-08-05,,80.00,Sobrecomprado
2016-08-08,,80.00,Sobrecomprado
2016-08-09,,83.33,Sobrecomprado
2016-08-10,,100.00,Sobrecomprado
2016-08-11,,100.00,Sobrecomprado
2016-08-12,0.00,0.00,Sobrevendido
2016-08-15,0.00,0.00,Sobrevendido
2016-08-16,20.00,20.00,Sobrevendido
2016-08-17,20.00,20.00,Sobrevendido
2016-08-18,47.37,47.37,Neutro
2016-08-19,47.37,47.37,Neutro
2016-08-22,47.37,47.37,Neutro
2016-08-23,40.00,32.73,Neutro
2016-08-24,56.41,37.29,Neutro
2016-08-25,43.59,34.38,Neutro
2016-08-26,43.59,34.38,Neutro
2016-08-29,15.38,34.38,Neutro
2016-08-30,29.03,39.13,Neutro
2016-08-31,29.03,39.13,Neutro
2016-09-01,47.37,42.19,Neutro
2016-09-02,50.00,54.24,Neutro
2016-09-06,50.00,45.76,Neutro
2016-09-07,50.00,45.76,Neutro
2016-09-08,60.00,37.25,Neutro
2016-09-09,40.00,33.93,Neutro
2016-09-12,40.00,33.93,Neutro
2016-09-13,50.00,48.72,Neutro
2016-09-14,37.50,44.44,Neutro
2016-09-15,54.55,51.61,Neutro
2016-09-16,54.55,51.61,Neutro
2016-09-19,16.67,51.61,Neutro
2016-09-20,100.00,42.31,Neutro
2016-09-21,100.00,42.31,Neutro
2016-09-22,50.00,50.00,Neutro
2016-09-23,50.00,38.89,Neutro
2016-09-26,33.33,50.00,Neutro
2016-09-27,33.33,50.00,Neutro
2016-09-28,33.33,22.22,Sobrevendido
2016-09-29,33.33,50.00,Neutro
2016-09-30,33.33,50.00,Neutro
2016-10-03,50.00,50.00,Neutro
2016-10-04,0.00,20.00,Sobrevendido
2016-10-05,0.00,12.50,Sobrevendido
2016-10-06,16.67,22.22,Sobrevendido
2016-10-07,50.00,46.15,Neutro
2016-10-10,33.33,33.33,Neutro
2016-10-11,33.33,33.33,Neutro
2016-10-12,44.44,45.00,Neutro
2016-10-13,50.00,42.11,Neutro
2016-10-14,53.33,40.00,Neutro
2016-10-17,50.00,40.00,Neutro
2016-10-18,30.00,40.00,Neutro
2016-10-19,60.00,40.00,Neutro
2016-10-20,60.00,40.00,Neutro
2016-10-21,0.00,40.00,Neutro
2016-10-24,0.00,44.44,Neutro
2016-10-25,0.00,47.06,Neutro
2016-10-26,0.00,43.75,Neutro
2016-10-27,0.00,25.00,Sobrevendido
2016-10-28,0.00,42.86,Neutro
2016-10-31,0.00,42.86,Neutro
2016-11-01,0.00,0.00,Sobrevendido
2016-11-02,0.00,0.00,Sobrevendido
2016-11-03,0.00,0.00,Sobrevendido
2016-11-04,0.00,0.00,Sobrevendido
2016-11-07,0.00,0.00,Sobrevendido
2016-11-08,0.00,0.00,Sobrevendido
2016-11-09,0.00,0.00,Sobrevendido
2016-11-10,,0.00,Sobrevendido
2016-11-11,,0.00,Sobrevendido
2016-11-14,,0.00,Sobrevendido
2016-11-15,100.00,87.50,Sobrecomprado
2016-11-16,100.00,87.50,Sobrecomprado
2016-11-17,100.00,87.50,Sobrecomprado
2016-11-18,100.00,87.50,Sobrecomprado
2016-11-21,100.00,100.00,Sobrecomprado
2016-11-22,100.00,100.00,Sobrecomprado
2016-11-23,100.00,100.00,Sobrecomprado
2016-11-25,,100.00,Sobrecomprado
2016-11-28,,100.00,Sobrecomprado
2016-11-29,,100.00,Sobrecomprado
2016-11-30,,100.00,Sobrecomprado
2016-12-01,0.00,77.78,Sobrecomprado
2016-12-02,0.00,77.78,Sobrecomprado
2016-12-05,0.00,77.78,Sobrecomprado
2016-12-06,0.00,0.00,Sobrevendido
2016-12-07,0.00,0.00,Sobrevendido
2016-12-08,16.67,16.67,Sobrevendido
2016-12-09,16.67,16.67,Sobrevendido
2016-12-12,20.00,14.29,Sobrevendido
2016-12-13,14.29,11.11,Sobrevendido
2016-12-14,14.29,11.11,Sobrevendido
2016-12-15,16.67,10.00,Sobrevendido
2016-12-16,20.00,10.00,Sobrevendido
2016-12-19,0.00,10.00,Sobrevendido
2016-12-20,0.00,10.00,Sobrevendido
2016-12-21,40.00,30.00,Neutro
2016-12-22,66.67,30.00,Neutro
2016-12-23,80.00,41.67,Neutro
2016-12-27,100.00,50.00,Neutro
2016-12-28,100.00,55.56,Neutro
2016-12-29,50.00,33.33,Neutro
2016-12-30,60.00,42.86,Neutro
2017-01-03,40.00,40.00,Neutro
2017-01-04,40.00,46.15,Neutro
2017-01-05,33.33,50.00,Neutro
2017-01-06,30.00,50.00,Neutro
2017-01-09,30.00,50.00,Neutro
2017-01-10,50.00,50.00,Neutro
2017-01-11,25.00,50.00,Neutro
2017-01-12,50.00,41.67,Neutro
2017-01-13,50.00,41.67,Neutro
2017-01-17,0.00,30.00,Neutro
2017-01-18,100.00,41.67,Neutro
2017-01-19,100.00,46.15,Neutro
2017-01-20,60.00,54.55,Neutro
2017-01-23,50.00,40.00,Neutro
2017-01-24,50.00,50.00,Neutro
2017-01-25,42.86,44.44,Neutro
2017-01-26,50.00,44.44,Neutro
2017-01-27,33.33,50.00,Neutro
2017-01-30,20.00,50.00,Neutro
2017-01-31,50.00,55.56,Neutro
2017-02-01,66.67,55.56,Neutro
2017-02-02,66.67,55.56,Neutro
2017-02-03,100.00,55.56,Neutro
2017-02-06,100.00,55.56,Neutro
2017-02-07,33.33,33.33,Neutro
2017-02-08,83.33,64.71,Neutro
2017-02-09,56.25,55.00,Neutro
2017-02-10,56.25,57.89,Neutro
2017-02-13,56.25,57.89,Neutro
2017-02-14,52.94,57.89,Neutro
2017-02-15,52.94,55.56,Neutro
2017-02-16,60.00,55.56,Neutro
2017-02-17,0.00,55.56,Neutro
2017-02-21,0.00,47.37,Neutro
2017-02-22,0.00,42.86,Neutro
2017-02-23,0.00,42.86,Neutro
2017-02-24,0.00,42.86,Neutro
2017-02-27,33.33,47.83,Neutro
2017-02-28,22.22,45.83,Neutro
2017-03-01,22.22,13.33,Sobrevendido
2017-03-02,37.50,27.27,Sobrevendido
2017-03-03,81.25,61.90,Neutro
2017-03-06,52.00,43.33,Neutro
2017-03-07,72.73,66.67,Neutro
2017-03-08,63.83,60.38,Neutro
2017-03-09,71.43,63.79,Neutro
2017-03-10,59.32,54.41,Neutro
2017-03-13,53.97,52.11,Neutro
2017-03-14,51.67,57.89,Neutro
2017-03-15,61.54,58.44,Neutro
2017-03-16,38.24,57.69,Neutro
2017-03-17,44.83,56.58,Neutro
2017-03-20,33.33,58.90,Neutro
2017-03-21,42.11,55.13,Neutro
2017-03-22,71.43,58.33,Neutro
2017-03-23,44.44,50.00,Neutro
2017-03-24,52.38,58.90,Neutro
2017-03-27,45.83,41.38,Neutro
2017-03-28,53.57,49.12,Neutro
2017-03-29,58.06,47.27,Neutro
2017-03-30,54.55,50.00,Neutro
2017-03-31,51.61,59.62,Neutro
2017-04-03,45.71,45.28,Neutro
2017-04-04,40.63,45.28,Neutro
2017-04-05,46.43,46.15,Neutro
2017-04-06,37.50,46.15,Neutro
2017-04-07,28.57,46.15,Neutro
2017-04-10,42.86,51.06,Neutro
2017-04-11,11.11,42.50,Neutro
2017-04-12,100.00,47.22,Neutro
2017-04-13,,40.62,Neutro
2017-04-17,,46.43,Neutro
2017-04-18,0.00,33.33,Neutro
2017-04-19,0.00,25.00,Sobrevendido
2017-04-20,0.00,35.29,Neutro
2017-04-21,0.00,8.33,Sobrevendido
2017-04-24,0.00,14.29,Sobrevendido
2017-04-25,0.00,0.00,Sobrevendido
2017-04-26,0.00,0.00,Sobrevendido
2017-04-27,20.00,12.50,Sobrevendido
2017-04-28,20.00,12.50,Sobrevendido
2017-05-01,33.33,22.22,Sobrevendido
2017-05-02,50.00,36.36,Neutro
2017-05-03,80.00,36.36,Neutro
2017-05-04,80.00,36.36,Neutro
2017-05-05,100.00,46.15,Neutro
2017-05-08,100.00,60.00,Neutro
2017-05-09,100.00,60.00,Neutro
2017-05-10,100.00,66.67,Neutro
2017-05-11,80.00,61.54,Neutro
2017-05-12,66.67,72.73,Sobrecomprado
2017-05-15,66.67,72.73,Sobrecomprado
2017-05-16,60.00,81.82,Sobrecomprado
2017-05-17,66.67,81.82,Sobrecomprado
2017-05-18,66.67,81.82,Sobrecomprado
2017-05-19,28.57,61.54,Neutro
2017-05-22,33.33,54.55,Neutro
2017-05-23,40.00,54.55,Neutro
2017-05-24,66.67,66.67,Neutro
2017-05-25,62.50,61.54,Neutro
2017-05-26,57.14,61.54,Neutro
2017-05-30,72.73,70.59,Sobrecomprado
2017-05-31,66.67,52.63,Neutro
2017-06-01,66.67,55.56,Neutro
2017-06-02,57.14,52.63,Neutro
2017-06-05,30.77,45.45,Neutro
2017-06-06,30.77,42.86,Neutro
2017-06-07,30.77,40.00,Neutro
2017-06-08,0.00,40.00,Neutro
2017-06-09,0.00,44.44,Neutro
2017-06-12,0.00,40.00,Neutro
2017-06-13,0.00,40.00,Neutro
2017-06-14,0.00,25.00,Sobrevendido
2017-06-15,0.00,25.00,Sobrevendido
2017-06-16,25.00,29.41,Sobrevendido
2017-06-19,40.00,14.29,Sobrevendido
2017-06-20,50.00,20.00,Sobrevendido
2017-06-21,100.00,20.00,Sobrevendido
2017-06-22,100.00,25.00,Sobrevendido
2017-06-23,100.00,40.00,Neutro
2017-06-26,100.00,40.00,Neutro
2017-06-27,33.33,28.57,Sobrevendido
2017-06-28,0.00,28.57,Sobrevendido
2017-06-29,0.00,33.33,Neutro
2017-06-30,0.00,50.00,Neutro
2017-07-03,33.33,60.00,Neutro
2017-07-05,25.00,50.00,Neutro
2017-07-06,82.35,84.21,Sobrecomprado
2017-07-07,87.50,78.95,Sobrecomprado
2017-07-10,60.87,56.00,Neutro
2017-07-11,70.00,65.62,Neutro
2017-07-12,53.85,51.22,Neutro
2017-07-13,52.63,51.22,Neutro
2017-07-14,54.05,51.22,Neutro
2017-07-17,29.17,51.22,Neutro
2017-07-18,40.74,58.14,Neutro
2017-07-19,42.31,51.02,Neutro
2017-07-20,28.57,52.94,Neutro
2017-07-21,50.00,52.94,Neutro
2017-07-24,53.85,52.94,Neutro
2017-07-25,60.00,55.77,Neutro
2017-07-26,52.94,39.02,Neutro
2017-07-27,38.46,40.00,Neutro
2017-07-28,50.00,44.44,Neutro
2017-07-31,37.50,31.03,Neutro
2017-08-01,37.50,45.00,Neutro
2017-08-02,54.55,54.17,Neutro
2017-08-03,44.44,54.17,Neutro
2017-08-04,57.14,54.17,Neutro
2017-08-07,57.14,45.00,Neutro
2017-08-08,100.00,64.29,Neutro
2017-08-09,100.00,58.33,Neutro
2017-08-10,57.14,46.67,Neutro
2017-08-11,0.00,42.86,Neutro
2017-08-14,0.00,33.33,Neutro
2017-08-15,0.00,40.00,Neutro
2017-08-16,0.00,40.00,Neutro
2017-08-17,0.00,50.00,Neutro
2017-08-18,0.00,44.44,Neutro
2017-08-21,0.00,44.44,Neutro
2017-08-22,0.00,0.00,Sobrevendido
2017-08-23,0.00,0.00,Sobrevendido
2017-08-24,0.00,0.00,Sobrevendido
2017-08-25,0.00,0.00,Sobrevendido
2017-08-28,0.00,0.00,Sobrevendido
2017-08-29,0.00,0.00,Sobrevendido
2017-08-30,76.92,66.67,Neutro
2017-08-31,66.67,58.82,Neutro
2017-09-01,71.43,58.82,Neutro
2017-09-05,52.63,45.45,Neutro
2017-09-06,47.62,41.67,Neutro
2017-09-07,52.63,43.48,Neutro
2017-09-08,60.87,53.85,Neutro
2017-09-11,30.77,53.85,Neutro
2017-09-12,36.36,53.85,Neutro
2017-09-13,36.36,56.00,Neutro
2017-09-14,66.67,56.00,Neutro
2017-09-15,100.00,56.00,Neutro
2017-09-18,100.00,60.87,Neutro
2017-09-19,,60.87,Neutro
2017-09-20,,30.77,Neutro
2017-09-21,,36.36,Neutro
2017-09-22,,36.36,Neutro
2017-09-25,,66.67,Neutro
2017-09-26,0.00,80.00,Sobrecomprado
2017-09-27,0.00,80.00,Sobrecomprado
2017-09-28,0.00,0.00,Sobrevendido
2017-09-29,0.00,0.00,Sobrevendido
2017-10-02,0.00,0.00,Sobrevendido
2017-10-03,0.00,0.00,Sobrevendido
2017-10-04,0.00,0.00,Sobrevendido
2017-10-05,0.00,0.00,Sobrevendido
2017-10-06,0.00,0.00,Sobrevendido
2017-10-09,0.00,0.00,Sobrevendido
2017-10-10,,0.00,Sobrevendido
2017-10-11,,0.00,Sobrevendido
2017-10-12,,0.00,Sobrevendido
2017-10-13,,0.00,Sobrevendido
2017-10-16,100.00,75.00,Sobrecomprado
2017-10-17,100.00,75.00,Sobrecomprado
2017-10-18,100.00,75.00,Sobrecomprado
2017-10-19,100.00,100.00,Sobrecomprado
2017-10-20,60.00,60.00,Neutro
2017-10-23,71.43,71.43,Sobrecomprado
2017-10-24,71.43,71.43,Sobrecomprado
2017-10-25,50.00,71.43,Sobrecomprado
2017-10-26,50.00,71.43,Sobrecomprado
2017-10-27,50.00,71.43,Sobrecomprado
2017-10-30,50.00,71.43,Sobrecomprado
2017-10-31,50.00,55.56,Neutro
2017-11-01,0.00,55.56,Neutro
2017-11-02,0.00,55.56,Neutro
2017-11-03,0.00,33.33,Neutro
2017-11-06,0.00,33.33,Neutro
2017-11-07,50.00,50.00,Neutro
2017-11-08,50.00,50.00,Neutro
2017-11-09,100.00,66.67,Neutro
2017-11-10,100.00,50.00,Neutro
2017-11-13,100.00,50.00,Neutro
2017-11-14,66.67,40.00,Neutro
2017-11-15,50.00,33.33,Neutro
2017-11-16,0.00,33.33,Neutro
2017-11-17,0.00,33.33,Neutro
2017-11-20,0.00,50.00,Neutro
2017-11-21,0.00,50.00,Neutro
2017-11-22,0.00,50.00,Neutro
2017-11-24,66.67,66.67,Neutro
2017-11-27,40.00,44.44,Neutro
2017-11-28,40.00,28.57,Sobrevendido
2017-11-29,40.00,28.57,Sobrevendido
2017-11-30,40.00,28.57,Sobrevendido
2017-12-01,40.00,28.57,Sobrevendido
2017-12-04,40.00,28.57,Sobrevendido
2017-12-05,0.00,33.33,Neutro
2017-12-06,,40.00,Neutro
2017-12-07,,40.00,Neutro
2017-12-08,,40.00,Neutro
2017-12-11,,40.00,Neutro
2017-12-12,,40.00,Neutro
2017-12-13,,40.00,Neutro
2017-12-14,,0.00,Sobrevendido
2017-12-15,,,Neutro
2017-12-18,100.00,100.00,Sobrecomprado
2017-12-19,100.00,100.00,Sobrecomprado
2017-12-20,100.00,100.00,Sobrecomprado
2017-12-21,100.00,100.00,Sobrecomprado
2017-12-22,50.00,50.00,Neutro
2017-12-26,50.00,50.00,Neutro
2017-12-27,62.50,62.50,Neutro
2017-12-28,62.50,72.73,Sobrecomprado
2017-12-29,62.50,72.73,Sobrecomprado
2018-01-02,62.50,72.73,Sobrecomprado
2018-01-03,62.50,72.73,Sobrecomprado
2018-01-04,100.00,72.73,Sobrecomprado
2018-01-05,100.00,72.73,Sobrecomprado
2018-01-08,100.00,72.73,Sobrecomprado
2018-01-09,,62.50,Neutro
2018-01-10,0.00,55.56,Neutro
2018-01-11,0.00,55.56,Neutro
2018-01-12,0.00,55.56,Neutro
2018-01-16,0.00,55.56,Neutro
2018-01-17,0.00,55.56,Neutro
2018-01-18,0.00,42.86,Neutro
2018-01-19,0.00,0.00,Sobrevendido
2018-01-22,0.00,0.00,Sobrevendido
2018-01-23,0.00,0.00,Sobrevendido
2018-01-24,0.00,0.00,Sobrevendido
2018-01-25,,0.00,Sobrevendido
2018-01-26,,0.00,Sobrevendido
2018-01-29,,0.00,Sobrevendido
2018-01-30,,0.00,Sobrevendido
2018-01-31,,0.00,Sobrevendido
2018-02-01,,0.00,Sobrevendido
2018-02-02,,0.00,Sobrevendido
2018-02-05,,,Neutro
2018-02-06,,,Neutro
2018-02-07,,,Neutro
2018-02-08,,,Neutro
2018-02-09,100.00,100.00,Sobrecomprado
2018-02-12,50.00,50.00,Neutro
2018-02-13,50.00,50.00,Neutro
2018-02-14,50.00,50.00,Neutro
2018-02-15,50.00,50.00,Neutro
2018-02-16,50.00,50.00,Neutro
2018-02-20,50.00,50.00,Neutro
2018-02-21,0.00,50.00,Neutro
2018-02-22,100.00,66.67,Neutro
2018-02-23,100.00,75.00,Sobrecomprado
2018-02-26,100.00,75.00,Sobrecomprado
2018-02-27,50.00,50.00,Neutro
2018-02-28,50.00,50.00,Neutro
2018-03-01,50.00,50.00,Neutro
2018-03-02,50.00,40.00,Neutro
2018-03-05,33.33,50.00,Neutro
2018-03-06,0.00,50.00,Neutro
2018-03-07,0.00,50.00,Neutro
2018-03-08,,50.00,Neutro
2018-03-09,,50.00,Neutro
2018-03-12,,50.00,Neutro
2018-03-13,,50.00,Neutro
2018-03-14,,33.33,Neutro
2018-03-15,100.00,33.33,Neutro
2018-03-16,100.00,50.00,Neutro
2018-03-19,100.00,100.00,Sobrecomprado
2018-03-20,100.00,100.00,Sobrecomprado
2018-03-21,80.00,80.00,Sobrecomprado
2018-03-22,80.00,80.00,Sobrecomprado
2018-03-23,80.00,80.00,Sobrecomprado
2018-03-26,66.67,80.00,Sobrecomprado
2018-03-27,0.00,80.00,Sobrecomprado
2018-03-28,0.00,50.00,Neutro
2018-03-29,0.00,50.00,Neutro
2018-04-02,40.00,60.00,Neutro
2018-04-03,40.00,60.00,Neutro
2018-04-04,40.00,60.00,Neutro
2018-04-05,40.00,50.00,Neutro
2018-04-06,40.00,33.33,Neutro
2018-04-09,100.00,33.33,Neutro
2018-04-10,100.00,33.33,Neutro
2018-04-11,,40.00,Neutro
2018-04-12,,40.00,Neutro
2018-04-13,,40.00,Neutro
2018-04-16,,40.00,Neutro
2018-04-17,,40.00,Neutro
2018-04-18,,100.00,Sobrecomprado
2018-04-19,,100.00,Sobrecomprado
2018-04-20,,,Neutro
2018-04-23,,,Neutro
2018-04-24,,,Neutro
2018-04-25,,,Neutro
2018-04-26,,,Neutro
2018-04-27,,,Neutro
2018-04-30,,,Neutro
2018-05-01,,,Neutro
2018-05-02,,,Neutro
2018-05-03,,,Neutro
2018-05-04,,,Neutro
2018-05-07,,,Neutro
2018-05-08,,,Neutro
2018-05-09,,,Neutro
2018-05-10,,,Neutro
2018-05-11,,,Neutro
2018-05-14,,,Neutro
2018-05-15,100.00,100.00,Sobrecomprado
2018-05-16,100.00,100.00,Sobrecomprado
2018-05-17,100.00,100.00,Sobrecomprado
2018-05-18,100.00,100.00,Sobrecomprado
2018-05-21,100.00,100.00,Sobrecomprado
2018-05-22,100.00,100.00,Sobrecomprado
2018-05-23,100.00,100.00,Sobrecomprado
2018-05-24,,100.00,Sobrecomprado
2018-05-25,0.00,33.33,Neutro
2018-05-29,0.00,33.33,Neutro
2018-05-30,60.00,66.67,Neutro
2018-05-31,60.00,66.67,Neutro
2018-06-01,60.00,66.67,Neutro
2018-06-04,60.00,66.67,Neutro
2018-06-05,60.00,60.00,Neutro
2018-06-06,100.00,60.00,Neutro
2018-06-07,100.00,60.00,Neutro
2018-06-08,,60.00,Neutro
2018-06-11,,60.00,Neutro
2018-06-12,,60.00,Neutro
2018-06-13,,60.00,Neutro
2018-06-14,,60.00,Neutro
2018-06-15,,100.00,Sobrecomprado
2018-06-18,,100.00,Sobrecomprado
2018-06-19,,,Neutro
2018-06-20,0.00,0.00,Sobrevendido
2018-06-21,50.00,50.00,Neutro
2018-06-22,66.67,66.67,Neutro
2018-06-25,54.55,54.55,Neutro
2018-06-26,61.54,61.54,Neutro
2018-06-27,61.54,61.54,Neutro
2018-06-28,65.52,65.52,Neutro
2018-06-29,82.61,65.52,Neutro
2018-07-02,76.47,65.52,Neutro
2018-07-03,63.64,65.52,Neutro
2018-07-05,100.00,67.74,Neutro
2018-07-06,50.00,58.33,Neutro
2018-07-09,66.67,63.41,Neutro
2018-07-10,77.27,70.59,Sobrecomprado
2018-07-11,73.91,78.26,Sobrecomprado
2018-07-12,53.12,61.22,Neutro
2018-07-13,60.53,61.22,Neutro
2018-07-16,58.33,66.67,Neutro
2018-07-17,67.74,63.41,Neutro
2018-07-18,61.54,63.41,Neutro
2018-07-19,35.29,58.97,Neutro
2018-07-20,33.33,56.10,Neutro
2018-07-23,72.73,58.14,Neutro
2018-07-24,14.29,48.08,Neutro
2018-07-25,33.33,50.00,Neutro
2018-07-26,33.33,55.10,Neutro
2018-07-27,33.33,50.00,Neutro
2018-07-30,35.29,35.29,Neutro
2018-07-31,40.00,36.36,Neutro
2018-08-01,26.67,46.15,Neutro
2018-08-02,66.67,30.00,Neutro
2018-08-03,0.00,30.00,Neutro
2018-08-06,0.00,30.00,Neutro
2018-08-07,0.00,30.00,Neutro
2018-08-08,0.00,30.00,Neutro
2018-08-09,70.00,52.00,Neutro
2018-08-10,87.50,47.83,Neutro
2018-08-13,88.89,80.00,Sobrecomprado
2018-08-14,92.86,81.25,Sobrecomprado
2018-08-15,94.12,84.21,Sobrecomprado
2018-08-16,95.45,87.50,Sobrecomprado
2018-08-17,100.00,87.50,Sobrecomprado
2018-08-20,100.00,88.46,Sobrecomprado
2018-08-21,100.00,98.15,Sobrecomprado
2018-08-22,100.00,98.65,Sobrecomprado
2018-08-23,60.00,64.04,Neutro
2018-08-24,62.62,66.94,Neutro
2018-08-27,54.87,61.48,Neutro
2018-08-28,52.54,59.71,Neutro
2018-08-29,50.42,56.30,Neutro
2018-08-30,36.56,57.55,Neutro
2018-08-31,19.18,57.25,Neutro
2018-09-04,50.00,57.25,Neutro
2018-09-05,50.00,59.31,Neutro
2018-09-06,80.95,61.94,Neutro
2018-09-07,93.62,64.24,Neutro
