Date,RSI_7,RSI_14,RSI_Sinal
2013-01-11,67.49,63.93,Neutro
2013-01-14,69.19,63.59,Neutro
2013-01-15,50.00,64.72,Neutro
2013-01-16,61.62,62.47,Neutro
2013-01-17,65.45,60.28,Neutro
2013-01-18,71.85,66.43,Neutro
2013-01-22,76.25,78.25,Sobrecomprado
2013-01-23,88.83,77.75,Sobrecomprado
2013-01-24,95.00,82.16,Sobrecomprado
2013-01-25,94.87,77.60,Sobrecomprado
2013-01-28,87.26,79.10,Sobrecomprado
2013-01-29,86.83,79.37,Sobrecomprado
2013-01-30,76.03,74.02,Sobrecomprado
2013-01-31,69.83,73.55,Sobrecomprado
2013-02-01,50.70,78.38,Sobrecomprado
2013-02-04,35.19,82.28,Sobrecomprado
2013-02-05,25.00,79.28,Sobrecomprado
2013-02-06,91.85,89.39,Sobrecomprado
2013-02-07,92.06,89.34,Sobrecomprado
2013-02-08,97.32,89.68,Sobrecomprado
2013-02-11,94.07,86.79,Sobrecomprado
2013-02-12,87.59,80.33,Sobrecomprado
2013-02-13,88.99,81.36,Sobrecomprado
2013-02-14,91.83,82.73,Sobrecomprado
2013-02-15,89.49,90.43,Sobrecomprado
2013-02-19,93.24,92.88,Sobrecomprado
2013-02-20,57.04,69.83,Neutro
2013-02-21,60.34,70.99,Sobrecomprado
2013-02-22,56.75,66.56,Neutro
2013-02-25,52.90,65.83,Neutro
2013-02-26,55.27,68.62,Neutro
2013-02-27,48.27,62.06,Neutro
2013-02-28,31.40,62.87,Neutro
2013-03-01,54.17,56.18,Neutro
2013-03-04,38.80,53.89,Neutro
2013-03-05,51.76,55.54,Neutro
2013-03-06,49.28,51.95,Neutro
2013-03-07,36.14,51.21,Neutro
2013-03-08,38.36,46.05,Neutro
2013-03-11,22.90,29.36,Sobrevendido
2013-03-12,43.24,50.71,Neutro
2013-03-13,81.82,51.94,Neutro
2013-03-14,85.19,65.27,Neutro
2013-03-15,98.70,75.17,Sobrecomprado
2013-03-18,63.35,54.10,Neutro
2013-03-19,74.84,65.61,Neutro
2013-03-20,76.53,65.22,Neutro
2013-03-21,67.74,63.48,Neutro
2013-03-22,64.81,67.95,Neutro
2013-03-25,66.00,70.06,Sobrecomprado
2013-03-26,53.40,69.63,Neutro
2013-03-27,78.00,70.98,Sobrecomprado
2013-03-28,71.90,73.76,Sobrecomprado
2013-04-01,61.13,70.89,Sobrecomprado
2013-04-02,60.70,65.27,Neutro
2013-04-03,39.59,52.87,Neutro
2013-04-04,34.98,52.15,Neutro
2013-04-05,43.62,48.40,Neutro
2013-04-08,29.28,50.31,Neutro
2013-04-09,20.29,41.00,Neutro
2013-04-10,21.01,37.76,Neutro
2013-04-11,32.00,44.39,Neutro
2013-04-12,36.70,38.35,Neutro
2013-04-15,26.01,30.55,Neutro
2013-04-16,26.93,35.58,Neutro
2013-04-17,36.36,32.24,Neutro
2013-04-18,28.90,24.24,Sobrevendido
2013-04-19,34.20,27.16,Sobrevendido
2013-04-22,33.43,32.68,Neutro
2013-04-23,57.34,46.33,Neutro
2013-04-24,83.33,46.24,Neutro
2013-04-25,84.94,48.59,Neutro
2013-04-26,80.59,54.85,Neutro
2013-04-29,87.61,51.60,Neutro
2013-04-30,71.78,49.66,Neutro
2013-05-01,56.22,43.05,Neutro
2013-05-02,54.39,56.00,Neutro
2013-05-03,58.24,69.60,Neutro
2013-05-06,35.45,61.22,Neutro
2013-05-07,39.17,60.79,Neutro
2013-05-08,58.03,71.14,Sobrecomprado
2013-05-09,72.49,72.16,Sobrecomprado
2013-05-10,87.59,72.43,Sobrecomprado
2013-05-13,86.25,70.35,Sobrecomprado
2013-05-14,85.65,71.08,Sobrecomprado
2013-05-15,100.00,72.05,Sobrecomprado
2013-05-16,100.00,77.96,Sobrecomprado
2013-05-17,100.00,80.74,Sobrecomprado
2013-05-20,98.97,86.23,Sobrecomprado
2013-05-21,96.14,91.81,Sobrecomprado
2013-05-22,96.21,91.47,Sobrecomprado
2013-05-23,95.93,90.97,Sobrecomprado
2013-05-24,94.29,97.84,Sobrecomprado
2013-05-28,93.15,98.11,Sobrecomprado
2013-05-29,93.90,97.95,Sobrecomprado
2013-05-30,96.59,97.98,Sobrecomprado
2013-05-31,62.86,77.87,Sobrecomprado
2013-06-03,51.14,70.52,Sobrecomprado
2013-06-04,38.67,59.30,Neutro
2013-06-05,25.47,41.32,Neutro
2013-06-06,25.72,39.15,Neutro
2013-06-07,33.54,45.61,Neutro
2013-06-10,35.50,49.72,Neutro
2013-06-11,41.74,49.21,Neutro
2013-06-12,43.80,46.66,Neutro
2013-06-13,55.11,47.19,Neutro
2013-06-14,87.50,48.44,Neutro
2013-06-17,85.12,45.32,Neutro
2013-06-18,82.16,46.60,Neutro
2013-06-19,66.67,42.65,Neutro
2013-06-20,44.67,42.74,Neutro
2013-06-21,46.05,44.58,Neutro
2013-06-24,29.79,43.69,Neutro
2013-06-25,38.96,60.15,Neutro
2013-06-26,34.00,53.91,Neutro
2013-06-27,38.10,52.76,Neutro
2013-06-28,37.25,45.76,Neutro
2013-07-01,48.42,46.76,Neutro
2013-07-02,51.10,48.85,Neutro
2013-07-03,77.46,50.00,Neutro
2013-07-05,63.16,46.21,Neutro
2013-07-08,67.04,43.35,Neutro
2013-07-09,43.27,39.01,Neutro
2013-07-10,88.94,53.02,Neutro
2013-07-11,89.78,63.80,Neutro
2013-07-12,89.82,65.93,Neutro
2013-07-15,89.30,82.57,Sobrecomprado
2013-07-16,86.49,75.73,Sobrecomprado
2013-07-17,94.27,82.27,Sobrecomprado
2013-07-18,95.02,80.27,Sobrecomprado
2013-07-19,95.02,92.26,Sobrecomprado
2013-07-22,96.35,93.80,Sobrecomprado
2013-07-23,97.00,94.54,Sobrecomprado
2013-07-24,82.02,84.26,Sobrecomprado
2013-07-25,78.30,80.80,Sobrecomprado
2013-07-26,70.36,77.50,Sobrecomprado
2013-07-29,62.41,73.14,Sobrecomprado
2013-07-30,52.04,68.58,Neutro
2013-07-31,44.90,70.38,Sobrecomprado
2013-08-01,31.51,70.62,Sobrecomprado
2013-08-02,66.40,75.20,Sobrecomprado
2013-08-05,80.22,79.21,Sobrecomprado
2013-08-06,86.70,77.57,Sobrecomprado
2013-08-07,98.40,84.77,Sobrecomprado
2013-08-08,98.74,85.96,Sobrecomprado
2013-08-09,96.04,83.23,Sobrecomprado
2013-08-12,92.16,79.63,Sobrecomprado
2013-08-13,91.34,84.62,Sobrecomprado
2013-08-14,90.45,87.06,Sobrecomprado
2013-08-15,84.23,84.96,Sobrecomprado
2013-08-16,60.54,83.60,Sobrecomprado
2013-08-19,18.65,78.03,Sobrecomprado
2013-08-20,20.06,77.16,Sobrecomprado
2013-08-21,46.81,79.07,Sobrecomprado
2013-08-22,46.93,77.58,Sobrecomprado
2013-08-23,42.23,74.46,Sobrecomprado
2013-08-26,56.25,75.94,Sobrecomprado
2013-08-27,45.88,53.55,Neutro
2013-08-28,43.74,33.22,Neutro
2013-08-29,57.41,44.77,Neutro
2013-08-30,43.09,44.68,Neutro
2013-09-03,36.40,41.05,Neutro
2013-09-04,33.60,37.25,Neutro
2013-09-05,27.98,39.51,Neutro
2013-09-06,34.63,40.38,Neutro
2013-09-09,54.21,48.46,Neutro
2013-09-10,52.37,55.52,Neutro
2013-09-11,51.88,46.71,Neutro
2013-09-12,45.95,40.74,Neutro
2013-09-13,55.61,42.55,Neutro
2013-09-16,61.01,41.83,Neutro
2013-09-17,68.72,50.11,Neutro
2013-09-18,66.67,60.00,Neutro
2013-09-19,45.26,49.85,Neutro
2013-09-20,60.21,54.46,Neutro
2013-09-23,100.00,66.96,Neutro
2013-09-24,100.00,79.21,Sobrecomprado
2013-09-25,100.00,82.65,Sobrecomprado
2013-09-26,85.37,78.79,Sobrecomprado
2013-09-27,78.80,74.17,Sobrecomprado
2013-09-30,73.56,66.18,Neutro
2013-10-01,76.23,72.91,Sobrecomprado
2013-10-02,63.17,75.87,Sobrecomprado
2013-10-03,35.94,68.40,Neutro
2013-10-04,22.11,67.52,Neutro
2013-10-07,25.22,64.07,Neutro
2013-10-08,17.41,51.53,Neutro
2013-10-09,13.59,44.15,Neutro
2013-10-10,15.59,47.75,Neutro
2013-10-11,20.28,40.76,Neutro
2013-10-14,22.28,28.42,Sobrevendido
2013-10-15,18.30,19.67,Sobrevendido
2013-10-16,17.47,19.94,Sobrevendido
2013-10-17,23.74,20.70,Sobrevendido
2013-10-18,30.83,20.38,Sobrevendido
2013-10-21,8.05,12.95,Sobrevendido
2013-10-22,30.89,24.75,Sobrevendido
2013-10-23,25.63,23.92,Sobrevendido
2013-10-24,44.40,29.67,Sobrevendido
2013-10-25,69.51,43.51,Neutro
2013-10-28,73.24,53.78,Neutro
2013-10-29,78.37,61.82,Neutro
2013-10-30,65.19,49.61,Neutro
2013-10-31,61.50,50.61,Neutro
2013-11-01,66.15,49.25,Neutro
2013-11-04,67.37,58.22,Neutro
2013-11-05,48.01,60.00,Neutro
2013-11-06,59.02,66.56,Neutro
2013-11-07,57.14,67.87,Neutro
2013-11-08,68.90,66.69,Neutro
2013-11-11,55.43,58.78,Neutro
2013-11-12,66.52,66.33,Neutro
2013-11-13,72.33,69.92,Neutro
2013-11-14,70.35,61.49,Neutro
2013-11-15,55.50,57.36,Neutro
2013-11-18,57.26,57.19,Neutro
2013-11-19,71.29,70.18,Sobrecomprado
2013-11-20,82.25,68.32,Neutro
2013-11-21,85.24,76.23,Sobrecomprado
2013-11-22,65.56,69.61,Neutro
2013-11-25,57.25,64.75,Neutro
2013-11-26,65.13,60.53,Neutro
2013-11-27,67.39,62.70,Neutro
2013-11-29,64.29,67.93,Neutro
2013-12-02,56.47,68.12,Neutro
2013-12-03,31.60,60.01,Neutro
2013-12-04,47.41,55.48,Neutro
2013-12-05,54.07,55.69,Neutro
2013-12-06,52.63,59.38,Neutro
2013-12-09,65.34,66.31,Neutro
2013-12-10,51.25,56.89,Neutro
2013-12-11,47.78,51.67,Neutro
2013-12-12,57.66,46.22,Neutro
2013-12-13,61.54,55.47,Neutro
2013-12-16,60.96,58.23,Neutro
2013-12-17,50.84,51.52,Neutro
2013-12-18,42.06,53.53,Neutro
2013-12-19,44.44,47.99,Neutro
2013-12-20,54.55,50.56,Neutro
2013-12-23,58.39,57.99,Neutro
2013-12-24,48.45,56.56,Neutro
2013-12-26,54.13,58.55,Neutro
2013-12-27,49.39,50.32,Neutro
2013-12-30,37.47,40.40,Neutro
2013-12-31,60.87,50.93,Neutro
2014-01-02,51.11,52.87,Neutro
2014-01-03,49.76,54.42,Neutro
2014-01-06,45.20,46.85,Neutro
2014-01-07,63.08,59.61,Neutro
2014-01-08,81.68,67.46,Neutro
2014-01-09,80.03,63.24,Neutro
2014-01-10,69.22,65.48,Neutro
2014-01-13,57.87,54.85,Neutro
2014-01-14,54.50,52.32,Neutro
2014-01-15,58.62,53.06,Neutro
2014-01-16,26.05,45.28,Neutro
2014-01-17,14.33,44.67,Neutro
2014-01-21,14.32,44.23,Neutro
2014-01-22,14.45,37.79,Neutro
2014-01-23,40.64,48.90,Neutro
2014-01-24,28.53,38.85,Neutro
2014-01-27,20.30,36.60,Neutro
2014-01-28,38.67,33.24,Neutro
2014-01-29,43.20,28.92,Sobrevendido
2014-01-30,48.13,31.67,Neutro
2014-01-31,48.70,32.00,Neutro
2014-02-03,25.78,32.99,Neutro
2014-02-04,44.96,34.96,Neutro
2014-02-05,46.35,30.43,Neutro
2014-02-06,32.16,36.40,Neutro
2014-02-07,39.87,42.07,Neutro
2014-02-10,30.73,42.83,Neutro
2014-02-11,57.26,52.02,Neutro
2014-02-12,95.40,65.82,Neutro
2014-02-13,95.50,77.23,Sobrecomprado
2014-02-14,96.67,78.68,Sobrecomprado
2014-02-18,96.58,76.57,Sobrecomprado
2014-02-19,80.22,70.34,Sobrecomprado
2014-02-20,80.64,69.56,Neutro
2014-02-21,77.71,71.18,Sobrecomprado
2014-02-24,44.73,80.59,Sobrecomprado
2014-02-25,27.43,78.58,Sobrecomprado
2014-02-26,56.46,83.42,Sobrecomprado
2014-02-27,65.67,84.54,Sobrecomprado
2014-02-28,96.24,84.72,Sobrecomprado
2014-03-03,76.97,79.45,Sobrecomprado
2014-03-04,82.05,79.50,Sobrecomprado
2014-03-05,76.44,64.53,Neutro
2014-03-06,80.72,64.15,Neutro
2014-03-07,67.87,62.78,Neutro
2014-03-10,57.17,61.91,Neutro
2014-03-11,49.60,71.55,Sobrecomprado
2014-03-12,67.15,72.61,Sobrecomprado
2014-03-13,38.60,68.49,Neutro
2014-03-14,42.66,66.25,Neutro
2014-03-17,40.17,69.58,Neutro
2014-03-18,56.31,64.37,Neutro
2014-03-19,59.22,57.86,Neutro
2014-03-20,66.30,54.70,Neutro
2014-03-21,56.19,63.95,Neutro
2014-03-24,21.24,28.18,Sobrevendido
2014-03-25,23.82,30.78,Neutro
2014-03-26,8.94,19.11,Sobrevendido
2014-03-27,18.19,29.23,Sobrevendido
2014-03-28,19.58,30.56,Neutro
2014-03-31,18.92,30.69,Neutro
2014-04-01,37.00,40.36,Neutro
2014-04-02,69.01,47.89,Neutro
2014-04-03,59.86,44.57,Neutro
2014-04-04,64.15,37.74,Neutro
2014-04-07,39.13,29.64,Sobrevendido
2014-04-08,41.21,31.52,Neutro
2014-04-09,53.29,38.77,Neutro
2014-04-10,37.73,37.35,Neutro
2014-04-11,25.28,44.43,Neutro
2014-04-14,29.16,44.14,Neutro
2014-04-15,32.69,48.40,Neutro
2014-04-16,66.31,50.19,Neutro
2014-04-17,65.63,50.82,Neutro
2014-04-21,46.03,51.10,Neutro
2014-04-22,70.37,50.34,Neutro
2014-04-23,69.59,42.71,Neutro
2014-04-24,63.30,43.97,Neutro
2014-04-25,61.65,46.27,Neutro
2014-04-28,34.70,49.96,Neutro
2014-04-29,27.98,45.36,Neutro
2014-04-30,34.47,39.00,Neutro
2014-05-01,20.76,45.37,Neutro
2014-05-02,44.65,56.52,Neutro
2014-05-05,47.76,55.68,Neutro
2014-05-06,49.76,56.02,Neutro
2014-05-07,53.46,43.15,Neutro
2014-05-08,47.25,36.93,Neutro
2014-05-09,36.35,35.37,Neutro
2014-05-12,40.55,31.56,Neutro
2014-05-13,28.00,36.75,Neutro
2014-05-14,26.32,36.89,Neutro
2014-05-15,24.04,35.88,Neutro
2014-05-16,39.39,45.96,Neutro
2014-05-19,42.41,44.91,Neutro
2014-05-20,45.14,40.30,Neutro
2014-05-21,23.56,33.36,Neutro
2014-05-22,30.33,29.15,Sobrevendido
2014-05-23,44.10,35.23,Neutro
2014-05-27,44.70,33.86,Neutro
2014-05-28,31.53,35.44,Neutro
2014-05-29,25.61,32.80,Neutro
2014-05-30,25.89,33.89,Neutro
2014-06-02,36.43,31.05,Neutro
2014-06-03,25.71,27.85,Sobrevendido
2014-06-04,12.48,29.13,Sobrevendido
2014-06-05,21.78,34.04,Neutro
2014-06-06,38.38,34.72,Neutro
2014-06-09,72.49,39.29,Neutro
2014-06-10,87.50,41.70,Neutro
2014-06-11,75.88,45.41,Neutro
2014-06-12,55.27,34.77,Neutro
2014-06-13,61.33,30.84,Neutro
2014-06-16,62.77,38.00,Neutro
2014-06-17,52.70,43.22,Neutro
2014-06-18,42.41,57.95,Neutro
2014-06-19,46.29,64.99,Neutro
2014-06-20,51.36,61.36,Neutro
2014-06-23,80.65,65.66,Neutro
2014-06-24,80.00,68.18,Neutro
2014-06-25,78.35,68.07,Neutro
2014-06-26,75.28,61.18,Neutro
2014-06-27,98.62,60.09,Neutro
2014-06-30,98.86,64.26,Neutro
2014-07-01,99.26,72.83,Sobrecomprado
2014-07-02,99.38,91.85,Sobrecomprado
2014-07-03,99.34,91.44,Sobrecomprado
2014-07-07,99.26,90.54,Sobrecomprado
2014-07-08,63.74,67.17,Neutro
2014-07-09,52.85,63.27,Neutro
2014-07-10,29.84,43.69,Neutro
2014-07-11,19.17,43.82,Neutro
2014-07-14,27.23,50.65,Neutro
2014-07-15,23.79,47.61,Neutro
2014-07-16,21.35,43.91,Neutro
2014-07-17,25.91,42.37,Neutro
2014-07-18,28.34,40.48,Neutro
2014-07-21,52.99,36.27,Neutro
2014-07-22,65.29,36.47,Neutro
2014-07-23,38.01,30.50,Neutro
2014-07-24,38.14,28.18,Sobrevendido
2014-07-25,33.13,25.30,Sobrevendido
2014-07-28,31.36,28.05,Sobrevendido
2014-07-29,32.94,30.19,Neutro
2014-07-30,38.79,45.15,Neutro
2014-07-31,4.22,33.16,Neutro
2014-08-01,21.38,28.19,Sobrevendido
2014-08-04,24.29,29.96,Sobrevendido
2014-08-05,26.09,29.34,Sobrevendido
2014-08-06,70.00,57.94,Neutro
2014-08-07,76.32,64.74,Neutro
2014-08-08,80.50,71.03,Sobrecomprado
2014-08-11,92.91,66.93,Neutro
2014-08-12,90.23,68.63,Neutro
2014-08-13,87.50,67.92,Neutro
2014-08-14,90.94,71.37,Sobrecomprado
2014-08-15,80.98,74.12,Sobrecomprado
2014-08-18,71.20,75.04,Sobrecomprado
2014-08-19,36.88,75.63,Sobrecomprado
2014-08-20,35.14,85.28,Sobrecomprado
2014-08-21,42.31,84.30,Sobrecomprado
2014-08-22,42.97,82.14,Sobrecomprado
2014-08-25,62.37,85.90,Sobrecomprado
2014-08-26,69.16,77.27,Sobrecomprado
2014-08-27,70.54,70.92,Sobrecomprado
2014-08-28,47.64,43.58,Neutro
2014-08-29,50.00,44.05,Neutro
2014-09-02,37.24,38.81,Neutro
2014-09-03,42.28,42.50,Neutro
2014-09-04,19.15,38.69,Neutro
2014-09-05,20.83,43.61,Neutro
2014-09-08,19.15,44.23,Neutro
2014-09-09,26.78,38.46,Neutro
2014-09-10,27.84,40.20,Neutro
2014-09-11,77.33,55.68,Neutro
2014-09-12,59.16,51.29,Neutro
2014-09-15,58.97,41.86,Neutro
2014-09-16,47.50,36.07,Neutro
2014-09-17,47.00,35.14,Neutro
2014-09-18,52.00,43.34,Neutro
2014-09-19,55.32,45.74,Neutro
2014-09-22,16.13,46.67,Neutro
2014-09-23,25.14,46.56,Neutro
2014-09-24,48.76,54.97,Neutro
2014-09-25,51.31,48.92,Neutro
2014-09-26,45.45,46.39,Neutro
2014-09-29,38.04,47.19,Neutro
2014-09-30,52.74,54.24,Neutro
2014-10-01,40.98,29.84,Sobrevendido
2014-10-02,37.19,32.80,Neutro
2014-10-03,39.64,43.07,Neutro
2014-10-06,48.02,49.23,Neutro
2014-10-07,45.80,45.67,Neutro
2014-10-08,52.66,48.01,Neutro
2014-10-09,31.87,38.77,Neutro
2014-10-10,29.42,33.70,Neutro
2014-10-13,22.60,27.28,Sobrevendido
2014-10-14,23.62,28.85,Sobrevendido
2014-10-15,20.33,29.46,Sobrevendido
2014-10-16,37.22,39.82,Neutro
2014-10-17,45.43,47.62,Neutro
2014-10-20,59.59,49.82,Neutro
2014-10-21,79.41,61.20,Neutro
2014-10-22,78.45,54.76,Neutro
2014-10-23,80.43,57.48,Neutro
2014-10-24,81.21,56.90,Neutro
2014-10-27,72.50,56.09,Neutro
2014-10-28,70.45,57.49,Neutro
2014-10-29,64.02,61.64,Neutro
2014-10-30,60.18,71.15,Sobrecomprado
2014-10-31,84.83,80.83,Sobrecomprado
2014-11-03,83.47,81.44,Sobrecomprado
2014-11-04,72.35,77.99,Sobrecomprado
2014-11-05,87.11,79.15,Sobrecomprado
