Date,RSI_7,RSI_14,RSI_Sinal
2023-12-21,91.50,75.35,Sobrecomprado
2023-12-22,90.97,76.01,Sobrecomprado
2023-12-26,89.49,85.28,Sobrecomprado
2023-12-27,91.67,86.37,Sobrecomprado
2023-12-28,100.00,84.87,Sobrecomprado
2023-12-29,93.66,82.57,Sobrecomprado
2024-01-02,85.59,81.26,Sobrecomprado
2024-01-03,46.95,74.37,Sobrecomprado
2024-01-04,36.59,69.77,Neutro
2024-01-05,27.78,65.13,Neutro
2024-01-08,45.15,70.67,Sobrecomprado
2024-01-09,59.12,77.74,Sobrecomprado
2024-01-10,61.64,74.51,Sobrecomprado
2024-01-11,56.63,68.23,Neutro
2024-01-12,66.67,58.18,Neutro
2024-01-16,66.20,53.78,Neutro
2024-01-17,62.50,48.17,Neutro
2024-01-18,51.76,48.17,Neutro
2024-01-19,30.94,50.55,Neutro
2024-01-22,29.45,51.22,Neutro
2024-01-23,46.73,54.21,Neutro
2024-01-24,56.82,64.32,Neutro
2024-01-25,77.38,68.75,Neutro
2024-01-26,65.26,63.25,Neutro
2024-01-29,81.77,66.05,Neutro
2024-01-30,61.88,49.27,Neutro
2024-01-31,65.35,50.29,Neutro
2024-02-01,73.68,65.95,Neutro
2024-02-02,72.59,68.72,Neutro
2024-02-05,63.96,67.03,Neutro
2024-02-06,73.01,71.26,Sobrecomprado
2024-02-07,57.69,68.19,Neutro
2024-02-08,80.29,72.56,Sobrecomprado
2024-02-09,81.85,75.25,Sobrecomprado
2024-02-12,80.14,76.98,Sobrecomprado
2024-02-13,62.89,67.09,Neutro
2024-02-14,70.82,67.77,Neutro
2024-02-15,70.40,71.66,Sobrecomprado
2024-02-16,68.25,64.08,Neutro
2024-02-20,53.24,66.43,Neutro
2024-02-21,41.81,61.96,Neutro
2024-02-22,26.06,51.71,Neutro
2024-02-23,34.93,51.89,Neutro
2024-02-26,28.71,55.16,Neutro
2024-02-27,8.02,50.59,Neutro
2024-02-28,5.75,44.10,Neutro
2024-02-29,6.16,33.53,Neutro
2024-03-01,7.39,29.05,Sobrevendido
2024-03-04,29.03,27.06,Sobrevendido
2024-03-05,22.61,29.21,Sobrevendido
2024-03-06,23.38,26.10,Sobrevendido
2024-03-07,21.32,15.32,Sobrevendido
2024-03-08,34.15,15.76,Sobrevendido
2024-03-11,28.77,15.41,Sobrevendido
2024-03-12,22.11,15.03,Sobrevendido
2024-03-13,6.10,17.24,Sobrevendido
2024-03-14,8.62,17.46,Sobrevendido
2024-03-15,0.00,13.86,Sobrevendido
2024-03-18,8.05,15.61,Sobrevendido
2024-03-19,17.22,24.82,Sobrevendido
2024-03-20,39.74,34.44,Neutro
2024-03-21,58.62,35.95,Neutro
2024-03-22,45.33,24.84,Sobrevendido
2024-03-25,39.53,27.08,Sobrevendido
2024-03-26,38.64,21.66,Sobrevendido
2024-03-27,57.14,38.90,Neutro
2024-03-28,64.82,49.13,Neutro
2024-04-01,50.00,46.68,Neutro
2024-04-02,42.43,46.30,Neutro
2024-04-03,51.40,49.60,Neutro
2024-04-04,50.41,46.92,Neutro
2024-04-05,57.77,51.26,Neutro
2024-04-08,47.83,52.27,Neutro
2024-04-09,37.12,52.99,Neutro
2024-04-10,46.70,48.82,Neutro
2024-04-11,69.87,50.57,Neutro
2024-04-12,40.69,47.50,Neutro
2024-04-15,50.30,50.38,Neutro
2024-04-16,37.10,50.47,Neutro
2024-04-17,26.14,39.38,Neutro
2024-04-18,14.37,27.53,Sobrevendido
2024-04-19,12.70,29.38,Sobrevendido
2024-04-22,7.30,36.53,Neutro
2024-04-23,10.16,28.92,Sobrevendido
2024-04-24,8.84,30.77,Neutro
2024-04-25,8.72,24.48,Sobrevendido
2024-04-26,15.75,21.43,Sobrevendido
2024-04-29,30.38,22.15,Sobrevendido
2024-04-30,30.77,20.87,Sobrevendido
2024-05-01,43.75,26.22,Sobrevendido
2024-05-02,45.90,31.19,Neutro
2024-05-03,58.55,37.06,Neutro
2024-05-06,75.71,45.09,Neutro
2024-05-07,70.45,45.65,Neutro
2024-05-08,11.70,14.64,Sobrevendido
2024-05-09,14.81,17.30,Sobrevendido
2024-05-10,9.50,16.13,Sobrevendido
2024-05-13,11.38,17.80,Sobrevendido
2024-05-14,13.33,21.96,Sobrevendido
2024-05-15,20.52,29.65,Sobrevendido
2024-05-16,20.00,28.14,Sobrevendido
2024-05-17,64.66,24.98,Sobrevendido
2024-05-20,59.70,25.47,Sobrevendido
2024-05-21,61.30,22.24,Sobrevendido
2024-05-22,64.18,25.14,Sobrevendido
2024-05-23,50.76,22.46,Sobrevendido
2024-05-24,28.18,21.81,Sobrevendido
2024-05-28,31.88,21.77,Sobrevendido
2024-05-29,61.67,63.77,Neutro
2024-05-30,75.16,65.57,Neutro
2024-05-31,76.61,67.36,Neutro
2024-06-03,54.29,60.39,Neutro
2024-06-04,62.91,55.18,Neutro
2024-06-05,72.95,52.06,Neutro
2024-06-06,77.04,56.74,Neutro
2024-06-07,66.32,64.54,Neutro
2024-06-10,50.00,62.54,Neutro
2024-06-11,49.06,63.33,Neutro
2024-06-12,70.92,61.71,Neutro
2024-06-13,69.93,66.33,Neutro
2024-06-14,46.25,65.51,Neutro
2024-06-17,48.19,68.46,Neutro
2024-06-18,58.82,64.37,Neutro
2024-06-20,57.97,52.38,Neutro
2024-06-21,56.72,51.33,Neutro
2024-06-24,26.67,57.71,Neutro
2024-06-25,43.08,61.54,Neutro
2024-06-26,62.24,55.06,Neutro
2024-06-27,71.54,62.44,Neutro
2024-06-28,74.60,69.07,Neutro
2024-07-01,75.20,69.07,Neutro
2024-07-02,76.34,69.70,Neutro
2024-07-03,84.75,65.17,Neutro
2024-07-05,84.87,70.11,Sobrecomprado
2024-07-08,70.79,66.31,Neutro
2024-07-09,58.73,67.36,Neutro
2024-07-10,80.30,77.52,Sobrecomprado
2024-07-11,94.71,86.94,Sobrecomprado
2024-07-12,91.16,84.94,Sobrecomprado
2024-07-15,92.59,89.58,Sobrecomprado
2024-07-16,92.96,89.94,Sobrecomprado
2024-07-17,96.35,88.26,Sobrecomprado
2024-07-18,73.95,70.76,Sobrecomprado
2024-07-19,62.72,70.43,Sobrecomprado
2024-07-22,38.83,75.00,Sobrecomprado
2024-07-23,46.23,74.56,Sobrecomprado
2024-07-24,35.14,71.33,Sobrecomprado
2024-07-25,17.02,68.60,Neutro
2024-07-26,15.38,67.91,Neutro
2024-07-29,17.20,58.01,Neutro
2024-07-30,29.63,49.82,Neutro
2024-07-31,20.49,28.89,Sobrevendido
2024-08-01,9.04,22.97,Sobrevendido
2024-08-02,10.43,20.44,Sobrevendido
2024-08-05,9.24,11.87,Sobrevendido
2024-08-06,24.27,21.29,Sobrevendido
2024-08-07,28.09,24.35,Sobrevendido
2024-08-08,18.89,22.92,Sobrevendido
2024-08-09,16.04,17.66,Sobrevendido
2024-08-12,21.52,14.93,Sobrevendido
2024-08-13,36.41,24.58,Sobrevendido
2024-08-14,31.14,21.36,Sobrevendido
2024-08-15,36.18,30.75,Neutro
2024-08-16,43.60,37.15,Neutro
2024-08-19,51.19,37.73,Neutro
2024-08-20,62.32,38.90,Neutro
2024-08-21,67.92,48.11,Neutro
2024-08-22,53.27,44.92,Neutro
2024-08-23,79.50,51.16,Neutro
2024-08-26,62.10,44.86,Neutro
2024-08-27,48.31,45.11,Neutro
2024-08-28,45.05,49.31,Neutro
2024-08-29,48.54,57.74,Neutro
2024-08-30,35.71,57.74,Neutro
2024-09-03,29.66,44.48,Neutro
2024-09-04,13.27,54.44,Neutro
2024-09-05,11.93,38.63,Neutro
2024-09-06,12.15,31.11,Neutro
2024-09-09,0.00,22.83,Sobrevendido
2024-09-10,2.70,24.77,Sobrevendido
2024-09-11,2.83,18.63,Sobrevendido
2024-09-12,4.17,20.00,Sobrevendido
2024-09-13,11.84,12.64,Sobrevendido
2024-09-16,14.52,12.87,Sobrevendido
2024-09-17,41.43,23.73,Sobrevendido
2024-09-18,67.47,29.32,Sobrevendido
2024-09-19,70.65,33.50,Neutro
2024-09-20,63.11,32.54,Neutro
2024-09-23,60.75,37.99,Neutro
2024-09-24,63.48,42.93,Neutro
2024-09-25,64.60,46.86,Neutro
2024-09-26,71.22,61.24,Neutro
2024-09-27,62.61,64.65,Neutro
2024-09-30,59.43,64.65,Neutro
2024-10-01,48.84,55.17,Neutro
2024-10-02,56.78,58.67,Neutro
2024-10-03,43.80,53.39,Neutro
2024-10-04,50.00,57.14,Neutro
2024-10-07,15.85,50.68,Neutro
2024-10-08,15.29,42.50,Neutro
2024-10-09,17.24,40.41,Neutro
2024-10-10,23.81,40.62,Neutro
2024-10-11,37.66,49.23,Neutro
2024-10-14,43.94,43.85,Neutro
2024-10-15,48.61,49.47,Neutro
2024-10-16,59.70,35.57,Neutro
2024-10-17,57.97,34.42,Neutro
2024-10-18,57.97,35.26,Neutro
2024-10-21,75.00,47.90,Neutro
2024-10-22,55.81,44.17,Neutro
2024-10-23,40.00,42.06,Neutro
2024-10-24,19.05,34.81,Neutro
2024-10-25,8.54,31.54,Neutro
2024-10-28,24.72,39.24,Neutro
2024-10-29,19.77,36.77,Neutro
2024-10-30,17.24,39.86,Neutro
2024-10-31,15.79,28.26,Sobrevendido
2024-11-01,32.14,35.42,Neutro
2024-11-04,68.66,52.79,Neutro
2024-11-05,87.41,58.67,Neutro
2024-11-06,94.55,79.71,Sobrecomprado
2024-11-07,95.29,80.05,Sobrecomprado
2024-11-08,96.30,80.59,Sobrecomprado
2024-11-11,100.00,82.53,Sobrecomprado
2024-11-12,93.35,82.17,Sobrecomprado
2024-11-13,88.54,82.71,Sobrecomprado
2024-11-14,79.31,81.82,Sobrecomprado
2024-11-15,42.86,80.85,Sobrecomprado
2024-11-18,29.77,77.07,Sobrecomprado
2024-11-19,41.03,79.29,Sobrecomprado
2024-11-20,39.87,82.17,Sobrecomprado
2024-11-21,46.21,81.10,Sobrecomprado
2024-11-22,46.56,76.43,Sobrecomprado
2024-11-25,72.30,77.09,Sobrecomprado
2024-11-26,72.79,59.40,Neutro
2024-11-27,89.40,61.70,Neutro
2024-11-29,82.76,58.82,Neutro
2024-12-02,83.33,58.97,Neutro
2024-12-03,71.94,59.41,Neutro
2024-12-04,56.50,52.27,Neutro
2024-12-05,33.33,51.94,Neutro
2024-12-06,40.22,54.91,Neutro
2024-12-09,28.95,59.08,Neutro
2024-12-10,29.33,52.63,Neutro
2024-12-11,13.74,47.01,Neutro
2024-12-12,14.06,44.19,Neutro
2024-12-13,19.57,43.87,Neutro
2024-12-16,38.57,34.91,Neutro
2024-12-17,13.64,33.06,Neutro
2024-12-18,7.76,19.78,Sobrevendido
2024-12-19,7.63,19.78,Sobrevendido
2024-12-20,12.82,13.31,Sobrevendido
2024-12-23,15.46,14.67,Sobrevendido
2024-12-24,18.82,19.21,Sobrevendido
2024-12-26,20.69,28.66,Sobrevendido
2024-12-27,21.69,18.12,Sobrevendido
2024-12-30,42.86,17.09,Sobrevendido
2024-12-31,78.72,39.15,Neutro
2025-01-02,84.73,50.81,Neutro
2025-01-03,85.07,55.84,Neutro
2025-01-06,78.47,56.33,Neutro
2025-01-07,69.39,51.28,Neutro
2025-01-08,70.34,52.63,Neutro
2025-01-10,62.96,58.82,Neutro
2025-01-13,71.70,73.86,Sobrecomprado
2025-01-14,53.43,65.67,Neutro
2025-01-15,61.54,69.82,Neutro
2025-01-16,58.91,65.92,Neutro
2025-01-17,68.28,68.65,Neutro
2025-01-21,75.15,73.71,Sobrecomprado
2025-01-22,82.57,76.07,Sobrecomprado
2025-01-23,71.93,71.82,Sobrecomprado
2025-01-24,79.23,66.42,Neutro
2025-01-27,79.43,69.74,Neutro
2025-01-28,78.30,67.66,Neutro
2025-01-29,82.51,75.05,Sobrecomprado
2025-01-30,65.45,71.06,Sobrecomprado
2025-01-31,63.36,74.60,Sobrecomprado
2025-02-03,56.32,63.60,Neutro
2025-02-04,69.60,73.32,Sobrecomprado
2025-02-05,64.79,70.99,Sobrecomprado
2025-02-06,64.56,70.42,Sobrecomprado
2025-02-07,45.55,66.96,Neutro
2025-02-10,56.49,62.00,Neutro
2025-02-11,48.57,57.00,Neutro
2025-02-12,54.14,55.50,Neutro
2025-02-13,28.71,60.00,Neutro
2025-02-14,26.53,54.97,Neutro
2025-02-18,47.13,60.48,Neutro
2025-02-19,40.20,43.69,Neutro
2025-02-20,29.50,43.69,Neutro
2025-02-21,28.28,39.37,Neutro
2025-02-24,42.28,48.37,Neutro
2025-02-25,31.20,30.09,Neutro
2025-02-26,35.82,31.90,Neutro
2025-02-27,18.75,28.14,Sobrevendido
2025-02-28,18.64,26.52,Sobrevendido
2025-03-03,21.15,25.08,Sobrevendido
2025-03-04,30.37,29.29,Sobrevendido
2025-03-05,33.80,38.14,Neutro
2025-03-06,25.41,27.78,Sobrevendido
2025-03-07,19.79,26.48,Sobrevendido
2025-03-10,22.56,20.59,Sobrevendido
2025-03-11,28.48,23.17,Sobrevendido
2025-03-12,29.86,25.33,Sobrevendido
2025-03-13,21.87,25.76,Sobrevendido
2025-03-14,5.30,20.07,Sobrevendido
2025-03-17,9.68,20.07,Sobrevendido
2025-03-18,44.35,29.58,Sobrevendido
2025-03-19,49.11,33.33,Neutro
2025-03-20,46.73,36.05,Neutro
2025-03-21,53.54,39.51,Neutro
2025-03-24,81.51,47.31,Neutro
2025-03-25,70.07,38.29,Neutro
2025-03-26,71.33,47.03,Neutro
2025-03-27,47.46,45.87,Neutro
2025-03-28,61.54,55.09,Neutro
2025-03-31,57.80,52.31,Neutro
2025-04-01,46.15,49.34,Neutro
2025-04-02,32.04,58.56,Neutro
2025-04-03,24.81,47.78,Neutro
2025-04-04,18.80,46.01,Neutro
2025-04-07,19.84,33.20,Neutro
2025-04-08,10.06,29.67,Sobrevendido
2025-04-09,24.74,36.63,Neutro
2025-04-10,22.64,31.58,Neutro
2025-04-11,14.09,19.81,Sobrevendido
2025-04-14,19.08,21.57,Sobrevendido
2025-04-15,18.44,18.59,Sobrevendido
2025-04-16,18.86,19.27,Sobrevendido
2025-04-17,25.19,16.67,Sobrevendido
2025-04-21,1.98,16.95,Sobrevendido
2025-04-22,2.60,17.30,Sobrevendido
2025-04-23,25.37,16.72,Sobrevendido
2025-04-24,44.44,27.76,Sobrevendido
2025-04-25,56.10,30.27,Neutro
2025-04-28,71.11,36.60,Neutro
2025-04-29,80.61,48.91,Neutro
2025-04-30,82.00,41.79,Neutro
2025-05-01,100.00,59.46,Neutro
2025-05-02,92.08,65.48,Neutro
2025-05-05,90.24,66.28,Neutro
2025-05-06,90.24,73.17,Sobrecomprado
2025-05-07,68.29,69.77,Neutro
2025-05-08,74.26,77.39,Sobrecomprado
2025-05-09,42.35,57.04,Neutro
2025-05-12,46.15,66.21,Neutro
2025-05-13,42.86,59.60,Neutro
2025-05-14,36.11,51.01,Neutro
2025-05-15,35.21,50.51,Neutro
2025-05-16,37.88,46.79,Neutro
2025-05-19,25.45,43.98,Neutro
2025-05-20,43.30,42.70,Neutro
2025-05-21,4.04,31.32,Neutro
2025-05-22,4.17,30.14,Neutro
2025-05-23,4.35,26.62,Sobrevendido
2025-05-27,20.00,30.03,Neutro
2025-05-28,16.79,29.48,Sobrevendido
2025-05-29,16.79,21.62,Sobrevendido
2025-05-30,15.83,27.12,Sobrevendido
2025-06-02,22.22,13.13,Sobrevendido
2025-06-03,33.33,18.03,Sobrevendido
2025-06-04,42.03,20.50,Sobrevendido
2025-06-05,16.67,18.99,Sobrevendido
2025-06-06,42.86,21.38,Sobrevendido
2025-06-09,55.56,25.15,Sobrevendido
2025-06-10,92.16,36.32,Neutro
2025-06-11,92.16,46.00,Neutro
2025-06-12,54.05,42.86,Neutro
2025-06-13,44.44,43.40,Neutro
2025-06-16,49.49,38.78,Neutro
2025-06-17,35.43,36.77,Neutro
2025-06-18,31.67,37.18,Neutro
2025-06-20,16.33,42.28,Neutro
2025-06-23,32.23,50.00,Neutro
2025-06-24,52.29,53.01,Neutro
2025-06-25,65.96,55.43,Neutro
2025-06-26,43.09,45.95,Neutro
2025-06-27,64.49,48.72,Neutro
2025-06-30,67.80,49.58,Neutro
2025-07-01,70.08,46.67,Neutro
2025-07-02,65.77,48.28,Neutro
2025-07-03,62.75,57.35,Neutro
2025-07-07,53.64,59.31,Neutro
2025-07-08,84.34,59.71,Neutro
2025-07-09,82.19,71.67,Sobrecomprado
2025-07-10,77.05,70.95,Sobrecomprado
2025-07-11,48.53,62.56,Neutro
2025-07-14,41.94,57.23,Neutro
2025-07-15,22.08,45.25,Neutro
2025-07-16,36.49,46.74,Neutro
2025-07-17,23.19,56.58,Neutro
2025-07-18,12.99,46.67,Neutro
2025-07-21,20.48,44.44,Neutro
2025-07-22,43.04,45.58,Neutro
2025-07-23,54.64,49.69,Neutro
2025-07-24,51.96,39.11,Neutro
2025-07-25,42.57,40.00,Neutro
2025-07-28,48.00,37.87,Neutro
2025-07-29,47.52,32.58,Neutro
2025-07-30,41.00,31.69,Neutro
2025-07-31,24.00,32.40,Neutro
2025-08-01,5.95,32.04,Neutro
2025-08-04,39.02,46.20,Neutro
2025-08-05,42.67,42.61,Neutro
2025-08-06,32.93,41.21,Neutro
2025-08-07,54.55,50.79,Neutro
2025-08-08,73.23,59.03,Neutro
2025-08-11,87.50,60.59,Neutro
2025-08-12,90.48,59.74,Neutro
2025-08-13,91.08,73.22,Sobrecomprado
2025-08-14,92.50,76.60,Sobrecomprado
2025-08-15,96.10,74.15,Sobrecomprado
2025-08-18,95.95,80.51,Sobrecomprado
2025-08-19,94.92,83.67,Sobrecomprado
2025-08-20,88.66,87.98,Sobrecomprado
2025-08-21,88.42,89.67,Sobrecomprado
2025-08-22,89.22,90.35,Sobrecomprado
2025-08-25,71.67,83.57,Sobrecomprado
2025-08-26,73.50,86.35,Sobrecomprado
2025-08-27,68.27,84.52,Sobrecomprado
2025-08-28,61.54,80.38,Sobrecomprado
2025-08-29,60.87,75.13,Sobrecomprado
2025-09-02,45.36,66.67,Neutro
2025-09-03,13.11,60.74,Neutro
2025-09-04,17.39,56.63,Neutro
2025-09-05,18.60,58.75,Neutro
2025-09-08,17.02,52.32,Neutro
2025-09-09,50.00,56.36,Neutro
2025-09-10,34.26,46.50,Neutro
2025-09-11,60.00,53.88,Neutro
2025-09-12,48.99,38.57,Neutro
2025-09-15,51.77,43.32,Neutro
2025-09-16,46.79,40.70,Neutro
2025-09-17,47.71,40.50,Neutro
2025-09-18,42.45,45.07,Neutro
2025-09-19,45.74,40.51,Neutro
2025-09-22,18.60,43.89,Neutro
2025-09-23,21.62,39.91,Neutro
2025-09-24,21.05,41.01,Neutro
2025-09-25,22.54,39.21,Neutro
2025-09-26,22.86,39.91,Neutro
2025-09-29,11.48,33.00,Neutro
2025-09-30,21.88,40.99,Neutro
2025-10-01,8.57,14.10,Sobrevendido
2025-10-02,9.09,15.71,Sobrevendido
2025-10-03,21.62,21.33,Sobrevendido
2025-10-06,22.86,22.70,Sobrevendido
2025-10-07,16.33,19.05,Sobrevendido
2025-10-08,24.07,19.53,Sobrevendido
2025-10-09,21.67,21.71,Sobrevendido
2025-10-10,27.08,19.28,Sobrevendido
2025-10-13,37.25,26.19,Sobrevendido
2025-10-14,42.86,34.41,Neutro
2025-10-15,42.11,34.78,Neutro
2025-10-16,67.27,43.27,Neutro
2025-10-17,64.00,43.27,Neutro
2025-10-20,81.30,51.85,Neutro
2025-10-21,93.50,64.38,Neutro
2025-10-22,85.83,63.51,Neutro
2025-10-23,77.57,59.82,Neutro
2025-10-24,85.05,62.90,Neutro
2025-10-27,78.31,72.02,Sobrecomprado
2025-10-28,75.64,69.10,Neutro
2025-10-29,32.39,63.40,Neutro
2025-10-30,10.53,61.81,Neutro
2025-10-31,16.90,60.21,Neutro
2025-11-03,38.10,60.21,Neutro
2025-11-04,28.92,60.53,Neutro
2025-11-05,22.22,46.60,Neutro
2025-11-06,22.02,44.39,Neutro
2025-11-07,9.38,14.37,Sobrevendido
2025-11-10,7.34,7.94,Sobrevendido
2025-11-11,5.83,7.73,Sobrevendido
2025-11-12,0.00,7.80,Sobrevendido
2025-11-13,0.00,5.70,Sobrevendido
2025-11-14,0.00,5.58,Sobrevendido
2025-11-17,0.00,5.42,Sobrevendido
2025-11-18,0.00,5.66,Sobrevendido
2025-11-19,0.00,5.84,Sobrevendido
2025-11-20,0.00,4.78,Sobrevendido
2025-11-21,25.77,5.91,Sobrevendido
2025-11-24,37.65,7.57,Sobrevendido
2025-11-25,53.33,11.65,Sobrevendido
2025-11-26,57.14,11.48,Sobrevendido
2025-11-28,62.34,19.59,Sobrevendido
2025-12-01,56.47,28.40,Sobrevendido
2025-12-02,55.17,29.63,Sobrevendido
2025-12-03,35.94,29.81,Sobrevendido
2025-12-04,34.92,36.49,Neutro
2025-12-05,12.77,39.42,Neutro
2025-12-08,11.54,39.71,Neutro
2025-12-09,34.85,49.65,Neutro
2025-12-10,52.54,54.86,Neutro
2025-12-11,70.59,60.87,Neutro
2025-12-12,60.00,47.58,Neutro
2025-12-15,52.63,43.33,Neutro
2025-12-16,46.88,32.43,Neutro
2025-12-17,47.62,31.30,Neutro
2025-12-18,23.64,29.75,Sobrevendido
2025-12-19,23.64,38.60,Neutro
2025-12-22,13.56,40.00,Neutro
2025-12-23,13.79,37.29,Neutro
2025-12-24,22.95,37.29,Neutro
2025-12-26,25.00,36.67,Neutro
2025-12-29,37.50,43.24,Neutro
2025-12-30,48.78,34.38,Neutro
2025-12-31,33.33,27.47,Sobrevendido
2026-01-02,53.13,27.47,Sobrevendido
2026-01-05,86.11,41.49,Neutro
2026-01-06,91.38,56.30,Neutro
2026-01-07,85.48,56.78,Neutro
2026-01-08,86.76,66.38,Neutro
2026-01-09,79.17,68.14,Neutro
2026-01-12,72.15,60.00,Neutro
2026-01-13,62.65,60.00,Neutro
2026-01-14,54.29,65.09,Neutro
2026-01-15,21.28,60.00,Neutro
2026-01-16,23.81,60.58,Neutro
2026-01-20,0.00,56.73,Neutro
2026-01-21,3.23,56.31,Neutro
2026-01-22,31.03,61.11,Neutro
2026-01-23,29.03,53.51,Neutro
2026-01-26,23.68,43.52,Neutro
2026-01-27,35.14,27.38,Sobrevendido
2026-01-28,26.00,25.00,Sobrevendido
2026-01-29,23.21,14.13,Sobrevendido
2026-01-30,24.56,17.05,Sobrevendido
2026-02-02,10.91,17.86,Sobrevendido
2026-02-03,9.84,16.30,Sobrevendido
2026-02-04,16.07,19.15,Sobrevendido
2026-02-05,8.33,18.56,Sobrevendido
2026-02-06,39.71,33.90,Neutro
2026-02-09,42.86,33.61,Neutro
2026-02-10,34.25,30.00,Neutro
2026-02-11,33.78,24.03,Sobrevendido
2026-02-12,36.23,23.85,Sobrevendido
2026-02-13,31.43,24.60,Sobrevendido
2026-02-17,33.85,21.60,Sobrevendido
2026-02-18,4.44,25.66,Sobrevendido
2026-02-19,19.15,32.73,Neutro
2026-02-20,23.68,30.63,Neutro
2026-02-23,48.84,39.32,Neutro
2026-02-24,60.00,44.23,Neutro
2026-02-25,73.68,46.30,Neutro
2026-02-26,82.93,52.83,Neutro
2026-02-27,50.79,31.48,Neutro
2026-03-02,32.89,27.64,Sobrevendido
2026-03-03,30.49,28.33,Sobrevendido
2026-03-04,16.25,27.64,Sobrevendido
2026-03-05,15.48,28.57,Sobrevendido
2026-03-06,12.35,31.93,Neutro
2026-03-09,26.80,43.48,Neutro
2026-03-10,28.89,37.91,Neutro
2026-03-11,32.91,32.90,Neutro
2026-03-12,35.14,32.69,Neutro
2026-03-13,49.33,32.26,Neutro
2026-03-16,52.11,32.26,Neutro
2026-03-17,52.11,30.92,Neutro
2026-03-18,25.00,26.11,Sobrevendido
2026-03-19,31.91,29.93,Sobrevendido
2026-03-20,33.33,33.06,Neutro
2026-03-23,39.53,36.75,Neutro
2026-03-24,18.18,39.81,Neutro
2026-03-25,23.33,43.56,Neutro
2026-03-26,17.86,42.42,Neutro
2026-03-27,21.74,24.10,Sobrevendido
2026-03-30,23.81,29.41,Sobrevendido
2026-03-31,67.86,46.58,Neutro
2026-04-01,72.73,53.95,Neutro
2026-04-02,77.78,49.28,Neutro
2026-04-06,75.00,51.52,Neutro
2026-04-07,56.82,41.67,Neutro
2026-04-08,70.45,53.73,Neutro
2026-04-09,80.00,64.47,Neutro
2026-04-10,84.06,79.38,Sobrecomprado
2026-04-13,86.59,82.61,Sobrecomprado
2026-04-14,87.78,84.92,Sobrecomprado
2026-04-15,89.90,85.93,Sobrecomprado
2026-04-16,71.20,67.46,Neutro
2026-04-17,71.43,71.18,Sobrecomprado
2026-04-20,68.97,72.51,Sobrecomprado
2026-04-21,50.98,64.33,Neutro
2026-04-22,41.86,63.69,Neutro
2026-04-23,30.38,60.95,Neutro
2026-04-24,35.29,64.67,Neutro
2026-04-27,54.55,66.11,Neutro
2026-04-28,46.94,64.57,Neutro
2026-04-29,33.90,57.14,Neutro
2026-04-30,47.92,50.00,Neutro
2026-05-01,48.98,44.44,Neutro
2026-05-04,51.06,38.10,Neutro
2026-05-05,36.11,35.54,Neutro
2026-05-06,51.43,53.33,Neutro
2026-05-07,51.43,48.81,Neutro
2026-05-08,87.10,52.22,Neutro
2026-05-11,68.57,56.63,Neutro
2026-05-12,83.33,68.70,Neutro
2026-05-13,90.70,76.69,Sobrecomprado
2026-05-14,92.38,78.01,Sobrecomprado
2026-05-15,82.88,75.34,Sobrecomprado
2026-05-18,84.87,77.27,Sobrecomprado
2026-05-19,81.42,82.64,Sobrecomprado
2026-05-20,87.93,83.44,Sobrecomprado
2026-05-21,82.93,83.11,Sobrecomprado
2026-05-22,69.23,81.46,Sobrecomprado
2026-05-26,56.52,81.46,Sobrecomprado
2026-05-27,78.57,81.70,Sobrecomprado
2026-05-28,82.35,84.12,Sobrecomprado
2026-05-29,93.02,86.43,Sobrecomprado
2026-06-01,93.33,90.29,Sobrecomprado
2026-06-02,81.19,81.97,Sobrecomprado
2026-06-03,80.39,76.05,Sobrecomprado
