Date,RSI_7,RSI_14,RSI_Sinal
2019-01-02,55.41,48.28,Neutro
2019-01-03,65.62,45.45,Neutro
2019-01-04,85.71,52.08,Neutro
2019-01-07,41.18,46.73,Neutro
2019-01-08,35.90,43.36,Neutro
2019-01-09,44.44,51.75,Neutro
2019-01-10,44.44,46.43,Neutro
2019-01-11,50.00,53.23,Neutro
2019-01-14,53.70,60.17,Neutro
2019-01-15,37.18,55.91,Neutro
2019-01-16,56.10,51.72,Neutro
2019-01-17,69.79,60.00,Neutro
2019-01-18,72.90,64.47,Neutro
2019-01-22,73.58,64.90,Neutro
2019-01-23,62.75,58.55,Neutro
2019-01-24,64.49,60.87,Neutro
2019-01-25,85.26,63.58,Neutro
2019-01-28,59.81,58.20,Neutro
2019-01-29,57.43,63.45,Neutro
2019-01-30,35.92,54.76,Neutro
2019-01-31,51.56,61.54,Neutro
2019-02-01,56.30,59.28,Neutro
2019-02-04,65.10,64.84,Neutro
2019-02-05,67.90,74.32,Sobrecomprado
2019-02-06,79.71,71.02,Sobrecomprado
2019-02-07,71.43,65.38,Neutro
2019-02-08,89.05,66.25,Neutro
2019-02-11,86.84,68.18,Neutro
2019-02-12,68.53,62.98,Neutro
2019-02-13,54.72,60.78,Neutro
2019-02-14,48.94,60.94,Neutro
2019-02-15,52.22,68.86,Neutro
2019-02-19,54.65,64.84,Neutro
2019-02-20,51.25,75.12,Sobrecomprado
2019-02-21,58.51,74.04,Sobrecomprado
2019-02-22,87.14,74.65,Sobrecomprado
2019-02-25,64.21,59.20,Neutro
2019-02-26,70.43,60.77,Neutro
2019-02-27,65.04,59.62,Neutro
2019-02-28,72.18,65.30,Neutro
2019-03-01,74.48,66.22,Neutro
2019-03-04,78.24,71.21,Sobrecomprado
2019-03-05,74.71,78.33,Sobrecomprado
2019-03-06,89.86,79.84,Sobrecomprado
2019-03-07,82.64,76.69,Sobrecomprado
2019-03-08,92.16,80.07,Sobrecomprado
2019-03-11,92.59,83.39,Sobrecomprado
2019-03-12,92.90,84.39,Sobrecomprado
2019-03-13,54.90,65.51,Neutro
2019-03-14,59.24,66.14,Neutro
2019-03-15,46.30,62.22,Neutro
2019-03-18,46.12,57.78,Neutro
2019-03-19,50.88,65.37,Neutro
2019-03-20,50.00,65.68,Neutro
2019-03-21,39.44,60.95,Neutro
2019-03-22,66.97,61.14,Neutro
2019-03-25,56.84,57.98,Neutro
2019-03-26,73.80,57.88,Neutro
2019-03-27,79.21,60.65,Neutro
2019-03-28,74.39,59.51,Neutro
2019-03-29,75.86,59.96,Neutro
2019-04-01,73.74,53.72,Neutro
2019-04-02,65.44,66.38,Neutro
2019-04-03,76.72,63.43,Neutro
2019-04-04,56.76,66.27,Neutro
2019-04-05,44.93,65.29,Neutro
2019-04-08,53.09,63.80,Neutro
2019-04-09,47.22,62.89,Neutro
2019-04-10,62.82,68.66,Neutro
2019-04-11,64.85,65.12,Neutro
2019-04-12,69.57,72.56,Sobrecomprado
2019-04-15,92.21,74.83,Sobrecomprado
2019-04-16,87.65,68.00,Neutro
2019-04-17,86.39,68.93,Neutro
2019-04-18,81.56,64.21,Neutro
2019-04-22,69.67,65.83,Neutro
2019-04-23,49.32,57.56,Neutro
2019-04-24,40.85,55.08,Neutro
2019-04-25,24.83,59.08,Neutro
2019-04-26,23.87,56.47,Neutro
2019-04-29,0.00,47.21,Neutro
2019-04-30,0.85,44.96,Neutro
2019-05-01,0.89,36.75,Neutro
2019-05-02,1.20,31.88,Neutro
2019-05-03,27.16,36.33,Neutro
2019-05-06,33.33,27.44,Sobrevendido
2019-05-07,44.00,28.78,Sobrevendido
2019-05-08,41.51,12.57,Sobrevendido
2019-05-09,53.73,20.11,Sobrevendido
2019-05-10,52.17,20.44,Sobrevendido
2019-05-13,50.70,24.03,Sobrevendido
2019-05-14,32.69,29.32,Sobrevendido
2019-05-15,43.55,38.28,Neutro
2019-05-16,69.14,59.54,Neutro
2019-05-17,70.89,59.09,Neutro
2019-05-20,61.19,57.46,Neutro
2019-05-21,76.92,65.31,Neutro
2019-05-22,89.61,70.95,Sobrecomprado
2019-05-23,67.00,55.26,Neutro
2019-05-24,68.27,59.04,Neutro
2019-05-28,44.21,55.68,Neutro
2019-05-29,23.46,37.98,Neutro
2019-05-30,29.10,37.50,Neutro
2019-05-31,22.09,39.20,Neutro
2019-06-03,16.38,38.58,Neutro
2019-06-04,20.65,38.82,Neutro
2019-06-05,41.71,50.48,Neutro
2019-06-06,44.22,44.22,Neutro
2019-06-07,82.54,47.87,Neutro
2019-06-10,76.47,47.40,Neutro
2019-06-11,68.99,42.19,Neutro
2019-06-12,81.69,45.45,Neutro
2019-06-13,82.43,50.83,Neutro
2019-06-14,49.52,44.30,Neutro
2019-06-17,40.94,42.94,Neutro
2019-06-18,33.63,59.41,Neutro
2019-06-19,32.76,54.89,Neutro
2019-06-20,48.84,58.91,Neutro
2019-06-21,29.51,57.58,Neutro
2019-06-24,18.12,50.17,Neutro
2019-06-25,24.00,35.65,Neutro
2019-06-26,46.72,43.78,Neutro
2019-06-27,31.43,32.29,Neutro
2019-06-28,45.59,40.94,Neutro
2019-07-01,35.23,40.68,Neutro
2019-07-02,40.34,35.91,Neutro
2019-07-03,47.33,32.78,Neutro
2019-07-05,36.76,31.61,Neutro
2019-07-08,26.42,35.23,Neutro
2019-07-09,41.51,35.23,Neutro
2019-07-10,6.90,34.02,Neutro
2019-07-11,6.38,25.78,Sobrevendido
2019-07-12,2.83,26.24,Sobrevendido
2019-07-15,16.96,34.35,Neutro
2019-07-16,31.25,35.09,Neutro
2019-07-17,31.25,28.03,Sobrevendido
2019-07-18,21.90,31.75,Neutro
2019-07-19,29.21,18.18,Sobrevendido
2019-07-22,38.24,19.75,Sobrevendido
2019-07-23,46.43,17.90,Sobrevendido
2019-07-24,23.81,18.83,Sobrevendido
2019-07-25,3.74,15.51,Sobrevendido
2019-07-26,5.50,16.40,Sobrevendido
2019-07-29,4.84,12.66,Sobrevendido
2019-07-30,44.60,40.07,Neutro
2019-07-31,43.58,42.31,Neutro
2019-08-01,40.43,41.58,Neutro
2019-08-02,37.85,35.84,Neutro
2019-08-05,48.47,32.67,Neutro
2019-08-06,44.02,30.82,Neutro
2019-08-07,52.57,32.78,Neutro
2019-08-08,20.95,36.79,Neutro
2019-08-09,36.07,40.88,Neutro
2019-08-12,41.90,40.88,Neutro
2019-08-13,53.26,41.98,Neutro
2019-08-14,54.44,50.35,Neutro
2019-08-15,53.26,46.84,Neutro
2019-08-16,60.67,55.30,Neutro
2019-08-19,60.23,38.86,Neutro
2019-08-20,43.06,38.66,Neutro
2019-08-21,50.00,45.30,Neutro
2019-08-22,35.11,44.09,Neutro
2019-08-23,37.50,46.07,Neutro
2019-08-26,44.00,49.10,Neutro
2019-08-27,30.43,45.30,Neutro
2019-08-28,9.33,36.81,Neutro
2019-08-29,27.91,34.81,Neutro
2019-08-30,34.04,41.18,Neutro
2019-09-03,37.65,36.31,Neutro
2019-09-04,40.51,38.92,Neutro
2019-09-05,58.00,52.00,Neutro
2019-09-06,77.01,53.07,Neutro
2019-09-09,62.62,40.66,Neutro
2019-09-10,58.76,44.26,Neutro
2019-09-11,62.62,49.25,Neutro
2019-09-12,63.21,51.83,Neutro
2019-09-13,56.78,50.25,Neutro
2019-09-16,45.16,51.81,Neutro
2019-09-17,45.74,60.77,Neutro
2019-09-18,64.94,63.59,Neutro
2019-09-19,61.97,60.12,Neutro
2019-09-20,33.93,52.76,Neutro
2019-09-23,50.00,59.09,Neutro
2019-09-24,54.55,56.17,Neutro
2019-09-25,51.11,47.10,Neutro
2019-09-26,27.66,39.72,Neutro
2019-09-27,12.77,45.16,Neutro
2019-09-30,26.79,46.46,Neutro
2019-10-01,25.00,29.31,Sobrevendido
2019-10-02,16.95,31.78,Neutro
2019-10-03,27.78,39.80,Neutro
2019-10-04,36.21,42.72,Neutro
2019-10-07,29.58,28.81,Sobrevendido
2019-10-08,28.38,22.31,Sobrevendido
2019-10-09,18.46,22.31,Sobrevendido
2019-10-10,21.05,23.08,Sobrevendido
2019-10-11,16.00,16.42,Sobrevendido
2019-10-14,19.23,22.73,Sobrevendido
2019-10-15,43.75,41.18,Neutro
2019-10-16,40.16,36.27,Neutro
2019-10-17,41.18,36.27,Neutro
2019-10-18,46.97,37.56,Neutro
2019-10-21,54.93,45.23,Neutro
2019-10-22,57.78,42.86,Neutro
2019-10-23,53.44,40.67,Neutro
2019-10-24,31.91,38.35,Neutro
2019-10-25,44.12,41.58,Neutro
2019-10-28,50.79,44.51,Neutro
2019-10-29,57.53,50.73,Neutro
2019-10-30,44.83,52.00,Neutro
2019-10-31,74.63,63.37,Neutro
2019-11-01,48.08,51.06,Neutro
2019-11-04,48.54,40.61,Neutro
2019-11-05,49.02,47.06,Neutro
2019-11-06,40.00,43.72,Neutro
2019-11-07,36.28,44.62,Neutro
2019-11-08,46.62,46.07,Neutro
2019-11-11,33.63,48.89,Neutro
2019-11-12,63.83,55.56,Neutro
2019-11-13,67.68,57.92,Neutro
2019-11-14,82.48,68.20,Neutro
2019-11-15,96.69,68.46,Neutro
2019-11-18,71.43,55.73,Neutro
2019-11-19,57.66,52.22,Neutro
2019-11-20,67.66,53.93,Neutro
2019-11-21,64.47,64.23,Neutro
2019-11-22,67.07,67.30,Neutro
2019-11-25,66.46,73.83,Sobrecomprado
2019-11-26,63.58,77.74,Sobrecomprado
2019-11-27,72.54,71.99,Sobrecomprado
2019-11-29,79.23,68.16,Neutro
2019-12-02,56.56,62.98,Neutro
2019-12-03,71.96,68.62,Neutro
2019-12-04,72.82,70.19,Sobrecomprado
2019-12-05,72.82,69.94,Neutro
2019-12-06,73.58,69.01,Neutro
2019-12-09,82.14,78.11,Sobrecomprado
2019-12-10,87.97,84.91,Sobrecomprado
2019-12-11,98.66,83.82,Sobrecomprado
2019-12-12,77.78,74.87,Sobrecomprado
2019-12-13,80.37,76.77,Sobrecomprado
2019-12-16,72.47,72.65,Sobrecomprado
2019-12-17,64.82,69.13,Neutro
2019-12-18,64.47,73.28,Sobrecomprado
2019-12-19,49.35,72.91,Sobrecomprado
2019-12-20,50.00,78.68,Sobrecomprado
2019-12-23,71.74,75.23,Sobrecomprado
2019-12-24,58.51,73.70,Sobrecomprado
2019-12-26,63.22,69.43,Neutro
2019-12-27,55.56,61.74,Neutro
2019-12-30,50.56,60.14,Neutro
2019-12-31,50.56,49.79,Neutro
2020-01-02,41.98,47.26,Neutro
2020-01-03,18.57,53.85,Neutro
2020-01-06,6.25,30.10,Neutro
2020-01-07,14.63,34.76,Neutro
2020-01-08,16.67,35.27,Neutro
2020-01-09,34.78,40.97,Neutro
2020-01-10,33.10,39.74,Neutro
2020-01-13,32.00,35.50,Neutro
2020-01-14,29.09,25.96,Sobrevendido
2020-01-15,47.33,28.40,Sobrevendido
2020-01-16,46.09,30.68,Neutro
2020-01-17,62.20,41.28,Neutro
2020-01-21,75.51,58.68,Neutro
2020-01-22,83.74,62.64,Neutro
2020-01-23,76.23,58.45,Neutro
2020-01-24,86.60,61.23,Neutro
2020-01-27,74.22,64.33,Neutro
2020-01-28,75.53,65.21,Neutro
2020-01-29,74.34,69.97,Neutro
2020-01-30,48.06,64.62,Neutro
2020-01-31,28.57,61.22,Neutro
2020-02-03,31.50,60.00,Neutro
2020-02-04,23.20,62.87,Neutro
2020-02-05,40.00,62.99,Neutro
2020-02-06,40.00,64.27,Neutro
2020-02-07,43.10,63.74,Neutro
2020-02-10,53.28,50.60,Neutro
2020-02-11,55.56,40.86,Neutro
2020-02-12,67.26,48.33,Neutro
2020-02-13,74.07,46.78,Neutro
2020-02-14,57.52,48.88,Neutro
2020-02-18,56.36,48.18,Neutro
2020-02-19,68.21,57.30,Neutro
2020-02-20,65.22,59.62,Neutro
2020-02-21,83.19,69.49,Neutro
2020-02-24,48.62,55.78,Neutro
2020-02-25,31.34,43.62,Neutro
2020-02-26,41.84,46.33,Neutro
2020-02-27,38.11,43.47,Neutro
2020-02-28,18.00,36.91,Neutro
2020-03-02,29.79,41.16,Neutro
2020-03-03,26.80,43.17,Neutro
2020-03-04,41.18,44.39,Neutro
2020-03-05,60.12,42.23,Neutro
2020-03-06,46.04,43.23,Neutro
2020-03-09,33.68,36.26,Neutro
2020-03-10,46.20,28.92,Sobrevendido
2020-03-11,15.76,24.37,Sobrevendido
2020-03-12,14.01,21.49,Sobrevendido
2020-03-13,4.81,25.18,Sobrevendido
2020-03-16,3.49,25.42,Sobrevendido
2020-03-17,12.77,23.97,Sobrevendido
2020-03-18,12.37,20.93,Sobrevendido
2020-03-19,12.68,24.66,Sobrevendido
2020-03-20,16.36,16.09,Sobrevendido
2020-03-23,17.06,15.55,Sobrevendido
2020-03-24,38.60,25.21,Sobrevendido
2020-03-25,58.10,27.99,Sobrevendido
2020-03-26,52.94,29.07,Sobrevendido
2020-03-27,73.88,32.13,Neutro
2020-03-30,73.08,31.64,Neutro
2020-03-31,76.98,38.44,Neutro
2020-04-01,74.62,39.00,Neutro
2020-04-02,39.66,38.78,Neutro
2020-04-03,22.00,51.15,Neutro
2020-04-06,38.10,49.20,Neutro
2020-04-07,34.29,60.29,Neutro
2020-04-08,38.67,60.49,Neutro
2020-04-09,54.90,67.11,Neutro
2020-04-13,69.14,72.51,Sobrecomprado
2020-04-14,65.12,54.86,Neutro
2020-04-15,60.22,46.85,Neutro
2020-04-16,51.28,45.39,Neutro
2020-04-17,67.57,51.39,Neutro
2020-04-20,77.78,61.75,Neutro
2020-04-21,59.78,57.22,Neutro
2020-04-22,60.44,64.53,Neutro
2020-04-23,69.15,67.22,Neutro
2020-04-24,80.85,70.59,Sobrecomprado
2020-04-27,83.33,69.44,Neutro
2020-04-28,81.72,75.45,Sobrecomprado
2020-04-29,77.63,77.72,Sobrecomprado
2020-04-30,67.82,63.69,Neutro
2020-05-01,51.30,55.34,Neutro
2020-05-04,54.10,60.65,Neutro
2020-05-05,53.72,65.58,Neutro
2020-05-06,48.70,64.98,Neutro
2020-05-07,55.30,66.22,Neutro
2020-05-08,40.91,55.91,Neutro
2020-05-11,53.41,60.57,Neutro
2020-05-12,64.38,56.38,Neutro
2020-05-13,30.00,43.24,Neutro
2020-05-14,31.37,43.50,Neutro
2020-05-15,34.95,42.20,Neutro
2020-05-18,27.96,44.00,Neutro
2020-05-19,29.55,35.86,Neutro
2020-05-20,24.00,37.77,Neutro
2020-05-21,53.17,57.29,Neutro
2020-05-22,65.69,48.02,Neutro
2020-05-26,66.98,49.52,Neutro
2020-05-27,71.31,54.67,Neutro
2020-05-28,71.31,52.56,Neutro
2020-05-29,86.92,72.41,Sobrecomprado
2020-06-01,94.69,79.87,Sobrecomprado
2020-06-02,95.95,87.26,Sobrecomprado
2020-06-03,79.80,77.73,Sobrecomprado
2020-06-04,80.65,78.65,Sobrecomprado
2020-06-05,71.11,71.14,Sobrecomprado
2020-06-08,65.37,66.23,Neutro
2020-06-09,53.45,63.31,Neutro
2020-06-10,43.69,65.25,Neutro
2020-06-11,14.44,57.10,Neutro
2020-06-12,48.94,65.41,Neutro
2020-06-15,50.74,66.75,Neutro
2020-06-16,57.72,65.59,Neutro
2020-06-17,63.19,64.56,Neutro
2020-06-18,77.07,64.19,Neutro
2020-06-19,76.71,60.14,Neutro
2020-06-22,76.86,47.60,Neutro
2020-06-23,69.35,57.63,Neutro
2020-06-24,62.42,55.18,Neutro
2020-06-25,66.07,61.19,Neutro
2020-06-26,63.79,63.46,Neutro
2020-06-29,53.16,68.91,Neutro
2020-06-30,60.13,70.37,Sobrecomprado
2020-07-01,76.61,76.78,Sobrecomprado
2020-07-02,79.06,73.41,Sobrecomprado
2020-07-06,88.82,77.86,Sobrecomprado
2020-07-07,77.09,72.74,Sobrecomprado
2020-07-08,81.22,73.99,Sobrecomprado
2020-07-09,76.75,68.00,Neutro
2020-07-10,71.64,66.57,Neutro
2020-07-13,57.60,63.90,Neutro
2020-07-14,58.67,65.82,Neutro
2020-07-15,33.75,66.37,Neutro
2020-07-16,61.48,70.47,Sobrecomprado
2020-07-17,61.88,72.74,Sobrecomprado
2020-07-20,57.80,67.78,Neutro
2020-07-21,46.75,57.76,Neutro
2020-07-22,54.11,55.97,Neutro
2020-07-23,41.23,51.70,Neutro
2020-07-24,37.04,35.53,Neutro
2020-07-27,28.10,45.92,Neutro
2020-07-28,25.00,44.22,Neutro
2020-07-29,25.29,42.88,Neutro
2020-07-30,42.59,45.30,Neutro
2020-07-31,29.95,42.82,Neutro
2020-08-03,34.71,37.67,Neutro
2020-08-04,34.54,35.73,Neutro
2020-08-05,30.87,29.60,Sobrevendido
2020-08-06,29.80,27.57,Sobrevendido
2020-08-07,27.63,26.59,Sobrevendido
2020-08-10,28.28,33.71,Neutro
2020-08-11,33.60,31.75,Neutro
2020-08-12,23.64,29.49,Sobrevendido
2020-08-13,30.46,32.68,Neutro
2020-08-14,16.45,24.57,Sobrevendido
2020-08-17,30.07,29.92,Sobrevendido
2020-08-18,36.36,30.82,Neutro
2020-08-19,24.70,27.00,Sobrevendido
2020-08-20,37.65,34.83,Neutro
2020-08-21,43.26,29.08,Sobrevendido
2020-08-24,27.63,29.60,Sobrevendido
2020-08-25,59.50,35.53,Neutro
2020-08-26,46.79,37.02,Neutro
2020-08-27,43.59,39.84,Neutro
2020-08-28,56.50,40.57,Neutro
2020-08-31,60.92,51.50,Neutro
2020-09-01,73.33,63.72,Neutro
2020-09-02,81.55,62.17,Neutro
2020-09-03,42.65,50.48,Neutro
2020-09-04,41.32,43.68,Neutro
2020-09-08,39.40,41.23,Neutro
2020-09-09,39.20,46.98,Neutro
2020-09-10,36.72,47.33,Neutro
2020-09-11,15.04,47.07,Neutro
2020-09-14,24.55,52.74,Neutro
2020-09-15,40.24,41.74,Neutro
2020-09-16,57.47,47.40,Neutro
2020-09-17,77.52,50.81,Neutro
2020-09-18,79.43,52.04,Neutro
2020-09-21,66.67,47.36,Neutro
2020-09-22,61.20,34.73,Neutro
2020-09-23,22.35,23.31,Sobrevendido
2020-09-24,34.29,35.99,Neutro
2020-09-25,31.51,39.34,Neutro
2020-09-28,29.00,40.04,Neutro
2020-09-29,29.16,41.38,Neutro
2020-09-30,30.19,40.54,Neutro
2020-10-01,34.57,42.86,Neutro
2020-10-02,61.14,37.48,Neutro
2020-10-05,40.43,36.18,Neutro
2020-10-06,30.35,31.13,Neutro
2020-10-07,36.75,31.13,Neutro
2020-10-08,22.22,27.53,Sobrevendido
2020-10-09,34.65,31.22,Neutro
2020-10-12,23.36,31.73,Neutro
2020-10-13,32.11,51.78,Neutro
2020-10-14,52.34,44.75,Neutro
2020-10-15,56.00,38.87,Neutro
2020-10-16,49.56,41.94,Neutro
2020-10-19,39.18,29.31,Sobrevendido
2020-10-20,19.20,26.98,Sobrevendido
2020-10-21,19.05,21.29,Sobrevendido
2020-10-22,28.67,30.16,Neutro
2020-10-23,17.74,33.77,Neutro
2020-10-26,27.03,40.76,Neutro
2020-10-27,24.00,36.13,Neutro
2020-10-28,20.41,27.87,Sobrevendido
2020-10-29,26.79,22.78,Sobrevendido
2020-10-30,39.18,27.80,Sobrevendido
2020-11-02,51.24,39.02,Neutro
2020-11-03,67.04,46.86,Neutro
2020-11-04,58.33,46.86,Neutro
2020-11-05,69.77,50.51,Neutro
2020-11-06,83.91,54.83,Neutro
2020-11-09,71.57,55.70,Neutro
2020-11-10,74.45,63.89,Neutro
2020-11-11,61.27,57.54,Neutro
2020-11-12,44.52,56.92,Neutro
2020-11-13,53.49,56.39,Neutro
2020-11-16,57.45,64.22,Neutro
2020-11-17,39.01,63.81,Neutro
2020-11-18,51.89,64.84,Neutro
2020-11-19,49.00,66.67,Neutro
2020-11-20,46.67,56.31,Neutro
2020-11-23,42.61,43.68,Neutro
2020-11-24,27.44,38.91,Neutro
2020-11-25,37.70,46.08,Neutro
2020-11-27,43.98,41.69,Neutro
2020-11-30,42.44,46.04,Neutro
2020-12-01,30.57,37.74,Neutro
2020-12-02,30.00,36.60,Neutro
2020-12-03,32.21,36.74,Neutro
2020-12-04,57.89,39.93,Neutro
2020-12-07,38.46,37.92,Neutro
2020-12-08,37.66,41.98,Neutro
2020-12-09,36.25,40.48,Neutro
2020-12-10,46.75,35.90,Neutro
2020-12-11,58.06,37.84,Neutro
2020-12-14,64.79,42.73,Neutro
2020-12-15,48.28,54.65,Neutro
2020-12-16,30.36,35.07,Neutro
2020-12-17,63.89,52.97,Neutro
2020-12-18,62.73,51.58,Neutro
2020-12-21,64.66,57.51,Neutro
2020-12-22,75.68,69.36,Neutro
2020-12-23,61.16,62.50,Neutro
2020-12-24,57.36,54.55,Neutro
2020-12-28,43.27,40.09,Neutro
2020-12-29,15.07,35.83,Neutro
2020-12-30,16.54,37.45,Neutro
2020-12-31,6.98,34.29,Neutro
2021-01-04,0.00,35.90,Neutro
2021-01-05,28.97,43.61,Neutro
2021-01-06,41.18,48.58,Neutro
2021-01-07,40.65,42.02,Neutro
2021-01-08,50.38,31.77,Neutro
2021-01-11,56.95,38.03,Neutro
2021-01-12,57.33,34.05,Neutro
2021-01-13,63.25,36.33,Neutro
2021-01-14,61.15,45.70,Neutro
2021-01-15,42.86,42.07,Neutro
2021-01-19,67.81,53.82,Neutro
2021-01-20,60.00,55.67,Neutro
2021-01-21,47.80,52.26,Neutro
