Date,RSI_7,RSI_14,RSI_Sinal
2022-11-30,33.33,46.73,Neutro
2022-12-01,33.51,42.69,Neutro
2022-12-02,20.10,40.06,Neutro
2022-12-05,50.00,51.80,Neutro
2022-12-06,54.08,49.05,Neutro
2022-12-07,38.96,45.08,Neutro
2022-12-08,41.37,43.01,Neutro
2022-12-09,65.43,55.75,Neutro
2022-12-12,79.61,69.60,Neutro
2022-12-13,78.20,65.03,Neutro
2022-12-14,68.55,63.02,Neutro
2022-12-15,56.11,55.52,Neutro
2022-12-16,52.60,48.54,Neutro
2022-12-19,49.21,47.07,Neutro
2022-12-20,36.62,47.79,Neutro
2022-12-21,0.00,47.62,Neutro
2022-12-22,2.20,49.63,Neutro
2022-12-23,2.17,42.38,Neutro
2022-12-27,18.36,43.67,Neutro
2022-12-28,22.57,44.41,Neutro
2022-12-29,32.34,45.89,Neutro
2022-12-30,42.18,37.93,Neutro
2023-01-03,48.02,14.92,Sobrevendido
2023-01-04,43.78,15.90,Sobrevendido
2023-01-05,55.00,16.90,Sobrevendido
2023-01-06,31.43,21.35,Sobrevendido
2023-01-09,73.74,35.66,Neutro
2023-01-10,81.25,51.37,Neutro
2023-01-11,83.78,59.33,Neutro
2023-01-12,81.69,61.92,Neutro
2023-01-13,88.39,63.20,Neutro
2023-01-17,99.41,85.20,Sobrecomprado
2023-01-18,99.42,83.56,Sobrecomprado
2023-01-19,92.66,88.26,Sobrecomprado
2023-01-20,91.89,88.68,Sobrecomprado
2023-01-23,90.48,88.00,Sobrecomprado
2023-01-24,88.37,86.00,Sobrecomprado
2023-01-25,74.73,79.63,Sobrecomprado
2023-01-26,5.56,76.79,Sobrecomprado
2023-01-27,0.00,76.73,Sobrecomprado
2023-01-30,0.00,68.71,Neutro
2023-01-31,0.00,64.15,Neutro
2023-02-01,27.27,64.49,Neutro
2023-02-02,25.00,61.33,Neutro
2023-02-03,30.19,58.49,Neutro
2023-02-06,40.60,24.90,Sobrevendido
2023-02-07,30.68,19.42,Sobrevendido
2023-02-08,45.68,26.81,Sobrevendido
2023-02-09,47.44,26.06,Sobrevendido
2023-02-10,29.31,28.08,Sobrevendido
2023-02-13,31.48,27.33,Sobrevendido
2023-02-14,38.53,33.58,Neutro
2023-02-15,47.24,43.85,Neutro
2023-02-16,44.78,36.77,Neutro
2023-02-17,36.21,41.73,Neutro
2023-02-21,36.84,42.96,Neutro
2023-02-22,29.31,29.31,Sobrevendido
2023-02-23,29.31,30.36,Neutro
2023-02-24,25.45,31.96,Neutro
2023-02-27,5.75,30.37,Neutro
2023-02-28,43.86,44.50,Neutro
2023-03-01,22.55,29.82,Sobrevendido
2023-03-02,19.17,27.78,Sobrevendido
2023-03-03,17.16,22.80,Sobrevendido
2023-03-06,18.55,23.75,Sobrevendido
2023-03-07,25.74,25.61,Sobrevendido
2023-03-08,33.11,23.11,Sobrevendido
2023-03-09,20.00,26.57,Sobrevendido
2023-03-10,20.41,21.29,Sobrevendido
2023-03-13,71.12,57.01,Neutro
2023-03-14,59.33,48.46,Neutro
2023-03-15,48.62,42.35,Neutro
2023-03-16,53.73,47.95,Neutro
2023-03-17,45.38,42.86,Neutro
2023-03-20,49.58,43.62,Neutro
2023-03-21,53.25,46.36,Neutro
2023-03-22,26.67,47.65,Neutro
2023-03-23,40.54,51.17,Neutro
2023-03-24,60.09,52.19,Neutro
2023-03-27,33.70,48.51,Neutro
2023-03-28,59.82,47.70,Neutro
2023-03-29,60.53,51.34,Neutro
2023-03-30,64.41,55.21,Neutro
2023-03-31,71.32,38.45,Neutro
2023-04-03,66.96,47.79,Neutro
2023-04-04,67.54,62.69,Neutro
2023-04-05,90.59,51.67,Neutro
2023-04-06,64.29,62.05,Neutro
2023-04-10,61.54,61.01,Neutro
2023-04-11,58.16,61.57,Neutro
2023-04-12,54.95,64.55,Neutro
2023-04-13,34.68,50.00,Neutro
2023-04-14,23.57,43.31,Neutro
2023-04-17,24.26,49.77,Neutro
2023-04-18,43.65,53.36,Neutro
2023-04-19,30.39,46.12,Neutro
2023-04-20,25.20,39.82,Neutro
2023-04-21,39.47,45.27,Neutro
2023-04-24,56.67,45.49,Neutro
2023-04-25,74.00,44.58,Neutro
2023-04-26,55.22,39.63,Neutro
2023-04-27,52.76,48.22,Neutro
2023-04-28,55.88,44.96,Neutro
2023-05-01,55.07,41.00,Neutro
2023-05-02,38.00,38.89,Neutro
2023-05-03,63.95,60.96,Neutro
2023-05-04,51.49,58.94,Neutro
2023-05-05,71.15,64.91,Neutro
2023-05-08,56.84,55.40,Neutro
2023-05-09,70.12,66.03,Neutro
2023-05-10,66.95,63.62,Neutro
2023-05-11,61.40,56.58,Neutro
2023-05-12,43.37,50.00,Neutro
2023-05-15,52.79,52.32,Neutro
2023-05-16,34.61,46.73,Neutro
2023-05-17,41.01,46.90,Neutro
2023-05-18,29.39,50.00,Neutro
2023-05-19,33.68,51.94,Neutro
2023-05-22,34.88,50.22,Neutro
2023-05-23,49.40,45.84,Neutro
2023-05-24,40.35,47.95,Neutro
2023-05-25,52.57,39.90,Neutro
2023-05-26,58.08,46.71,Neutro
2023-05-30,44.67,34.17,Neutro
2023-05-31,49.70,39.47,Neutro
2023-06-01,47.95,39.82,Neutro
2023-06-02,37.58,45.00,Neutro
2023-06-05,34.15,37.76,Neutro
2023-06-06,53.33,52.88,Neutro
2023-06-07,53.33,56.29,Neutro
2023-06-08,42.11,43.38,Neutro
2023-06-09,33.10,41.94,Neutro
2023-06-12,48.51,48.20,Neutro
2023-06-13,53.24,45.14,Neutro
2023-06-14,50.00,41.67,Neutro
2023-06-15,50.00,51.49,Neutro
2023-06-16,43.94,48.41,Neutro
2023-06-20,41.73,41.92,Neutro
2023-06-21,41.73,37.32,Neutro
2023-06-22,33.61,41.41,Neutro
2023-06-23,28.32,42.06,Neutro
2023-06-26,55.14,52.16,Neutro
2023-06-27,45.54,48.08,Neutro
2023-06-28,19.71,31.60,Neutro
2023-06-29,46.62,44.12,Neutro
2023-06-30,44.29,43.01,Neutro
2023-07-03,44.29,39.31,Neutro
2023-07-05,41.89,36.02,Neutro
2023-07-06,43.79,48.46,Neutro
2023-07-07,38.95,41.55,Neutro
2023-07-10,54.47,36.15,Neutro
2023-07-11,45.63,46.19,Neutro
2023-07-12,54.55,48.25,Neutro
2023-07-13,61.54,51.64,Neutro
2023-07-14,54.24,47.37,Neutro
2023-07-17,38.64,41.91,Neutro
2023-07-18,63.33,45.26,Neutro
2023-07-19,63.33,57.38,Neutro
2023-07-20,36.51,42.17,Neutro
2023-07-21,32.84,45.16,Neutro
2023-07-24,8.96,40.94,Neutro
2023-07-25,53.57,53.96,Neutro
2023-07-26,42.16,40.53,Neutro
2023-07-27,33.05,43.26,Neutro
2023-07-28,47.33,51.90,Neutro
2023-07-31,51.08,46.53,Neutro
2023-08-01,40.80,38.59,Neutro
2023-08-02,42.51,32.91,Neutro
2023-08-03,23.53,35.00,Neutro
2023-08-04,24.24,32.05,Neutro
2023-08-07,26.67,29.83,Sobrevendido
2023-08-08,0.00,27.95,Sobrevendido
2023-08-09,0.00,27.31,Sobrevendido
2023-08-10,19.00,32.85,Neutro
2023-08-11,41.94,42.27,Neutro
2023-08-14,42.28,32.43,Neutro
2023-08-15,38.24,31.34,Neutro
2023-08-16,44.12,35.94,Neutro
2023-08-17,55.56,31.38,Neutro
2023-08-18,66.96,32.19,Neutro
2023-08-21,41.79,32.05,Neutro
2023-08-22,48.68,45.65,Neutro
2023-08-23,45.96,44.37,Neutro
2023-08-24,41.57,40.13,Neutro
2023-08-25,40.91,42.31,Neutro
2023-08-28,35.40,44.59,Neutro
2023-08-29,34.13,47.31,Neutro
2023-08-30,48.12,44.94,Neutro
2023-08-31,14.94,36.40,Neutro
2023-09-01,23.68,38.82,Neutro
2023-09-05,67.57,46.05,Neutro
2023-09-06,62.50,44.23,Neutro
2023-09-07,31.75,34.38,Neutro
2023-09-08,49.30,38.66,Neutro
2023-09-11,32.56,42.01,Neutro
2023-09-12,43.62,29.83,Sobrevendido
2023-09-13,32.43,28.88,Sobrevendido
2023-09-14,35.90,43.51,Neutro
2023-09-15,41.41,45.63,Neutro
2023-09-18,53.54,45.06,Neutro
2023-09-19,40.86,44.51,Neutro
2023-09-20,55.41,43.12,Neutro
2023-09-21,29.47,36.51,Neutro
2023-09-22,44.44,37.50,Neutro
2023-09-25,27.71,32.50,Neutro
2023-09-26,17.81,32.84,Neutro
2023-09-27,17.57,38.15,Neutro
2023-09-28,23.53,33.54,Neutro
2023-09-29,26.76,41.38,Neutro
2023-10-02,31.15,30.13,Neutro
2023-10-03,18.03,33.10,Neutro
2023-10-04,54.55,40.63,Neutro
2023-10-05,44.44,32.52,Neutro
2023-10-06,29.41,25.24,Sobrevendido
2023-10-09,35.57,31.80,Neutro
2023-10-10,32.41,30.56,Neutro
2023-10-11,39.84,36.96,Neutro
2023-10-12,40.83,33.15,Neutro
2023-10-13,14.52,29.85,Sobrevendido
2023-10-16,13.53,26.01,Sobrevendido
2023-10-17,28.26,28.95,Sobrevendido
2023-10-18,17.50,29.26,Sobrevendido
2023-10-19,16.67,26.64,Sobrevendido
2023-10-20,10.34,25.52,Sobrevendido
2023-10-23,8.33,23.11,Sobrevendido
2023-10-24,18.49,16.46,Sobrevendido
2023-10-25,37.61,24.80,Sobrevendido
2023-10-26,47.10,39.57,Neutro
2023-10-27,40.67,32.61,Neutro
2023-10-30,45.03,34.89,Neutro
2023-10-31,56.20,33.76,Neutro
2023-11-01,57.63,30.53,Neutro
2023-11-02,44.96,32.26,Neutro
2023-11-03,36.61,37.12,Neutro
2023-11-06,18.39,36.00,Neutro
2023-11-07,22.54,34.84,Neutro
2023-11-08,17.91,36.70,Neutro
2023-11-09,23.88,44.68,Neutro
2023-11-10,35.56,51.53,Neutro
2023-11-13,59.26,47.44,Neutro
2023-11-14,56.00,40.15,Neutro
2023-11-15,84.72,48.43,Neutro
2023-11-16,50.00,39.90,Neutro
2023-11-17,53.08,41.12,Neutro
2023-11-20,48.51,40.30,Neutro
2023-11-21,52.34,47.98,Neutro
2023-11-22,57.04,57.41,Neutro
2023-11-24,52.86,53.33,Neutro
2023-11-27,46.77,60.71,Neutro
2023-11-28,88.89,71.05,Sobrecomprado
2023-11-29,90.24,73.81,Sobrecomprado
2023-11-30,97.80,84.51,Sobrecomprado
2023-12-01,86.52,78.36,Sobrecomprado
2023-12-04,62.71,61.58,Neutro
2023-12-05,56.41,55.75,Neutro
2023-12-06,56.34,54.72,Neutro
2023-12-07,51.99,59.63,Neutro
2023-12-08,52.17,60.86,Neutro
2023-12-11,31.70,63.65,Neutro
2023-12-12,35.96,63.47,Neutro
2023-12-13,65.17,63.37,Neutro
2023-12-14,88.51,62.70,Neutro
2023-12-15,75.78,59.73,Neutro
2023-12-18,66.67,54.67,Neutro
2023-12-19,53.85,52.40,Neutro
2023-12-20,30.00,31.47,Neutro
2023-12-21,50.00,38.68,Neutro
2023-12-22,53.93,61.72,Neutro
2023-12-26,69.51,81.74,Sobrecomprado
2023-12-27,61.96,70.00,Neutro
2023-12-28,57.58,62.61,Neutro
2023-12-29,54.29,54.08,Neutro
2024-01-02,29.56,29.68,Sobrevendido
2024-01-03,22.76,32.60,Neutro
2024-01-04,18.84,32.60,Neutro
2024-01-05,15.15,35.98,Neutro
2024-01-08,17.24,37.02,Neutro
2024-01-09,21.78,39.50,Neutro
2024-01-10,22.00,38.54,Neutro
2024-01-11,50.00,33.99,Neutro
2024-01-12,19.70,21.80,Sobrevendido
2024-01-16,27.40,21.80,Sobrevendido
2024-01-17,13.49,14.34,Sobrevendido
2024-01-18,32.21,25.66,Sobrevendido
2024-01-19,22.77,22.44,Sobrevendido
2024-01-22,19.83,20.48,Sobrevendido
2024-01-23,25.83,29.58,Sobrevendido
2024-01-24,41.43,36.91,Neutro
2024-01-25,34.10,32.63,Neutro
2024-01-26,40.64,30.72,Neutro
2024-01-29,29.15,30.46,Neutro
2024-01-30,50.86,35.81,Neutro
2024-01-31,73.68,44.08,Neutro
2024-02-01,71.75,45.32,Neutro
2024-02-02,73.82,55.43,Neutro
2024-02-05,74.21,51.00,Neutro
2024-02-06,48.79,45.28,Neutro
2024-02-07,45.63,39.17,Neutro
2024-02-08,38.73,43.36,Neutro
2024-02-09,25.00,46.71,Neutro
2024-02-12,21.71,42.07,Neutro
2024-02-13,0.00,35.52,Neutro
2024-02-14,3.70,39.05,Neutro
2024-02-15,8.24,39.57,Neutro
2024-02-16,11.86,40.22,Neutro
2024-02-20,10.00,33.05,Neutro
2024-02-21,9.72,21.43,Sobrevendido
2024-02-22,25.93,22.44,Sobrevendido
2024-02-23,17.72,4.91,Sobrevendido
2024-02-26,23.53,9.85,Sobrevendido
2024-02-27,22.73,15.61,Sobrevendido
2024-02-28,23.81,18.88,Sobrevendido
2024-02-29,30.88,20.29,Sobrevendido
2024-03-01,27.27,18.79,Sobrevendido
2024-03-04,29.11,27.82,Sobrevendido
2024-03-05,41.07,27.41,Sobrevendido
2024-03-06,22.22,23.08,Sobrevendido
2024-03-07,25.64,23.62,Sobrevendido
2024-03-08,48.15,33.33,Neutro
2024-03-11,35.71,33.33,Neutro
2024-03-12,39.06,32.62,Neutro
2024-03-13,26.67,28.06,Sobrevendido
2024-03-14,23.19,31.20,Neutro
2024-03-15,22.54,22.41,Sobrevendido
2024-03-18,28.99,27.78,Sobrevendido
2024-03-19,7.14,27.27,Sobrevendido
2024-03-20,16.67,28.57,Sobrevendido
2024-03-21,50.00,44.07,Neutro
2024-03-22,40.91,34.13,Neutro
2024-03-25,48.21,34.40,Neutro
2024-03-26,50.94,34.68,Neutro
2024-03-27,46.94,36.44,Neutro
2024-03-28,66.18,39.52,Neutro
2024-04-01,51.22,39.52,Neutro
2024-04-02,51.81,51.09,Neutro
2024-04-03,57.33,49.65,Neutro
2024-04-04,58.90,54.26,Neutro
2024-04-05,62.34,57.69,Neutro
2024-04-08,55.81,52.59,Neutro
2024-04-09,43.28,54.81,Neutro
2024-04-10,60.38,54.81,Neutro
2024-04-11,43.24,49.17,Neutro
2024-04-12,37.21,50.00,Neutro
2024-04-15,37.21,50.86,Neutro
2024-04-16,50.91,57.58,Neutro
2024-04-17,67.27,60.28,Neutro
2024-04-18,78.05,62.42,Neutro
2024-04-19,55.45,57.06,Neutro
2024-04-22,61.42,57.32,Neutro
2024-04-23,68.42,59.87,Neutro
2024-04-24,65.55,58.02,Neutro
2024-04-25,57.55,55.28,Neutro
2024-04-26,53.06,58.17,Neutro
2024-04-29,32.35,57.33,Neutro
2024-04-30,63.41,57.62,Neutro
2024-05-01,31.82,57.05,Neutro
2024-05-02,21.87,58.22,Neutro
2024-05-03,50.00,62.09,Neutro
2024-05-06,50.00,55.71,Neutro
2024-05-07,76.47,62.65,Neutro
2024-05-08,92.52,78.01,Sobrecomprado
2024-05-09,92.49,87.80,Sobrecomprado
2024-05-10,92.95,87.55,Sobrecomprado
2024-05-13,98.16,88.35,Sobrecomprado
2024-05-14,68.81,66.87,Neutro
2024-05-15,78.69,76.51,Sobrecomprado
2024-05-16,77.08,76.99,Sobrecomprado
2024-05-17,67.77,78.64,Sobrecomprado
2024-05-20,61.69,74.61,Sobrecomprado
2024-05-21,59.50,74.51,Sobrecomprado
2024-05-22,55.03,73.20,Sobrecomprado
2024-05-23,70.69,69.64,Neutro
2024-05-24,48.09,71.32,Sobrecomprado
2024-05-28,46.46,69.47,Neutro
2024-05-29,38.18,59.27,Neutro
2024-05-30,48.84,58.79,Neutro
2024-05-31,43.62,55.50,Neutro
2024-06-03,56.76,55.38,Neutro
2024-06-04,90.10,76.58,Sobrecomprado
2024-06-05,90.10,66.38,Neutro
2024-06-06,71.77,58.96,Neutro
2024-06-07,77.27,60.98,Neutro
2024-06-10,63.98,59.19,Neutro
2024-06-11,75.73,66.67,Neutro
2024-06-12,79.58,74.86,Sobrecomprado
2024-06-13,83.98,85.31,Sobrecomprado
2024-06-14,86.76,87.38,Sobrecomprado
2024-06-17,78.19,76.89,Sobrecomprado
2024-06-18,78.93,78.54,Sobrecomprado
2024-06-20,71.02,69.26,Neutro
2024-06-21,69.38,71.35,Sobrecomprado
2024-06-24,56.51,64.20,Neutro
2024-06-25,46.19,62.85,Neutro
2024-06-26,33.42,62.30,Neutro
2024-06-27,34.64,59.72,Neutro
2024-06-28,41.50,62.35,Neutro
2024-07-01,58.21,66.11,Neutro
2024-07-02,60.70,65.81,Neutro
2024-07-03,75.17,62.93,Neutro
2024-07-05,63.78,53.45,Neutro
2024-07-08,53.39,43.38,Neutro
2024-07-09,52.25,43.67,Neutro
2024-07-10,33.33,38.21,Neutro
2024-07-11,27.13,45.29,Neutro
2024-07-12,6.10,40.72,Neutro
2024-07-15,4.73,41.36,Neutro
2024-07-16,19.78,43.62,Neutro
2024-07-17,21.01,40.10,Neutro
2024-07-18,42.06,48.36,Neutro
2024-07-19,41.70,37.23,Neutro
2024-07-22,37.61,32.14,Neutro
2024-07-23,38.64,22.63,Sobrevendido
2024-07-24,49.13,21.88,Sobrevendido
2024-07-25,27.16,22.53,Sobrevendido
2024-07-26,40.60,27.69,Sobrevendido
2024-07-29,7.04,28.80,Sobrevendido
2024-07-30,6.25,27.34,Sobrevendido
2024-07-31,10.98,26.41,Sobrevendido
2024-08-01,11.39,27.25,Sobrevendido
2024-08-02,8.14,26.14,Sobrevendido
2024-08-05,7.59,15.54,Sobrevendido
2024-08-06,14.12,23.20,Sobrevendido
2024-08-07,20.57,15.10,Sobrevendido
2024-08-08,22.05,14.93,Sobrevendido
2024-08-09,17.68,14.64,Sobrevendido
2024-08-12,17.68,14.89,Sobrevendido
2024-08-13,27.78,15.27,Sobrevendido
2024-08-14,74.86,36.54,Neutro
2024-08-15,68.39,34.63,Neutro
2024-08-16,61.49,38.38,Neutro
2024-08-19,70.05,45.55,Neutro
2024-08-20,71.58,43.57,Neutro
2024-08-21,70.05,43.12,Neutro
2024-08-22,80.43,59.03,Neutro
2024-08-23,54.44,68.03,Neutro
2024-08-26,47.12,59.85,Neutro
2024-08-27,40.83,52.67,Neutro
2024-08-28,29.70,55.90,Neutro
2024-08-29,27.78,55.33,Neutro
2024-08-30,32.65,57.19,Neutro
2024-09-03,17.44,60.37,Neutro
2024-09-04,14.02,32.49,Neutro
2024-09-05,21.28,34.85,Neutro
2024-09-06,40.00,40.51,Neutro
2024-09-09,41.56,34.83,Neutro
2024-09-10,42.67,33.88,Neutro
2024-09-11,37.97,35.03,Neutro
2024-09-12,46.34,31.55,Neutro
2024-09-13,76.32,39.89,Neutro
2024-09-16,60.23,40.11,Neutro
2024-09-17,63.92,53.49,Neutro
2024-09-18,37.60,39.11,Neutro
2024-09-19,40.17,41.15,Neutro
2024-09-20,41.59,40.10,Neutro
2024-09-23,34.82,39.69,Neutro
2024-09-24,23.16,46.78,Neutro
2024-09-25,30.86,46.15,Neutro
2024-09-26,9.68,42.77,Neutro
2024-09-27,35.00,37.24,Neutro
2024-09-30,33.33,39.13,Neutro
2024-10-01,30.43,39.71,Neutro
2024-10-02,57.14,38.35,Neutro
2024-10-03,33.33,25.41,Sobrevendido
2024-10-04,20.00,27.93,Sobrevendido
2024-10-07,16.67,12.24,Sobrevendido
2024-10-08,12.20,19.67,Sobrevendido
2024-10-09,11.11,18.18,Sobrevendido
2024-10-10,8.33,14.46,Sobrevendido
2024-10-11,14.06,24.71,Sobrevendido
2024-10-14,22.03,25.58,Sobrevendido
2024-10-15,23.64,22.35,Sobrevendido
2024-10-16,23.64,20.88,Sobrevendido
2024-10-17,33.33,24.21,Sobrevendido
2024-10-18,36.00,24.21,Sobrevendido
2024-10-21,50.00,23.96,Sobrevendido
2024-10-22,20.00,16.51,Sobrevendido
2024-10-23,8.20,15.00,Sobrevendido
2024-10-24,14.29,18.64,Sobrevendido
2024-10-25,11.69,16.67,Sobrevendido
2024-10-28,23.60,27.27,Sobrevendido
2024-10-29,27.59,30.66,Neutro
2024-10-30,26.09,32.81,Neutro
2024-10-31,25.00,23.40,Sobrevendido
2024-11-01,30.00,20.57,Sobrevendido
2024-11-04,23.53,19.59,Sobrevendido
2024-11-05,37.50,24.16,Sobrevendido
2024-11-06,28.57,25.66,Sobrevendido
2024-11-07,28.57,28.00,Sobrevendido
2024-11-08,21.69,24.00,Sobrevendido
2024-11-11,27.27,25.93,Sobrevendido
2024-11-12,26.87,28.57,Sobrevendido
2024-11-13,21.18,22.35,Sobrevendido
2024-11-14,13.58,24.84,Sobrevendido
2024-11-15,4.00,15.22,Sobrevendido
2024-11-18,0.00,12.95,Sobrevendido
2024-11-19,0.00,13.95,Sobrevendido
2024-11-20,19.61,23.93,Sobrevendido
2024-11-21,47.06,37.04,Neutro
2024-11-22,79.55,41.09,Neutro
2024-11-25,59.32,32.86,Neutro
2024-11-26,60.34,28.57,Sobrevendido
2024-11-27,53.03,24.65,Sobrevendido
2024-11-29,52.24,30.97,Neutro
2024-12-02,49.21,35.96,Neutro
2024-12-03,23.81,38.18,Neutro
2024-12-04,16.28,48.28,Neutro
2024-12-05,26.92,49.41,Neutro
2024-12-06,30.77,51.19,Neutro
2024-12-09,64.71,55.42,Neutro
2024-12-10,86.11,64.08,Neutro
2024-12-11,80.65,59.57,Neutro
2024-12-12,61.54,41.98,Neutro
2024-12-13,66.67,39.24,Neutro
2024-12-16,48.98,41.33,Neutro
2024-12-17,54.55,46.91,Neutro
2024-12-18,58.33,59.74,Neutro
2024-12-19,53.70,66.67,Neutro
2024-12-20,47.54,58.70,Neutro
2024-12-23,61.67,61.62,Neutro
2024-12-24,74.42,72.13,Sobrecomprado
2024-12-26,77.11,66.67,Neutro
2024-12-27,81.00,71.61,Sobrecomprado
2024-12-30,68.22,64.67,Neutro
2024-12-31,63.83,60.14,Neutro
2025-01-02,71.11,61.59,Neutro
2025-01-03,70.11,66.67,Neutro
2025-01-06,58.73,67.79,Neutro
2025-01-07,63.79,71.63,Sobrecomprado
2025-01-08,26.53,63.09,Neutro
2025-01-10,31.71,58.11,Neutro
2025-01-13,26.67,51.80,Neutro
2025-01-14,13.56,48.32,Neutro
2025-01-15,20.31,49.01,Neutro
2025-01-16,15.63,37.01,Neutro
2025-01-17,31.43,46.09,Neutro
2025-01-21,40.00,33.65,Neutro
2025-01-22,50.94,42.55,Neutro
2025-01-23,61.11,45.45,Neutro
2025-01-24,78.57,40.59,Neutro
2025-01-27,58.97,34.95,Neutro
2025-01-28,79.03,46.83,Neutro
2025-01-29,88.07,65.92,Neutro
2025-01-30,71.11,62.11,Neutro
2025-01-31,84.82,79.03,Sobrecomprado
2025-02-03,90.93,87.60,Sobrecomprado
2025-02-04,80.45,80.30,Sobrecomprado
2025-02-05,84.09,82.43,Sobrecomprado
2025-02-06,80.11,80.00,Sobrecomprado
2025-02-07,77.94,79.77,Sobrecomprado
2025-02-10,71.56,71.47,Sobrecomprado
2025-02-11,59.86,69.19,Neutro
2025-02-12,26.78,64.83,Neutro
2025-02-13,43.80,67.24,Neutro
2025-02-14,21.70,66.80,Neutro
2025-02-18,53.67,70.50,Sobrecomprado
2025-02-19,57.85,69.69,Neutro
2025-02-20,83.22,76.85,Sobrecomprado
2025-02-21,57.76,58.60,Neutro
2025-02-24,55.77,46.88,Neutro
2025-02-25,56.36,52.74,Neutro
2025-02-26,56.11,47.92,Neutro
2025-02-27,45.92,48.69,Neutro
2025-02-28,40.62,47.26,Neutro
2025-03-03,12.50,49.82,Neutro
2025-03-04,37.56,52.74,Neutro
2025-03-05,56.49,55.91,Neutro
2025-03-06,33.04,53.05,Neutro
2025-03-07,37.00,53.66,Neutro
2025-03-10,23.87,41.17,Neutro
2025-03-11,27.41,38.01,Neutro
2025-03-12,33.33,17.03,Sobrevendido
2025-03-13,8.43,29.39,Sobrevendido
2025-03-14,25.49,44.14,Neutro
2025-03-17,55.26,45.83,Neutro
2025-03-18,58.60,50.19,Neutro
2025-03-19,79.31,47.60,Neutro
2025-03-20,81.60,53.46,Neutro
2025-03-21,61.82,50.36,Neutro
2025-03-24,53.12,39.64,Neutro
2025-03-25,44.71,37.50,Neutro
2025-03-26,15.93,38.49,Neutro
2025-03-27,10.38,39.16,Neutro
2025-03-28,9.91,45.37,Neutro
2025-03-31,0.93,44.40,Neutro
2025-04-01,23.26,48.61,Neutro
2025-04-02,32.26,48.03,Neutro
2025-04-03,23.53,37.65,Neutro
2025-04-04,17.86,16.89,Sobrevendido
2025-04-07,15.32,13.04,Sobrevendido
