Date,RSI_7,RSI_14,RSI_Sinal
2022-11-30,62.50,75.00,Sobrecomprado
2022-12-01,70.00,78.57,Sobrecomprado
2022-12-02,57.14,78.57,Sobrecomprado
2022-12-05,57.14,78.57,Sobrecomprado
2022-12-06,66.67,78.57,Sobrecomprado
2022-12-07,100.00,81.25,Sobrecomprado
2022-12-08,100.00,78.57,Sobrecomprado
2022-12-09,75.00,68.75,Neutro
2022-12-12,66.67,68.75,Neutro
2022-12-13,66.67,61.54,Neutro
2022-12-14,75.00,66.67,Neutro
2022-12-15,75.00,70.59,Sobrecomprado
2022-12-16,50.00,75.00,Sobrecomprado
2022-12-19,50.00,71.43,Sobrecomprado
2022-12-20,80.00,77.78,Sobrecomprado
2022-12-21,83.33,77.78,Sobrecomprado
2022-12-22,62.50,63.64,Neutro
2022-12-23,62.50,66.67,Neutro
2022-12-27,57.14,63.64,Neutro
2022-12-28,75.00,66.67,Neutro
2022-12-29,66.67,61.54,Neutro
2022-12-30,66.67,71.43,Sobrecomprado
2023-01-03,62.50,71.43,Sobrecomprado
2023-01-04,83.33,71.43,Sobrecomprado
2023-01-05,80.00,69.23,Neutro
2023-01-06,80.00,66.67,Neutro
2023-01-09,66.67,72.73,Sobrecomprado
2023-01-10,100.00,72.73,Sobrecomprado
2023-01-11,100.00,70.00,Neutro
2023-01-12,100.00,66.67,Neutro
2023-01-13,100.00,85.71,Sobrecomprado
2023-01-17,100.00,85.71,Sobrecomprado
2023-01-18,100.00,86.67,Sobrecomprado
2023-01-19,100.00,83.33,Sobrecomprado
2023-01-20,100.00,100.00,Sobrecomprado
2023-01-23,66.67,75.00,Sobrecomprado
2023-01-24,66.67,75.00,Sobrecomprado
2023-01-25,66.67,75.00,Sobrecomprado
2023-01-26,50.00,75.00,Sobrecomprado
2023-01-27,33.33,75.00,Sobrecomprado
2023-01-30,0.00,75.00,Sobrecomprado
2023-01-31,0.00,50.00,Neutro
2023-02-01,0.00,25.00,Sobrevendido
2023-02-02,0.00,16.67,Sobrevendido
2023-02-03,0.00,12.50,Sobrevendido
2023-02-06,40.91,41.67,Neutro
2023-02-07,50.00,49.09,Neutro
2023-02-08,76.79,75.44,Sobrecomprado
2023-02-09,84.06,80.56,Sobrecomprado
2023-02-10,76.32,71.60,Sobrecomprado
2023-02-13,70.73,63.74,Neutro
2023-02-14,81.48,72.73,Sobrecomprado
2023-02-15,56.83,54.66,Neutro
2023-02-16,63.19,61.38,Neutro
2023-02-17,67.57,69.71,Neutro
2023-02-21,52.66,60.45,Neutro
2023-02-22,55.00,60.87,Neutro
2023-02-23,58.33,62.04,Neutro
2023-02-24,43.16,57.05,Neutro
2023-02-27,66.17,62.35,Neutro
2023-02-28,49.30,55.32,Neutro
2023-03-01,40.98,54.35,Neutro
2023-03-02,41.41,47.44,Neutro
2023-03-03,44.74,50.00,Neutro
2023-03-06,58.82,58.61,Neutro
2023-03-07,63.56,54.46,Neutro
2023-03-08,48.77,57.43,Neutro
2023-03-09,60.74,54.26,Neutro
2023-03-10,40.31,40.64,Neutro
2023-03-13,50.00,45.36,Neutro
2023-03-14,54.00,49.08,Neutro
2023-03-15,20.56,47.02,Neutro
2023-03-16,22.33,50.88,Neutro
2023-03-17,24.43,40.96,Neutro
2023-03-20,24.43,47.30,Neutro
2023-03-21,51.09,42.40,Neutro
2023-03-22,68.36,55.78,Neutro
2023-03-23,51.65,53.48,Neutro
2023-03-24,71.43,32.53,Neutro
2023-03-27,71.43,34.62,Neutro
2023-03-28,96.15,39.74,Neutro
2023-03-29,96.15,39.74,Neutro
2023-03-30,96.15,67.41,Neutro
2023-03-31,0.00,61.81,Neutro
2023-04-03,0.00,45.54,Neutro
2023-04-04,0.00,60.24,Neutro
2023-04-05,0.00,60.24,Neutro
2023-04-06,0.00,76.92,Sobrecomprado
2023-04-10,0.00,76.92,Sobrecomprado
2023-04-11,0.00,76.92,Sobrecomprado
2023-04-12,0.00,0.00,Sobrevendido
2023-04-13,0.00,0.00,Sobrevendido
2023-04-14,0.00,0.00,Sobrevendido
2023-04-17,0.00,0.00,Sobrevendido
2023-04-18,0.00,0.00,Sobrevendido
2023-04-19,0.00,0.00,Sobrevendido
2023-04-20,0.00,0.00,Sobrevendido
2023-04-21,0.00,0.00,Sobrevendido
2023-04-24,0.00,0.00,Sobrevendido
2023-04-25,0.00,0.00,Sobrevendido
2023-04-26,70.00,33.73,Neutro
2023-04-27,41.18,25.23,Sobrevendido
2023-04-28,75.90,60.29,Neutro
2023-05-01,63.00,49.41,Neutro
2023-05-02,63.00,59.43,Neutro
2023-05-03,63.00,59.43,Neutro
2023-05-04,63.00,59.43,Neutro
2023-05-05,56.98,59.43,Neutro
2023-05-08,68.06,59.43,Neutro
2023-05-09,65.15,71.14,Sobrecomprado
2023-05-10,100.00,74.13,Sobrecomprado
2023-05-11,100.00,74.13,Sobrecomprado
2023-05-12,100.00,74.13,Sobrecomprado
2023-05-15,100.00,74.13,Sobrecomprado
2023-05-16,100.00,71.32,Sobrecomprado
2023-05-17,100.00,80.00,Sobrecomprado
2023-05-18,0.00,64.18,Neutro
2023-05-19,0.00,97.73,Sobrecomprado
2023-05-22,0.00,97.73,Sobrecomprado
2023-05-23,0.00,49.43,Neutro
2023-05-24,0.00,49.43,Neutro
2023-05-25,0.00,48.86,Neutro
2023-05-26,0.00,48.86,Neutro
2023-05-30,0.00,0.00,Sobrevendido
2023-05-31,0.00,0.00,Sobrevendido
2023-06-01,0.00,0.00,Sobrevendido
2023-06-02,0.00,0.00,Sobrevendido
2023-06-05,0.00,0.00,Sobrevendido
2023-06-06,,0.00,Sobrevendido
2023-06-07,,0.00,Sobrevendido
2023-06-08,0.00,0.00,Sobrevendido
2023-06-09,0.00,0.00,Sobrevendido
2023-06-12,0.00,0.00,Sobrevendido
2023-06-13,0.00,0.00,Sobrevendido
2023-06-14,0.00,0.00,Sobrevendido
2023-06-15,7.41,7.41,Sobrevendido
2023-06-16,7.41,7.41,Sobrevendido
2023-06-20,100.00,7.41,Sobrevendido
2023-06-21,100.00,28.57,Sobrevendido
2023-06-22,100.00,28.57,Sobrevendido
2023-06-23,100.00,28.57,Sobrevendido
2023-06-26,100.00,28.57,Sobrevendido
2023-06-27,57.14,24.39,Sobrevendido
2023-06-28,64.71,29.55,Sobrevendido
2023-06-29,78.57,80.00,Sobrecomprado
2023-06-30,70.00,80.00,Sobrecomprado
2023-07-03,66.67,77.42,Sobrecomprado
2023-07-05,79.41,84.09,Sobrecomprado
2023-07-06,80.00,84.44,Sobrecomprado
2023-07-07,96.55,83.72,Sobrecomprado
2023-07-10,97.39,87.34,Sobrecomprado
2023-07-11,68.13,72.52,Sobrecomprado
2023-07-12,68.13,68.77,Neutro
2023-07-13,69.95,68.77,Neutro
2023-07-14,72.17,75.47,Sobrecomprado
2023-07-17,45.94,58.28,Neutro
2023-07-18,46.81,62.55,Neutro
2023-07-19,33.80,61.29,Neutro
2023-07-20,43.59,55.80,Neutro
2023-07-21,50.56,58.72,Neutro
2023-07-24,45.92,56.35,Neutro
2023-07-25,17.57,46.13,Neutro
2023-07-26,43.33,45.43,Neutro
2023-07-27,39.29,45.43,Neutro
2023-07-28,39.29,34.99,Neutro
2023-07-31,32.35,40.18,Neutro
2023-08-01,0.00,40.18,Neutro
2023-08-02,52.38,47.41,Neutro
2023-08-03,44.25,26.10,Sobrevendido
2023-08-04,44.25,43.83,Neutro
2023-08-07,44.25,42.04,Neutro
2023-08-08,44.25,42.04,Neutro
2023-08-09,53.47,42.04,Neutro
2023-08-10,53.47,29.73,Sobrevendido
2023-08-11,0.00,35.98,Neutro
2023-08-14,,44.25,Neutro
2023-08-15,,44.25,Neutro
2023-08-16,,44.25,Neutro
2023-08-17,,44.25,Neutro
2023-08-18,,53.47,Neutro
2023-08-21,,53.47,Neutro
2023-08-22,,0.00,Sobrevendido
2023-08-23,100.00,100.00,Sobrecomprado
2023-08-24,100.00,100.00,Sobrecomprado
2023-08-25,100.00,100.00,Sobrecomprado
2023-08-28,100.00,100.00,Sobrecomprado
2023-08-29,100.00,100.00,Sobrecomprado
2023-08-30,100.00,100.00,Sobrecomprado
2023-08-31,100.00,100.00,Sobrecomprado
2023-09-01,,100.00,Sobrecomprado
2023-09-05,,100.00,Sobrecomprado
2023-09-06,,100.00,Sobrecomprado
2023-09-07,,100.00,Sobrecomprado
2023-09-08,,100.00,Sobrecomprado
2023-09-11,,100.00,Sobrecomprado
2023-09-12,,100.00,Sobrecomprado
2023-09-13,,,Neutro
2023-09-14,,,Neutro
2023-09-15,,,Neutro
2023-09-18,100.00,100.00,Sobrecomprado
2023-09-19,100.00,100.00,Sobrecomprado
2023-09-20,100.00,100.00,Sobrecomprado
2023-09-21,100.00,100.00,Sobrecomprado
2023-09-22,100.00,100.00,Sobrecomprado
2023-09-25,100.00,100.00,Sobrecomprado
2023-09-26,100.00,100.00,Sobrecomprado
2023-09-27,100.00,100.00,Sobrecomprado
2023-09-28,100.00,100.00,Sobrecomprado
2023-09-29,100.00,100.00,Sobrecomprado
2023-10-02,100.00,100.00,Sobrecomprado
2023-10-03,100.00,100.00,Sobrecomprado
2023-10-04,100.00,100.00,Sobrecomprado
2023-10-05,100.00,100.00,Sobrecomprado
2023-10-06,100.00,100.00,Sobrecomprado
2023-10-09,100.00,100.00,Sobrecomprado
2023-10-10,100.00,100.00,Sobrecomprado
2023-10-11,100.00,100.00,Sobrecomprado
2023-10-12,100.00,100.00,Sobrecomprado
2023-10-13,50.00,80.00,Sobrecomprado
2023-10-16,50.00,80.00,Sobrecomprado
2023-10-17,50.00,75.00,Sobrecomprado
2023-10-18,50.00,75.00,Sobrecomprado
2023-10-19,0.00,75.00,Sobrecomprado
2023-10-20,80.00,87.50,Sobrecomprado
2023-10-23,57.14,62.50,Neutro
2023-10-24,66.67,62.50,Neutro
2023-10-25,66.67,62.50,Neutro
2023-10-26,66.67,62.50,Neutro
2023-10-27,66.67,62.50,Neutro
2023-10-30,66.67,57.14,Neutro
2023-10-31,0.00,57.14,Neutro
2023-11-01,,57.14,Neutro
2023-11-02,,66.67,Neutro
2023-11-03,,66.67,Neutro
2023-11-06,100.00,71.43,Sobrecomprado
2023-11-07,100.00,77.78,Sobrecomprado
2023-11-08,100.00,77.78,Sobrecomprado
2023-11-09,100.00,60.00,Neutro
2023-11-10,100.00,100.00,Sobrecomprado
2023-11-13,100.00,100.00,Sobrecomprado
2023-11-14,100.00,100.00,Sobrecomprado
2023-11-15,100.00,100.00,Sobrecomprado
2023-11-16,100.00,100.00,Sobrecomprado
2023-11-17,100.00,100.00,Sobrecomprado
2023-11-20,100.00,100.00,Sobrecomprado
2023-11-21,100.00,100.00,Sobrecomprado
2023-11-22,100.00,100.00,Sobrecomprado
2023-11-24,100.00,100.00,Sobrecomprado
2023-11-27,100.00,100.00,Sobrecomprado
2023-11-28,100.00,100.00,Sobrecomprado
2023-11-29,100.00,100.00,Sobrecomprado
2023-11-30,100.00,100.00,Sobrecomprado
2023-12-01,88.89,93.33,Sobrecomprado
2023-12-04,66.67,84.85,Sobrecomprado
2023-12-05,62.50,82.35,Sobrecomprado
2023-12-06,57.14,75.00,Sobrecomprado
2023-12-07,57.14,78.57,Sobrecomprado
2023-12-08,33.33,64.71,Neutro
2023-12-11,33.33,64.71,Neutro
2023-12-12,37.50,64.71,Neutro
2023-12-13,46.15,57.14,Neutro
2023-12-14,50.00,57.14,Neutro
2023-12-15,40.00,50.00,Neutro
2023-12-18,0.00,40.00,Neutro
2023-12-19,100.00,53.85,Neutro
2023-12-20,100.00,53.85,Neutro
2023-12-21,100.00,58.33,Neutro
2023-12-22,100.00,66.67,Neutro
2023-12-26,100.00,70.00,Neutro
2023-12-27,100.00,66.67,Neutro
2023-12-28,100.00,75.00,Sobrecomprado
2023-12-29,100.00,100.00,Sobrecomprado
2024-01-02,88.89,92.31,Sobrecomprado
2024-01-03,88.89,92.31,Sobrecomprado
2024-01-04,88.89,92.31,Sobrecomprado
2024-01-05,72.73,80.00,Sobrecomprado
2024-01-08,72.73,80.00,Sobrecomprado
2024-01-09,50.00,80.00,Sobrecomprado
2024-01-10,57.14,80.00,Sobrecomprado
2024-01-11,66.67,80.00,Sobrecomprado
2024-01-12,66.67,80.00,Sobrecomprado
2024-01-16,50.00,70.59,Sobrecomprado
2024-01-17,85.71,80.00,Sobrecomprado
2024-01-18,63.16,66.67,Neutro
2024-01-19,75.00,70.59,Sobrecomprado
2024-01-22,51.52,52.50,Neutro
2024-01-23,69.64,69.34,Neutro
2024-01-24,42.48,44.05,Neutro
2024-01-25,46.04,46.37,Neutro
2024-01-26,7.65,10.13,Sobrevendido
2024-01-29,5.23,6.94,Sobrevendido
2024-01-30,7.01,9.87,Sobrevendido
2024-01-31,6.60,8.69,Sobrevendido
2024-02-01,3.55,8.16,Sobrevendido
2024-02-02,3.42,7.55,Sobrevendido
2024-02-05,15.55,18.47,Sobrevendido
2024-02-06,29.98,19.83,Sobrevendido
2024-02-07,46.38,19.48,Sobrevendido
2024-02-08,34.17,17.29,Sobrevendido
2024-02-09,41.18,18.41,Sobrevendido
2024-02-12,49.53,17.87,Sobrevendido
2024-02-13,55.45,17.99,Sobrevendido
2024-02-14,27.77,17.67,Sobrevendido
2024-02-15,81.92,59.97,Neutro
2024-02-16,78.85,68.69,Neutro
2024-02-20,71.57,59.37,Neutro
2024-02-21,70.33,61.43,Neutro
2024-02-22,68.54,63.13,Neutro
2024-02-23,67.32,64.25,Neutro
2024-02-26,68.94,61.95,Neutro
2024-02-27,12.28,58.90,Neutro
2024-02-28,22.64,61.35,Neutro
2024-02-29,43.99,66.45,Neutro
2024-03-01,32.74,61.48,Neutro
2024-03-04,51.14,63.71,Neutro
2024-03-05,56.96,64.70,Neutro
2024-03-06,47.92,64.34,Neutro
2024-03-07,49.78,27.30,Sobrevendido
2024-03-08,35.02,27.83,Sobrevendido
2024-03-11,27.90,34.31,Neutro
2024-03-12,41.34,36.76,Neutro
2024-03-13,7.96,36.56,Neutro
2024-03-14,8.50,40.14,Neutro
2024-03-15,7.18,30.80,Neutro
2024-03-18,4.50,25.05,Sobrevendido
2024-03-19,4.61,18.80,Sobrevendido
2024-03-20,5.30,17.48,Sobrevendido
2024-03-21,0.00,19.58,Sobrevendido
2024-03-22,4.74,6.03,Sobrevendido
2024-03-25,4.03,5.59,Sobrevendido
2024-03-26,4.43,5.56,Sobrevendido
2024-03-27,6.93,5.39,Sobrevendido
2024-03-28,24.84,12.03,Sobrevendido
2024-04-01,19.56,11.83,Sobrevendido
2024-04-02,18.57,8.66,Sobrevendido
2024-04-03,12.03,8.37,Sobrevendido
2024-04-04,39.40,21.51,Sobrevendido
2024-04-05,34.36,20.93,Sobrevendido
2024-04-08,36.66,26.06,Sobrevendido
2024-04-09,26.35,25.83,Sobrevendido
2024-04-10,34.70,28.04,Sobrevendido
2024-04-11,39.47,29.45,Sobrevendido
2024-04-12,45.69,27.49,Sobrevendido
2024-04-15,9.30,29.64,Sobrevendido
2024-04-16,15.85,30.47,Neutro
2024-04-17,19.26,33.36,Neutro
2024-04-18,26.53,26.38,Sobrevendido
2024-04-19,4.55,28.47,Sobrevendido
2024-04-22,1.22,29.35,Sobrevendido
2024-04-23,1.22,32.62,Neutro
2024-04-24,1.15,6.02,Sobrevendido
2024-04-25,0.00,5.58,Sobrevendido
2024-04-26,9.46,12.39,Sobrevendido
2024-04-29,10.56,14.66,Sobrevendido
2024-04-30,13.04,9.94,Sobrevendido
2024-05-01,15.00,8.79,Sobrevendido
2024-05-02,16.67,9.69,Sobrevendido
2024-05-03,19.26,10.16,Sobrevendido
2024-05-06,74.77,9.58,Sobrevendido
2024-05-07,45.63,11.67,Sobrevendido
2024-05-08,50.00,13.45,Sobrevendido
2024-05-09,46.28,16.21,Sobrevendido
2024-05-10,57.73,18.78,Sobrevendido
2024-05-13,57.29,20.24,Sobrevendido
2024-05-14,34.38,21.62,Sobrevendido
2024-05-15,52.50,64.22,Neutro
2024-05-16,29.72,34.38,Neutro
2024-05-17,20.97,28.67,Sobrevendido
2024-05-20,19.06,26.19,Sobrevendido
2024-05-21,34.94,39.26,Neutro
2024-05-22,26.80,31.84,Neutro
2024-05-23,38.89,37.70,Neutro
2024-05-24,31.25,38.33,Neutro
2024-05-28,36.02,33.39,Neutro
2024-05-29,45.91,32.83,Neutro
2024-05-30,48.86,32.07,Neutro
2024-05-31,38.07,36.02,Neutro
2024-06-03,55.70,33.60,Neutro
2024-06-04,34.23,37.97,Neutro
2024-06-05,31.93,31.41,Neutro
2024-06-06,74.04,50.27,Neutro
2024-06-07,55.76,50.73,Neutro
2024-06-10,58.82,53.76,Neutro
2024-06-11,61.68,51.22,Neutro
2024-06-12,65.00,61.61,Neutro
2024-06-13,67.82,57.80,Neutro
2024-06-14,58.22,50.83,Neutro
2024-06-17,45.02,58.77,Neutro
2024-06-18,43.70,50.10,Neutro
2024-06-20,38.24,48.20,Neutro
2024-06-21,36.36,49.26,Neutro
2024-06-24,33.92,48.80,Neutro
2024-06-25,24.72,42.95,Neutro
2024-06-26,39.22,47.96,Neutro
2024-06-27,29.04,35.58,Neutro
2024-06-28,36.06,39.64,Neutro
2024-07-01,45.11,41.42,Neutro
2024-07-02,28.91,33.05,Neutro
2024-07-03,28.37,31.53,Neutro
2024-07-05,50.68,32.34,Neutro
2024-07-08,23.47,35.82,Neutro
2024-07-09,21.90,27.33,Sobrevendido
2024-07-10,35.90,36.01,Neutro
2024-07-11,36.44,42.21,Neutro
2024-07-12,51.79,36.84,Neutro
2024-07-15,63.04,38.76,Neutro
2024-07-16,65.31,56.50,Neutro
2024-07-17,66.67,44.85,Neutro
2024-07-18,95.76,60.99,Neutro
2024-07-19,95.76,65.96,Neutro
2024-07-22,78.03,58.40,Neutro
2024-07-23,62.41,57.71,Neutro
2024-07-24,49.44,54.07,Neutro
2024-07-25,38.64,48.18,Neutro
2024-07-26,36.56,46.81,Neutro
2024-07-29,12.93,49.81,Neutro
