Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,88.70,77.16,Sobrecomprado
2016-07-29,89.52,75.50,Sobrecomprado
2016-08-01,77.08,64.01,Neutro
2016-08-02,76.03,64.46,Neutro
2016-08-03,63.06,56.90,Neutro
2016-08-04,63.98,68.00,Neutro
2016-08-05,60.27,66.67,Neutro
2016-08-08,53.62,69.57,Neutro
2016-08-09,50.00,69.44,Neutro
2016-08-10,71.43,74.52,Sobrecomprado
2016-08-11,78.20,77.06,Sobrecomprado
2016-08-12,94.87,76.64,Sobrecomprado
2016-08-15,94.17,75.76,Sobrecomprado
2016-08-16,85.86,70.61,Sobrecomprado
2016-08-17,85.00,66.81,Neutro
2016-08-18,84.38,64.73,Neutro
2016-08-19,59.41,65.91,Neutro
2016-08-22,58.59,69.83,Neutro
2016-08-23,60.95,78.83,Sobrecomprado
2016-08-24,57.73,76.50,Sobrecomprado
2016-08-25,52.83,68.78,Neutro
2016-08-26,44.80,62.67,Neutro
2016-08-29,38.39,59.62,Neutro
2016-08-30,38.74,48.58,Neutro
2016-08-31,25.49,41.79,Neutro
2016-09-01,42.42,50.63,Neutro
2016-09-02,47.95,51.85,Neutro
2016-09-06,70.05,64.03,Neutro
2016-09-07,81.36,66.23,Neutro
2016-09-08,80.00,63.18,Neutro
2016-09-09,58.93,52.24,Neutro
2016-09-12,64.85,53.08,Neutro
2016-09-13,42.11,42.21,Neutro
2016-09-14,39.13,42.36,Neutro
2016-09-15,29.68,48.80,Neutro
2016-09-16,24.38,48.45,Neutro
2016-09-19,27.67,48.33,Neutro
2016-09-20,45.00,52.72,Neutro
2016-09-21,56.00,60.56,Neutro
2016-09-22,84.90,60.04,Neutro
2016-09-23,75.70,55.89,Neutro
2016-09-26,63.37,45.84,Neutro
2016-09-27,77.04,47.95,Neutro
2016-09-28,79.82,52.10,Neutro
2016-09-29,62.55,55.48,Neutro
2016-09-30,54.75,55.38,Neutro
2016-10-03,49.24,66.84,Neutro
2016-10-04,51.87,64.59,Neutro
2016-10-05,61.80,62.63,Neutro
2016-10-06,46.28,61.98,Neutro
2016-10-07,27.43,56.78,Neutro
2016-10-10,39.34,55.27,Neutro
2016-10-11,17.45,39.73,Neutro
2016-10-12,8.97,32.16,Neutro
2016-10-13,14.39,35.89,Neutro
2016-10-14,5.26,37.62,Neutro
2016-10-17,6.60,31.97,Neutro
2016-10-18,40.16,32.66,Neutro
2016-10-19,48.18,44.02,Neutro
2016-10-20,71.74,38.17,Neutro
2016-10-21,70.97,33.19,Neutro
2016-10-24,64.13,34.20,Neutro
2016-10-25,64.84,29.46,Sobrevendido
2016-10-26,57.28,31.58,Neutro
2016-10-27,20.73,32.35,Neutro
2016-10-28,4.41,33.66,Neutro
2016-10-31,4.69,44.23,Neutro
2016-11-01,5.00,45.10,Neutro
2016-11-02,4.11,37.58,Neutro
2016-11-03,17.95,43.20,Neutro
2016-11-04,15.56,37.82,Neutro
2016-11-07,47.12,35.48,Neutro
2016-11-08,45.10,28.82,Sobrevendido
2016-11-09,39.66,27.22,Sobrevendido
2016-11-10,35.66,25.93,Sobrevendido
2016-11-11,30.26,21.78,Sobrevendido
2016-11-14,21.08,20.08,Sobrevendido
2016-11-15,32.67,26.25,Sobrevendido
2016-11-16,10.00,25.82,Sobrevendido
2016-11-17,19.35,29.57,Sobrevendido
2016-11-18,19.35,28.04,Sobrevendido
2016-11-21,29.80,32.50,Neutro
2016-11-22,51.15,39.93,Neutro
2016-11-23,53.17,34.93,Neutro
2016-11-25,47.79,39.16,Neutro
2016-11-28,55.10,28.57,Sobrevendido
2016-11-29,58.10,35.00,Neutro
2016-11-30,59.80,35.41,Neutro
2016-12-01,44.66,35.83,Neutro
2016-12-02,29.63,42.92,Neutro
2016-12-05,57.47,54.93,Neutro
2016-12-06,63.73,55.35,Neutro
2016-12-07,80.43,69.92,Neutro
2016-12-08,70.40,64.78,Neutro
2016-12-09,78.69,70.09,Sobrecomprado
2016-12-12,80.00,63.68,Neutro
2016-12-13,83.56,64.32,Neutro
2016-12-14,54.55,55.51,Neutro
2016-12-15,45.20,51.97,Neutro
2016-12-16,28.15,54.58,Neutro
2016-12-19,32.03,50.99,Neutro
2016-12-20,30.95,54.44,Neutro
2016-12-21,37.07,58.90,Neutro
2016-12-22,17.53,57.20,Neutro
2016-12-23,53.85,54.39,Neutro
2016-12-27,85.42,53.78,Neutro
2016-12-28,84.44,42.22,Neutro
2016-12-29,87.27,48.63,Neutro
2016-12-30,89.39,51.04,Neutro
2017-01-03,91.67,60.00,Neutro
2017-01-04,100.00,63.13,Neutro
2017-01-05,100.00,87.76,Sobrecomprado
2017-01-06,92.91,91.01,Sobrecomprado
2017-01-09,89.04,87.96,Sobrecomprado
2017-01-10,85.40,85.94,Sobrecomprado
2017-01-11,85.51,86.76,Sobrecomprado
2017-01-12,83.61,86.89,Sobrecomprado
2017-01-13,77.53,90.43,Sobrecomprado
2017-01-17,53.97,85.99,Sobrecomprado
2017-01-18,55.74,81.68,Sobrecomprado
2017-01-19,57.63,80.00,Sobrecomprado
2017-01-20,70.00,80.19,Sobrecomprado
2017-01-23,69.57,80.19,Sobrecomprado
2017-01-24,73.42,79.60,Sobrecomprado
2017-01-25,78.79,78.19,Sobrecomprado
2017-01-26,74.29,66.67,Neutro
2017-01-27,75.73,68.29,Neutro
2017-01-30,66.10,63.28,Neutro
2017-01-31,66.94,68.06,Neutro
2017-02-01,69.70,69.65,Neutro
2017-02-02,65.52,68.72,Neutro
2017-02-03,62.62,70.39,Sobrecomprado
2017-02-06,56.78,65.02,Neutro
2017-02-07,61.86,68.33,Neutro
2017-02-08,76.15,70.93,Sobrecomprado
2017-02-09,73.20,69.72,Neutro
2017-02-10,69.05,69.44,Neutro
2017-02-13,74.26,69.59,Neutro
2017-02-14,72.34,67.16,Neutro
2017-02-15,100.00,73.44,Sobrecomprado
2017-02-16,100.00,77.50,Sobrecomprado
2017-02-17,77.42,76.73,Sobrecomprado
2017-02-21,80.19,76.85,Sobrecomprado
2017-02-22,69.31,69.19,Neutro
2017-02-23,65.93,70.31,Sobrecomprado
2017-02-24,42.59,56.44,Neutro
2017-02-27,43.64,66.30,Neutro
2017-02-28,34.69,64.44,Neutro
2017-03-01,60.91,68.47,Neutro
2017-03-02,39.02,58.08,Neutro
2017-03-03,49.61,58.26,Neutro
2017-03-06,42.54,52.00,Neutro
2017-03-07,52.78,47.69,Neutro
2017-03-08,41.53,42.54,Neutro
2017-03-09,47.66,42.04,Neutro
2017-03-10,46.40,53.19,Neutro
2017-03-13,68.47,52.99,Neutro
2017-03-14,50.00,49.80,Neutro
2017-03-15,69.43,57.04,Neutro
2017-03-16,75.43,66.78,Neutro
2017-03-17,85.55,67.70,Neutro
2017-03-20,82.93,67.47,Neutro
2017-03-21,69.74,59.21,Neutro
2017-03-22,64.71,66.40,Neutro
2017-03-23,81.45,65.98,Neutro
2017-03-24,74.16,71.14,Sobrecomprado
2017-03-27,65.15,72.61,Sobrecomprado
2017-03-28,66.67,80.17,Sobrecomprado
2017-03-29,63.01,76.79,Sobrecomprado
2017-03-30,67.65,69.09,Neutro
2017-03-31,66.67,65.37,Neutro
2017-04-03,56.90,73.63,Sobrecomprado
2017-04-04,38.00,61.15,Neutro
2017-04-05,30.16,48.06,Neutro
2017-04-06,0.00,38.98,Neutro
2017-04-07,0.00,39.66,Neutro
2017-04-10,3.23,47.47,Neutro
2017-04-11,46.00,57.98,Neutro
2017-04-12,51.92,54.55,Neutro
2017-04-13,45.00,41.82,Neutro
2017-04-17,74.68,54.93,Neutro
2017-04-18,75.64,46.46,Neutro
2017-04-19,77.78,50.81,Neutro
2017-04-20,82.69,64.44,Neutro
2017-04-21,76.19,64.93,Neutro
2017-04-24,87.34,78.57,Sobrecomprado
2017-04-25,96.53,83.26,Sobrecomprado
2017-04-26,95.80,88.29,Sobrecomprado
2017-04-27,98.77,91.29,Sobrecomprado
2017-04-28,98.77,91.80,Sobrecomprado
2017-05-01,98.71,92.28,Sobrecomprado
2017-05-02,100.00,92.78,Sobrecomprado
2017-05-03,83.94,85.76,Sobrecomprado
2017-05-04,83.94,90.97,Sobrecomprado
2017-05-05,86.50,90.85,Sobrecomprado
2017-05-08,75.48,87.42,Sobrecomprado
2017-05-09,73.86,86.71,Sobrecomprado
2017-05-10,72.03,85.91,Sobrecomprado
2017-05-11,50.00,80.25,Sobrecomprado
2017-05-12,64.96,75.20,Sobrecomprado
2017-05-15,60.95,73.97,Sobrecomprado
2017-05-16,55.91,75.39,Sobrecomprado
2017-05-17,44.07,61.90,Neutro
2017-05-18,46.67,61.90,Neutro
2017-05-19,61.68,66.45,Neutro
2017-05-22,73.38,62.86,Neutro
2017-05-23,73.03,69.52,Neutro
2017-05-24,72.11,67.46,Neutro
2017-05-25,67.67,62.83,Neutro
2017-05-26,90.00,65.14,Neutro
2017-05-30,89.90,66.21,Neutro
2017-05-31,78.26,65.26,Neutro
2017-06-01,87.95,78.48,Sobrecomprado
2017-06-02,91.15,80.75,Sobrecomprado
2017-06-05,75.21,73.51,Sobrecomprado
2017-06-06,65.94,66.79,Neutro
2017-06-07,71.94,79.50,Sobrecomprado
2017-06-08,68.79,77.50,Sobrecomprado
2017-06-09,54.80,59.64,Neutro
2017-06-12,32.05,51.46,Neutro
2017-06-13,36.53,58.57,Neutro
2017-06-14,44.87,58.12,Neutro
2017-06-15,34.65,47.35,Neutro
2017-06-16,44.54,54.64,Neutro
2017-06-19,47.95,55.58,Neutro
2017-06-20,48.75,51.32,Neutro
2017-06-21,53.67,44.65,Neutro
2017-06-22,40.94,38.76,Neutro
2017-06-23,41.62,43.16,Neutro
2017-06-26,66.67,45.81,Neutro
2017-06-27,38.57,43.18,Neutro
2017-06-28,48.81,48.17,Neutro
2017-06-29,45.56,47.88,Neutro
2017-06-30,59.09,55.49,Neutro
2017-07-03,43.17,41.94,Neutro
2017-07-05,43.57,42.49,Neutro
2017-07-06,38.12,49.63,Neutro
2017-07-07,41.03,40.27,Neutro
2017-07-10,31.85,38.36,Neutro
2017-07-11,52.21,49.26,Neutro
2017-07-12,50.91,55.00,Neutro
2017-07-13,79.17,57.87,Neutro
2017-07-14,83.19,61.78,Neutro
2017-07-17,100.00,62.50,Neutro
2017-07-18,100.00,66.79,Neutro
2017-07-19,100.00,66.67,Neutro
2017-07-20,100.00,78.40,Sobrecomprado
2017-07-21,96.67,74.78,Sobrecomprado
2017-07-24,96.00,87.76,Sobrecomprado
2017-07-25,82.43,82.90,Sobrecomprado
2017-07-26,86.87,93.60,Sobrecomprado
2017-07-27,81.48,92.57,Sobrecomprado
2017-07-28,75.41,92.57,Sobrecomprado
2017-07-31,77.61,92.65,Sobrecomprado
2017-08-01,86.08,92.46,Sobrecomprado
2017-08-02,87.21,91.94,Sobrecomprado
2017-08-03,93.75,88.31,Sobrecomprado
2017-08-04,90.57,88.16,Sobrecomprado
2017-08-07,94.83,87.05,Sobrecomprado
2017-08-08,68.92,71.85,Sobrecomprado
2017-08-09,53.23,65.89,Neutro
2017-08-10,17.89,48.85,Neutro
2017-08-11,10.00,45.70,Neutro
2017-08-14,31.50,55.56,Neutro
2017-08-15,27.01,44.74,Neutro
2017-08-16,37.89,52.97,Neutro
2017-08-17,34.66,44.80,Neutro
2017-08-18,38.76,42.50,Neutro
2017-08-21,56.52,40.77,Neutro
2017-08-22,67.12,43.90,Neutro
2017-08-23,58.97,44.67,Neutro
2017-08-24,58.47,41.57,Neutro
2017-08-25,59.17,46.98,Neutro
2017-08-28,83.72,50.76,Neutro
2017-08-29,64.00,47.84,Neutro
2017-08-30,61.29,58.44,Neutro
2017-08-31,68.14,67.57,Neutro
2017-09-01,70.00,64.56,Neutro
2017-09-05,61.76,60.24,Neutro
2017-09-06,59.69,59.44,Neutro
2017-09-07,71.43,75.37,Sobrecomprado
2017-09-08,81.82,75.09,Sobrecomprado
2017-09-11,82.76,75.28,Sobrecomprado
2017-09-12,79.31,74.42,Sobrecomprado
2017-09-13,66.05,67.73,Neutro
2017-09-14,83.77,73.45,Sobrecomprado
2017-09-15,81.20,70.61,Sobrecomprado
2017-09-18,70.93,71.27,Sobrecomprado
2017-09-19,75.49,79.40,Sobrecomprado
2017-09-20,60.55,74.20,Sobrecomprado
2017-09-21,49.55,66.41,Neutro
2017-09-22,68.04,66.80,Neutro
2017-09-25,52.38,72.69,Sobrecomprado
2017-09-26,39.39,63.36,Neutro
2017-09-27,34.41,51.96,Neutro
2017-09-28,43.52,59.05,Neutro
2017-09-29,66.41,63.71,Neutro
2017-10-02,66.93,58.82,Neutro
2017-10-03,68.42,68.26,Neutro
2017-10-04,66.91,61.36,Neutro
2017-10-05,72.80,58.04,Neutro
2017-10-06,68.94,54.67,Neutro
2017-10-09,58.59,50.72,Neutro
2017-10-10,63.72,65.15,Neutro
2017-10-11,75.63,71.14,Sobrecomprado
2017-10-12,71.84,69.92,Neutro
2017-10-13,85.47,75.49,Sobrecomprado
2017-10-16,88.50,80.25,Sobrecomprado
2017-10-17,76.34,72.62,Sobrecomprado
2017-10-18,77.54,69.62,Neutro
2017-10-19,47.83,55.70,Neutro
2017-10-20,38.14,58.80,Neutro
2017-10-23,33.64,52.38,Neutro
2017-10-24,27.55,59.07,Neutro
2017-10-25,25.96,58.53,Neutro
2017-10-26,32.93,59.62,Neutro
2017-10-27,36.05,61.61,Neutro
2017-10-30,67.09,55.67,Neutro
2017-10-31,75.93,58.05,Neutro
2017-11-01,86.36,60.37,Neutro
2017-11-02,75.00,51.98,Neutro
2017-11-03,85.44,55.56,Neutro
2017-11-06,90.00,65.62,Neutro
2017-11-07,71.43,56.59,Neutro
2017-11-08,66.99,67.03,Neutro
2017-11-09,33.61,53.74,Neutro
2017-11-10,22.88,53.51,Neutro
2017-11-13,19.29,43.03,Neutro
2017-11-14,19.86,47.54,Neutro
2017-11-15,10.37,42.34,Neutro
2017-11-16,38.00,50.47,Neutro
2017-11-17,33.49,44.55,Neutro
2017-11-20,51.04,44.37,Neutro
2017-11-21,63.56,49.56,Neutro
2017-11-22,77.10,54.24,Neutro
2017-11-24,77.93,55.37,Neutro
2017-11-27,84.80,51.63,Neutro
2017-11-28,80.50,56.82,Neutro
2017-11-29,81.53,54.10,Neutro
2017-11-30,79.14,62.84,Neutro
2017-12-01,59.63,62.28,Neutro
2017-12-04,39.45,64.40,Neutro
2017-12-05,24.00,61.18,Neutro
2017-12-06,21.82,62.74,Neutro
2017-12-07,30.08,58.51,Neutro
2017-12-08,42.97,64.21,Neutro
2017-12-11,40.16,60.92,Neutro
2017-12-12,45.37,52.53,Neutro
2017-12-13,65.74,52.53,Neutro
2017-12-14,65.14,45.45,Neutro
2017-12-15,86.81,51.24,Neutro
2017-12-18,89.74,59.17,Neutro
2017-12-19,83.65,61.21,Neutro
2017-12-20,83.00,59.46,Neutro
2017-12-21,86.55,66.96,Neutro
2017-12-22,86.21,76.34,Sobrecomprado
2017-12-26,94.34,79.53,Sobrecomprado
2017-12-27,95.28,91.74,Sobrecomprado
2017-12-28,93.18,91.22,Sobrecomprado
2017-12-29,98.89,90.72,Sobrecomprado
2018-01-02,99.19,91.96,Sobrecomprado
2018-01-03,99.30,93.49,Sobrecomprado
2018-01-04,99.37,93.80,Sobrecomprado
2018-01-05,100.00,97.90,Sobrecomprado
2018-01-08,100.00,97.87,Sobrecomprado
2018-01-09,100.00,97.51,Sobrecomprado
2018-01-10,88.48,92.16,Sobrecomprado
2018-01-11,88.62,93.13,Sobrecomprado
2018-01-12,90.10,94.01,Sobrecomprado
2018-01-16,83.64,91.33,Sobrecomprado
2018-01-17,84.30,92.33,Sobrecomprado
2018-01-18,75.81,86.80,Sobrecomprado
2018-01-19,78.16,87.47,Sobrecomprado
2018-01-22,88.02,88.22,Sobrecomprado
2018-01-23,87.13,87.80,Sobrecomprado
2018-01-24,84.34,87.43,Sobrecomprado
2018-01-25,77.35,80.35,Sobrecomprado
2018-01-26,80.29,82.11,Sobrecomprado
2018-01-29,69.01,71.96,Sobrecomprado
2018-01-30,53.36,64.49,Neutro
2018-01-31,44.68,65.49,Neutro
2018-02-01,46.50,64.94,Neutro
2018-02-02,26.38,45.93,Neutro
2018-02-05,15.87,31.26,Neutro
2018-02-06,21.92,37.25,Neutro
2018-02-07,21.84,35.63,Neutro
2018-02-08,18.91,28.28,Sobrevendido
2018-02-09,23.29,28.66,Sobrevendido
2018-02-12,27.04,31.87,Neutro
2018-02-13,31.34,29.66,Sobrevendido
2018-02-14,59.55,36.54,Neutro
2018-02-15,54.40,35.73,Neutro
2018-02-16,64.16,38.98,Neutro
2018-02-20,92.09,40.21,Neutro
2018-02-21,83.71,39.83,Neutro
2018-02-22,80.45,39.33,Neutro
2018-02-23,87.07,47.66,Neutro
2018-02-26,83.33,66.57,Neutro
2018-02-27,52.28,53.64,Neutro
2018-02-28,41.18,55.20,Neutro
2018-03-01,32.81,60.37,Neutro
2018-03-02,40.85,59.97,Neutro
2018-03-05,41.03,56.83,Neutro
2018-03-06,43.60,62.44,Neutro
2018-03-07,37.22,55.28,Neutro
2018-03-08,54.26,53.31,Neutro
2018-03-09,67.32,54.22,Neutro
2018-03-12,97.27,56.26,Neutro
2018-03-13,87.13,56.71,Neutro
2018-03-14,86.67,56.28,Neutro
2018-03-15,75.25,50.79,Neutro
2018-03-16,58.46,43.40,Neutro
2018-03-19,40.00,49.36,Neutro
2018-03-20,21.30,53.59,Neutro
2018-03-21,22.73,69.28,Neutro
2018-03-22,13.97,49.71,Neutro
2018-03-23,4.23,40.21,Neutro
2018-03-26,29.23,41.30,Neutro
2018-03-27,29.43,38.59,Neutro
2018-03-28,32.55,35.13,Neutro
2018-03-29,44.92,38.74,Neutro
2018-04-02,34.97,32.14,Neutro
2018-04-03,52.05,38.31,Neutro
2018-04-04,62.77,37.17,Neutro
2018-04-05,52.56,39.28,Neutro
2018-04-06,53.81,39.84,Neutro
2018-04-09,59.75,45.77,Neutro
2018-04-10,59.41,51.29,Neutro
2018-04-11,75.13,48.65,Neutro
2018-04-12,72.67,59.30,Neutro
2018-04-13,73.30,66.89,Neutro
2018-04-16,74.59,62.75,Neutro
2018-04-17,88.89,70.00,Neutro
2018-04-18,89.01,72.34,Sobrecomprado
2018-04-19,78.01,66.32,Neutro
2018-04-20,69.62,72.62,Sobrecomprado
2018-04-23,60.40,66.98,Neutro
2018-04-24,45.14,59.26,Neutro
2018-04-25,32.93,54.83,Neutro
2018-04-26,37.43,63.23,Neutro
2018-04-27,24.32,60.00,Neutro
2018-04-30,22.22,48.18,Neutro
2018-05-01,26.47,49.66,Neutro
2018-05-02,32.58,47.33,Neutro
2018-05-03,55.56,49.32,Neutro
2018-05-04,67.57,46.76,Neutro
2018-05-07,55.56,43.08,Neutro
2018-05-08,59.55,37.55,Neutro
2018-05-09,84.51,41.20,Neutro
2018-05-10,100.00,54.75,Neutro
2018-05-11,100.00,61.14,Neutro
2018-05-14,100.00,73.06,Sobrecomprado
2018-05-15,60.00,63.80,Neutro
2018-05-16,61.40,58.97,Neutro
2018-05-17,60.71,60.20,Neutro
2018-05-18,49.59,62.37,Neutro
2018-05-21,50.79,70.62,Sobrecomprado
2018-05-22,37.19,65.14,Neutro
2018-05-23,28.21,51.72,Neutro
2018-05-24,39.82,49.78,Neutro
2018-05-25,28.03,43.50,Neutro
2018-05-29,12.45,28.12,Sobrevendido
2018-05-30,36.73,40.53,Neutro
2018-05-31,27.87,34.87,Neutro
2018-06-01,37.74,37.59,Neutro
2018-06-04,47.32,40.75,Neutro
2018-06-05,48.18,45.91,Neutro
2018-06-06,58.86,49.78,Neutro
2018-06-07,76.23,45.07,Neutro
2018-06-08,67.05,48.09,Neutro
2018-06-11,80.63,48.95,Neutro
2018-06-12,66.10,48.05,Neutro
2018-06-13,58.86,51.32,Neutro
2018-06-14,52.73,49.79,Neutro
2018-06-15,28.66,48.54,Neutro
2018-06-18,29.75,57.96,Neutro
2018-06-19,18.56,41.62,Neutro
2018-06-20,0.00,43.63,Neutro
2018-06-21,0.00,32.41,Neutro
2018-06-22,23.83,37.91,Neutro
2018-06-25,19.18,31.29,Neutro
2018-06-26,23.64,25.59,Sobrevendido
2018-06-27,21.63,24.55,Sobrevendido
2018-06-28,26.27,22.79,Sobrevendido
2018-06-29,36.09,22.43,Sobrevendido
2018-07-02,33.80,20.51,Sobrevendido
2018-07-03,17.02,20.43,Sobrevendido
2018-07-05,32.80,24.48,Sobrevendido
2018-07-06,41.59,31.78,Neutro
2018-07-09,66.82,40.97,Neutro
2018-07-10,67.29,45.78,Neutro
2018-07-11,41.67,38.87,Neutro
2018-07-12,61.28,46.24,Neutro
2018-07-13,64.85,41.14,Neutro
2018-07-16,63.64,49.88,Neutro
2018-07-17,59.02,50.12,Neutro
2018-07-18,43.95,57.07,Neutro
2018-07-19,39.63,55.29,Neutro
2018-07-20,85.58,54.08,Neutro
2018-07-23,75.34,64.61,Neutro
2018-07-24,81.05,69.46,Neutro
2018-07-25,85.12,71.02,Sobrecomprado
2018-07-26,66.67,62.18,Neutro
2018-07-27,70.86,57.14,Neutro
2018-07-30,72.79,55.31,Neutro
2018-07-31,61.03,71.67,Sobrecomprado
2018-08-01,55.70,62.16,Neutro
2018-08-02,35.21,53.59,Neutro
2018-08-03,9.65,48.51,Neutro
2018-08-06,9.24,40.68,Neutro
2018-08-07,16.28,45.71,Neutro
2018-08-08,20.47,48.54,Neutro
2018-08-09,22.81,43.60,Neutro
2018-08-10,14.44,33.13,Neutro
2018-08-13,13.76,22.96,Sobrevendido
2018-08-14,15.08,12.97,Sobrevendido
2018-08-15,12.44,11.31,Sobrevendido
2018-08-16,10.38,12.61,Sobrevendido
2018-08-17,18.80,19.39,Sobrevendido
