Date,RSI_7,RSI_14,RSI_Sinal
2016-03-14,48.29,53.24,Neutro
2016-03-15,48.19,47.56,Neutro
2016-03-16,43.28,47.82,Neutro
2016-03-17,43.81,41.91,Neutro
2016-03-18,80.00,44.93,Neutro
2016-03-21,39.60,43.70,Neutro
2016-03-22,32.08,40.71,Neutro
2016-03-23,5.26,39.43,Neutro
2016-03-24,5.71,40.01,Neutro
2016-03-28,25.00,38.76,Neutro
2016-03-29,48.78,44.98,Neutro
2016-03-30,23.44,51.38,Neutro
2016-03-31,40.46,40.15,Neutro
2016-04-01,45.69,39.80,Neutro
2016-04-04,60.04,44.34,Neutro
2016-04-05,57.03,43.68,Neutro
2016-04-06,51.07,42.73,Neutro
2016-04-07,48.31,48.46,Neutro
2016-04-08,85.10,48.81,Neutro
2016-04-11,77.80,53.26,Neutro
2016-04-12,50.80,48.11,Neutro
2016-04-13,26.08,49.63,Neutro
2016-04-14,47.57,53.89,Neutro
2016-04-15,50.65,50.93,Neutro
2016-04-18,54.02,50.36,Neutro
2016-04-19,51.17,69.28,Neutro
2016-04-20,48.39,61.70,Neutro
2016-04-21,86.33,61.70,Neutro
2016-04-22,84.03,47.10,Neutro
2016-04-25,42.53,46.26,Neutro
2016-04-26,42.53,48.43,Neutro
2016-04-27,0.00,44.98,Neutro
2016-04-28,9.09,43.18,Neutro
2016-04-29,13.89,44.01,Neutro
2016-05-02,13.89,71.43,Sobrecomprado
2016-05-03,13.89,67.74,Neutro
2016-05-04,4.55,21.32,Sobrevendido
2016-05-05,4.55,21.32,Sobrevendido
2016-05-06,2.27,1.85,Sobrevendido
2016-05-09,31.42,28.09,Sobrevendido
2016-05-10,27.98,26.68,Sobrevendido
2016-05-11,23.62,22.85,Sobrevendido
2016-05-12,33.65,32.27,Neutro
2016-05-13,43.07,34.33,Neutro
2016-05-16,36.91,30.41,Neutro
2016-05-17,47.85,29.87,Sobrevendido
2016-05-18,26.30,29.20,Sobrevendido
2016-05-19,17.17,22.46,Sobrevendido
2016-05-20,19.03,21.59,Sobrevendido
2016-05-23,0.00,20.76,Sobrevendido
2016-05-24,7.60,26.67,Sobrevendido
2016-05-25,8.61,25.76,Sobrevendido
2016-05-26,8.93,30.39,Neutro
2016-05-27,8.19,16.25,Sobrevendido
2016-05-31,12.37,15.49,Sobrevendido
2016-06-01,9.46,14.83,Sobrevendido
2016-06-02,8.94,4.28,Sobrevendido
2016-06-03,0.00,4.10,Sobrevendido
2016-06-06,0.00,4.58,Sobrevendido
2016-06-07,0.00,4.27,Sobrevendido
2016-06-08,0.00,3.99,Sobrevendido
2016-06-09,24.24,19.79,Sobrevendido
2016-06-10,30.19,19.94,Sobrevendido
2016-06-13,32.65,20.13,Sobrevendido
2016-06-14,36.51,16.26,Sobrevendido
2016-06-15,32.72,16.23,Sobrevendido
2016-06-16,38.06,15.75,Sobrevendido
2016-06-17,47.08,16.56,Sobrevendido
2016-06-20,0.38,17.46,Sobrevendido
2016-06-21,0.35,19.83,Sobrevendido
2016-06-22,0.40,21.70,Sobrevendido
2016-06-23,0.00,19.54,Sobrevendido
2016-06-24,0.60,19.73,Sobrevendido
2016-06-27,12.21,26.47,Sobrevendido
2016-06-28,57.10,53.82,Neutro
2016-06-29,66.06,47.27,Neutro
2016-06-30,69.23,47.79,Neutro
2016-07-01,63.16,46.26,Neutro
2016-07-05,82.66,53.21,Neutro
2016-07-06,73.08,51.35,Neutro
2016-07-07,72.73,54.04,Neutro
2016-07-08,54.35,56.01,Neutro
2016-07-11,50.00,59.60,Neutro
2016-07-12,51.16,61.86,Neutro
2016-07-13,63.89,63.41,Neutro
2016-07-14,28.57,65.74,Neutro
2016-07-15,27.27,59.46,Neutro
2016-07-18,17.14,55.36,Neutro
2016-07-19,9.37,35.90,Neutro
2016-07-20,26.32,39.02,Neutro
2016-07-21,37.50,44.58,Neutro
2016-07-22,27.45,42.53,Neutro
2016-07-25,39.56,35.06,Neutro
2016-07-26,56.41,43.06,Neutro
2016-07-27,70.73,46.05,Neutro
2016-07-28,68.88,42.13,Neutro
2016-07-29,51.28,38.96,Neutro
2016-08-01,50.00,43.59,Neutro
2016-08-02,67.86,41.77,Neutro
2016-08-03,74.29,54.66,Neutro
2016-08-04,93.38,85.14,Sobrecomprado
2016-08-05,95.21,90.83,Sobrecomprado
2016-08-08,67.60,67.76,Neutro
2016-08-09,70.41,67.97,Neutro
2016-08-10,66.19,64.24,Neutro
2016-08-11,63.45,63.84,Neutro
2016-08-12,61.57,62.97,Neutro
2016-08-15,38.98,62.62,Neutro
2016-08-16,8.00,60.38,Neutro
2016-08-17,18.87,59.47,Neutro
2016-08-18,2.00,59.62,Neutro
2016-08-19,20.93,60.12,Neutro
2016-08-22,27.27,59.75,Neutro
2016-08-23,33.33,58.60,Neutro
2016-08-24,31.25,37.80,Neutro
2016-08-25,32.26,12.82,Sobrevendido
2016-08-26,38.46,25.32,Sobrevendido
2016-08-29,71.43,30.59,Neutro
2016-08-30,65.52,38.89,Neutro
2016-08-31,73.08,47.46,Neutro
2016-09-01,58.62,45.16,Neutro
2016-09-02,65.71,49.25,Neutro
2016-09-06,63.89,49.25,Neutro
2016-09-07,69.77,57.97,Neutro
2016-09-08,59.37,65.67,Neutro
2016-09-09,53.12,59.02,Neutro
2016-09-12,66.67,69.12,Neutro
2016-09-13,76.32,68.66,Neutro
2016-09-14,69.70,67.65,Neutro
2016-09-15,88.89,74.60,Sobrecomprado
2016-09-16,85.00,74.60,Sobrecomprado
2016-09-19,59.09,59.26,Neutro
2016-09-20,35.14,43.48,Neutro
2016-09-21,27.27,49.33,Neutro
2016-09-22,35.14,56.00,Neutro
2016-09-23,34.21,50.70,Neutro
2016-09-26,24.00,46.75,Neutro
2016-09-27,25.49,42.25,Neutro
2016-09-28,28.89,38.81,Neutro
2016-09-29,55.88,45.07,Neutro
2016-09-30,42.86,34.43,Neutro
2016-10-03,28.00,32.26,Neutro
2016-10-04,25.93,30.77,Neutro
2016-10-05,50.00,29.69,Sobrevendido
2016-10-06,37.50,28.36,Sobrevendido
2016-10-07,50.00,35.38,Neutro
2016-10-10,20.00,42.59,Neutro
2016-10-11,25.00,35.42,Neutro
2016-10-12,27.78,27.91,Sobrevendido
2016-10-13,26.18,26.03,Sobrevendido
2016-10-14,26.56,36.45,Neutro
2016-10-17,35.47,36.45,Neutro
2016-10-18,13.82,34.38,Neutro
2016-10-19,20.59,20.20,Sobrevendido
2016-10-20,9.82,19.55,Sobrevendido
2016-10-21,8.33,19.55,Sobrevendido
2016-10-24,86.30,69.94,Neutro
2016-10-25,84.62,68.96,Neutro
2016-10-26,87.88,77.04,Sobrecomprado
2016-10-27,89.23,74.94,Sobrecomprado
2016-10-28,79.45,72.24,Sobrecomprado
2016-10-31,79.45,70.19,Sobrecomprado
2016-11-01,69.88,61.43,Neutro
2016-11-02,40.48,65.63,Neutro
2016-11-03,36.17,61.62,Neutro
2016-11-04,21.05,63.46,Neutro
2016-11-07,20.51,63.46,Neutro
2016-11-08,23.53,61.68,Neutro
2016-11-09,35.14,64.55,Neutro
2016-11-10,72.73,70.87,Sobrecomprado
2016-11-11,77.36,61.05,Neutro
2016-11-14,89.09,64.71,Neutro
2016-11-15,87.76,58.62,Neutro
2016-11-16,93.33,64.65,Neutro
2016-11-17,100.00,77.97,Sobrecomprado
2016-11-18,74.53,64.34,Neutro
2016-11-21,60.61,64.34,Neutro
2016-11-22,46.67,56.96,Neutro
2016-11-23,39.42,56.60,Neutro
2016-11-25,42.73,56.60,Neutro
2016-11-28,33.66,55.90,Neutro
2016-11-29,7.06,53.25,Neutro
2016-11-30,16.13,52.98,Neutro
2016-12-01,29.82,49.36,Neutro
2016-12-02,59.65,51.23,Neutro
2016-12-05,75.38,53.25,Neutro
2016-12-06,72.88,53.25,Neutro
2016-12-07,65.15,46.11,Neutro
2016-12-08,72.88,34.03,Neutro
2016-12-09,67.24,40.83,Neutro
2016-12-12,63.46,45.87,Neutro
2016-12-13,43.24,53.19,Neutro
2016-12-14,4.35,56.82,Neutro
2016-12-15,3.85,51.76,Neutro
2016-12-16,5.26,51.76,Neutro
2016-12-19,27.78,62.34,Neutro
2016-12-20,29.41,58.67,Neutro
2016-12-21,20.00,51.39,Neutro
2016-12-22,26.32,37.50,Neutro
2016-12-23,38.10,20.45,Sobrevendido
2016-12-27,52.38,25.53,Sobrevendido
2016-12-28,55.00,30.77,Neutro
2016-12-29,47.06,37.14,Neutro
2016-12-30,53.33,40.62,Neutro
2017-01-03,80.00,45.71,Neutro
2017-01-04,85.00,56.41,Neutro
2017-01-05,77.78,56.41,Neutro
2017-01-06,68.75,59.46,Neutro
2017-01-09,68.75,61.11,Neutro
2017-01-10,66.67,56.25,Neutro
2017-01-11,50.00,51.43,Neutro
2017-01-12,33.33,54.55,Neutro
2017-01-13,0.00,53.13,Neutro
2017-01-17,0.00,48.28,Neutro
2017-01-18,12.28,45.26,Neutro
2017-01-19,36.36,55.56,Neutro
2017-01-20,56.25,61.29,Neutro
2017-01-23,60.00,54.29,Neutro
2017-01-24,76.47,54.29,Neutro
2017-01-25,68.42,41.94,Neutro
2017-01-26,71.43,46.87,Neutro
2017-01-27,62.96,45.45,Neutro
2017-01-30,41.51,40.00,Neutro
2017-01-31,21.43,34.09,Neutro
2017-02-01,23.08,36.59,Neutro
2017-02-02,31.03,47.83,Neutro
2017-02-03,33.33,47.83,Neutro
2017-02-06,25.00,44.90,Neutro
2017-02-07,27.76,43.63,Neutro
2017-02-08,43.90,42.55,Neutro
2017-02-09,72.22,41.30,Neutro
2017-02-10,82.35,46.51,Neutro
2017-02-13,70.00,41.03,Neutro
2017-02-14,76.92,47.50,Neutro
2017-02-15,100.00,44.74,Neutro
2017-02-16,51.87,37.78,Neutro
2017-02-17,42.11,43.04,Neutro
2017-02-21,25.00,50.00,Neutro
2017-02-22,18.75,51.52,Neutro
2017-02-23,26.97,42.45,Neutro
2017-02-24,10.84,39.86,Neutro
2017-02-27,8.33,37.34,Neutro
2017-02-28,7.96,27.85,Sobrevendido
2017-03-01,38.56,39.92,Neutro
2017-03-02,36.20,32.51,Neutro
2017-03-03,39.26,32.51,Neutro
2017-03-06,26.96,26.96,Sobrevendido
2017-03-07,31.71,25.69,Sobrevendido
2017-03-08,41.03,29.37,Sobrevendido
2017-03-09,58.06,36.94,Neutro
2017-03-10,45.83,41.76,Neutro
2017-03-13,40.74,38.26,Neutro
2017-03-14,40.74,39.93,Neutro
2017-03-15,64.71,38.06,Neutro
2017-03-16,56.25,38.60,Neutro
2017-03-17,61.11,47.37,Neutro
2017-03-20,47.37,54.00,Neutro
2017-03-21,28.57,37.78,Neutro
2017-03-22,52.63,45.65,Neutro
2017-03-23,47.37,43.48,Neutro
2017-03-24,58.33,60.98,Neutro
2017-03-27,62.50,60.00,Neutro
2017-03-28,47.62,53.85,Neutro
2017-03-29,38.46,42.22,Neutro
2017-03-30,59.26,45.83,Neutro
2017-03-31,52.17,52.38,Neutro
2017-04-03,61.54,55.56,Neutro
2017-04-04,67.74,63.64,Neutro
2017-04-05,46.51,52.24,Neutro
2017-04-06,52.27,50.77,Neutro
2017-04-07,63.19,52.88,Neutro
2017-04-10,51.99,55.28,Neutro
2017-04-11,59.11,56.51,Neutro
2017-04-12,51.37,55.61,Neutro
2017-04-13,31.41,50.60,Neutro
2017-04-17,53.05,48.32,Neutro
2017-04-18,64.02,56.12,Neutro
2017-04-19,52.69,58.81,Neutro
2017-04-20,49.46,50.83,Neutro
2017-04-21,32.00,48.42,Neutro
2017-04-24,46.43,49.22,Neutro
2017-04-25,45.30,38.48,Neutro
2017-04-26,53.33,53.23,Neutro
2017-04-27,29.63,44.83,Neutro
2017-04-28,41.67,47.40,Neutro
2017-05-01,54.55,51.71,Neutro
2017-05-02,63.16,45.45,Neutro
2017-05-03,41.18,44.44,Neutro
2017-05-04,33.33,40.24,Neutro
2017-05-05,21.05,40.82,Neutro
2017-05-08,16.67,23.53,Sobrevendido
2017-05-09,19.68,30.47,Neutro
2017-05-10,25.93,38.78,Neutro
2017-05-11,23.33,38.78,Neutro
2017-05-12,23.33,29.79,Sobrevendido
2017-05-15,29.17,31.11,Neutro
2017-05-16,29.66,25.82,Sobrevendido
2017-05-17,53.52,30.37,Neutro
2017-05-18,38.21,25.81,Sobrevendido
2017-05-19,58.24,38.94,Neutro
2017-05-22,70.32,39.34,Neutro
2017-05-23,78.99,40.87,Neutro
2017-05-24,61.24,42.82,Neutro
2017-05-25,59.89,42.82,Neutro
2017-05-26,58.52,56.29,Neutro
2017-05-30,50.00,45.59,Neutro
2017-05-31,11.97,40.13,Neutro
2017-06-01,21.97,48.08,Neutro
2017-06-02,21.01,50.00,Neutro
2017-06-05,19.59,42.33,Neutro
2017-06-06,38.76,49.44,Neutro
2017-06-07,32.24,44.10,Neutro
2017-06-08,34.85,42.57,Neutro
2017-06-09,34.52,26.11,Sobrevendido
2017-06-12,24.63,23.58,Sobrevendido
2017-06-13,32.32,27.68,Sobrevendido
2017-06-14,32.32,26.88,Sobrevendido
2017-06-15,24.72,31.74,Neutro
2017-06-16,30.99,31.74,Neutro
2017-06-19,31.88,33.63,Neutro
2017-06-20,25.37,30.82,Neutro
2017-06-21,34.48,28.21,Sobrevendido
2017-06-22,37.70,34.38,Neutro
2017-06-23,63.89,40.74,Neutro
2017-06-26,41.94,29.17,Sobrevendido
2017-06-27,36.11,32.71,Neutro
2017-06-28,63.89,42.86,Neutro
2017-06-29,73.68,42.86,Neutro
2017-06-30,81.82,57.52,Neutro
2017-07-03,80.95,57.71,Neutro
2017-07-05,70.83,68.23,Neutro
2017-07-06,65.38,57.81,Neutro
2017-07-07,75.00,61.79,Neutro
2017-07-10,44.74,50.00,Neutro
2017-07-11,28.85,38.99,Neutro
2017-07-12,38.33,50.00,Neutro
2017-07-13,35.09,47.44,Neutro
2017-07-14,33.33,44.05,Neutro
2017-07-17,37.93,46.43,Neutro
2017-07-18,37.93,50.00,Neutro
2017-07-19,48.03,46.54,Neutro
2017-07-20,68.75,44.05,Neutro
2017-07-21,44.44,39.74,Neutro
2017-07-24,36.36,35.44,Neutro
2017-07-25,55.56,38.46,Neutro
2017-07-26,40.00,38.46,Neutro
2017-07-27,25.00,35.14,Neutro
2017-07-28,49.50,48.48,Neutro
2017-07-31,54.35,63.49,Neutro
2017-08-01,47.62,45.98,Neutro
2017-08-02,55.56,43.96,Neutro
2017-08-03,50.00,53.25,Neutro
2017-08-04,59.26,46.75,Neutro
2017-08-07,43.24,33.77,Neutro
2017-08-08,50.00,49.73,Neutro
2017-08-09,23.08,33.58,Neutro
2017-08-10,23.33,31.06,Neutro
2017-08-11,16.67,25.31,Sobrevendido
2017-08-14,46.15,46.70,Neutro
2017-08-15,40.91,42.91,Neutro
2017-08-16,38.30,38.97,Neutro
2017-08-17,39.58,41.13,Neutro
2017-08-18,46.23,39.12,Neutro
2017-08-21,47.63,40.37,Neutro
2017-08-22,55.52,39.58,Neutro
2017-08-23,27.48,39.38,Neutro
2017-08-24,35.47,39.38,Neutro
2017-08-25,59.87,43.57,Neutro
2017-08-28,45.54,40.71,Neutro
2017-08-29,45.95,46.17,Neutro
2017-08-30,53.85,49.09,Neutro
2017-08-31,77.65,62.85,Neutro
2017-09-01,81.82,54.52,Neutro
2017-09-05,81.82,61.48,Neutro
2017-09-06,84.00,74.88,Sobrecomprado
2017-09-07,68.97,62.44,Neutro
2017-09-08,62.50,58.24,Neutro
2017-09-11,57.82,56.60,Neutro
2017-09-12,41.91,57.14,Neutro
2017-09-13,27.27,54.55,Neutro
2017-09-14,48.28,62.75,Neutro
2017-09-15,27.59,53.70,Neutro
2017-09-18,42.86,56.14,Neutro
2017-09-19,43.01,53.42,Neutro
2017-09-20,54.28,55.92,Neutro
2017-09-21,57.49,50.88,Neutro
2017-09-22,50.00,41.61,Neutro
2017-09-25,35.29,41.61,Neutro
2017-09-26,51.75,39.58,Neutro
2017-09-27,64.25,55.26,Neutro
2017-09-28,79.05,63.72,Neutro
2017-09-29,51.43,52.64,Neutro
2017-10-02,52.27,54.43,Neutro
2017-10-03,64.15,57.50,Neutro
2017-10-04,68.02,54.67,Neutro
2017-10-05,63.29,58.57,Neutro
2017-10-06,53.09,59.15,Neutro
2017-10-09,48.30,65.57,Neutro
2017-10-10,82.56,59.97,Neutro
2017-10-11,81.25,59.71,Neutro
2017-10-12,66.67,64.81,Neutro
2017-10-13,25.00,51.38,Neutro
2017-10-16,21.21,44.62,Neutro
2017-10-17,10.34,32.90,Neutro
2017-10-18,3.70,26.95,Sobrevendido
2017-10-19,3.60,33.78,Neutro
2017-10-20,3.45,31.11,Neutro
2017-10-23,7.14,27.91,Sobrevendido
2017-10-24,7.97,16.95,Sobrevendido
2017-10-25,7.12,14.73,Sobrevendido
2017-10-26,3.36,6.80,Sobrevendido
2017-10-27,11.66,8.05,Sobrevendido
2017-10-30,11.59,7.92,Sobrevendido
2017-10-31,8.33,6.43,Sobrevendido
2017-11-01,5.53,6.11,Sobrevendido
2017-11-02,26.95,20.39,Sobrevendido
2017-11-03,38.07,25.57,Sobrevendido
2017-11-06,36.92,23.14,Sobrevendido
2017-11-07,31.71,22.83,Sobrevendido
2017-11-08,39.02,26.83,Sobrevendido
2017-11-09,48.48,25.19,Sobrevendido
2017-11-10,73.17,35.81,Neutro
2017-11-13,60.61,40.75,Neutro
2017-11-14,45.09,41.41,Neutro
2017-11-15,45.95,41.10,Neutro
2017-11-16,30.91,31.25,Neutro
2017-11-17,37.70,38.24,Neutro
2017-11-20,35.38,39.80,Neutro
2017-11-21,17.31,41.94,Neutro
2017-11-22,16.07,32.58,Neutro
2017-11-24,19.96,30.88,Neutro
2017-11-27,21.74,32.53,Neutro
2017-11-28,35.71,32.53,Neutro
2017-11-29,45.12,40.30,Neutro
2017-11-30,36.82,35.93,Neutro
2017-12-01,31.76,24.14,Sobrevendido
2017-12-04,33.04,23.61,Sobrevendido
2017-12-05,39.02,29.50,Sobrevendido
2017-12-06,33.93,28.43,Sobrevendido
2017-12-07,35.71,35.71,Neutro
2017-12-08,18.92,30.05,Neutro
2017-12-11,38.41,37.50,Neutro
2017-12-12,44.27,36.26,Neutro
2017-12-13,53.78,39.97,Neutro
2017-12-14,47.47,41.45,Neutro
2017-12-15,79.76,44.51,Neutro
2017-12-18,72.94,44.38,Neutro
2017-12-19,52.04,29.06,Sobrevendido
2017-12-20,36.08,37.50,Neutro
2017-12-21,47.06,45.37,Neutro
2017-12-22,38.86,46.89,Neutro
2017-12-26,42.72,45.05,Neutro
2017-12-27,26.52,52.15,Neutro
2017-12-28,26.09,48.59,Neutro
2017-12-29,43.59,48.30,Neutro
2018-01-02,65.06,49.44,Neutro
2018-01-03,59.04,52.98,Neutro
2018-01-04,66.22,50.73,Neutro
2018-01-05,62.96,50.73,Neutro
2018-01-08,72.00,45.10,Neutro
2018-01-09,64.29,42.59,Neutro
2018-01-10,43.75,43.67,Neutro
2018-01-11,54.31,59.23,Neutro
2018-01-12,66.10,63.18,Neutro
2018-01-16,53.42,57.73,Neutro
2018-01-17,47.29,52.43,Neutro
2018-01-18,41.31,50.23,Neutro
2018-01-19,43.90,50.59,Neutro
2018-01-22,62.42,56.22,Neutro
2018-01-23,46.79,50.00,Neutro
2018-01-24,40.00,53.08,Neutro
2018-01-25,50.00,52.08,Neutro
2018-01-26,50.00,48.39,Neutro
2018-01-29,63.03,48.94,Neutro
2018-01-30,60.12,50.00,Neutro
2018-01-31,32.35,55.19,Neutro
2018-02-01,31.73,42.55,Neutro
2018-02-02,13.08,31.58,Neutro
2018-02-05,14.29,37.76,Neutro
2018-02-06,8.00,29.75,Sobrevendido
2018-02-07,1.93,29.03,Sobrevendido
2018-02-08,6.63,31.71,Neutro
2018-02-09,3.57,11.86,Sobrevendido
2018-02-12,30.94,31.13,Neutro
2018-02-13,34.54,28.95,Sobrevendido
2018-02-14,38.64,32.76,Neutro
2018-02-15,49.38,31.97,Neutro
2018-02-16,61.72,31.97,Neutro
2018-02-20,63.64,36.78,Neutro
2018-02-21,87.50,36.17,Neutro
2018-02-22,38.46,33.11,Neutro
2018-02-23,35.48,34.81,Neutro
2018-02-26,38.46,38.58,Neutro
2018-02-27,35.46,44.24,Neutro
2018-02-28,35.92,51.28,Neutro
2018-03-01,18.02,43.62,Neutro
2018-03-02,17.03,50.00,Neutro
2018-03-05,43.83,41.44,Neutro
2018-03-06,43.83,40.21,Neutro
2018-03-07,35.92,37.13,Neutro
2018-03-08,44.74,39.61,Neutro
2018-03-09,40.57,37.90,Neutro
2018-03-12,56.58,29.84,Sobrevendido
2018-03-13,76.04,37.41,Neutro
2018-03-14,48.53,45.22,Neutro
2018-03-15,37.50,41.60,Neutro
2018-03-16,34.38,35.29,Neutro
2018-03-19,32.04,38.71,Neutro
2018-03-20,27.03,33.64,Neutro
2018-03-21,12.00,22.39,Sobrevendido
2018-03-22,8.33,27.68,Sobrevendido
2018-03-23,8.13,16.88,Sobrevendido
2018-03-26,27.21,29.65,Sobrevendido
2018-03-27,24.60,26.89,Sobrevendido
2018-03-28,24.68,26.51,Sobrevendido
2018-03-29,29.34,28.74,Sobrevendido
2018-04-02,57.76,29.93,Sobrevendido
2018-04-03,39.25,21.83,Sobrevendido
2018-04-04,35.67,20.64,Sobrevendido
2018-04-05,6.93,18.09,Sobrevendido
2018-04-06,6.56,16.70,Sobrevendido
2018-04-09,12.70,19.34,Sobrevendido
2018-04-10,6.43,19.32,Sobrevendido
2018-04-11,11.94,29.53,Sobrevendido
2018-04-12,17.70,27.53,Sobrevendido
2018-04-13,25.21,30.57,Neutro
2018-04-16,47.92,20.94,Sobrevendido
2018-04-17,91.57,37.33,Neutro
2018-04-18,63.88,33.63,Neutro
2018-04-19,57.83,28.92,Sobrevendido
2018-04-20,55.30,29.79,Sobrevendido
2018-04-23,81.63,60.20,Neutro
2018-04-24,92.40,82.00,Sobrecomprado
2018-04-25,79.75,76.91,Sobrecomprado
2018-04-26,57.97,60.71,Neutro
2018-04-27,62.14,62.31,Neutro
2018-04-30,69.44,68.37,Neutro
2018-05-01,70.23,68.95,Neutro
2018-05-02,61.69,65.66,Neutro
2018-05-03,32.20,58.01,Neutro
2018-05-04,28.42,50.60,Neutro
2018-05-07,37.51,49.01,Neutro
2018-05-08,33.50,50.20,Neutro
2018-05-09,8.19,50.47,Neutro
2018-05-10,1.89,50.37,Neutro
2018-05-11,2.13,44.73,Neutro
2018-05-14,3.56,25.63,Sobrevendido
2018-05-15,20.93,28.10,Sobrevendido
2018-05-16,69.44,40.37,Neutro
2018-05-17,60.74,35.94,Neutro
2018-05-18,52.90,14.11,Sobrevendido
2018-05-21,55.90,9.71,Sobrevendido
2018-05-22,66.05,12.41,Sobrevendido
2018-05-23,58.15,18.12,Sobrevendido
2018-05-24,57.84,46.13,Neutro
2018-05-25,22.12,48.64,Neutro
2018-05-29,21.93,42.97,Neutro
2018-05-30,40.70,48.55,Neutro
2018-05-31,31.40,47.37,Neutro
2018-06-01,14.49,50.65,Neutro
2018-06-04,56.25,57.58,Neutro
2018-06-05,53.57,56.51,Neutro
2018-06-06,51.14,34.83,Neutro
2018-06-07,53.57,35.35,Neutro
2018-06-08,48.68,44.44,Neutro
2018-06-11,55.07,41.94,Neutro
2018-06-12,56.34,35.71,Neutro
2018-06-13,11.90,40.98,Neutro
2018-06-14,13.16,40.98,Neutro
2018-06-15,13.51,40.00,Neutro
2018-06-18,55.17,54.23,Neutro
2018-06-19,56.67,52.21,Neutro
2018-06-20,45.83,50.35,Neutro
2018-06-21,40.79,48.30,Neutro
2018-06-22,52.44,38.71,Neutro
2018-06-25,50.59,39.02,Neutro
2018-06-26,53.09,40.68,Neutro
2018-06-27,32.50,44.01,Neutro
2018-06-28,28.30,43.36,Neutro
2018-06-29,35.71,42.11,Neutro
2018-07-02,29.41,36.22,Neutro
2018-07-03,16.28,40.00,Neutro
2018-07-05,33.33,45.16,Neutro
2018-07-06,48.48,51.75,Neutro
2018-07-09,61.10,45.00,Neutro
2018-07-10,53.06,40.20,Neutro
2018-07-11,54.17,45.56,Neutro
2018-07-12,59.09,43.16,Neutro
2018-07-13,45.83,31.87,Neutro
2018-07-16,34.78,34.12,Neutro
2018-07-17,27.08,35.80,Neutro
2018-07-18,0.00,33.09,Neutro
2018-07-19,0.00,30.23,Neutro
2018-07-20,0.00,29.55,Sobrevendido
2018-07-23,0.00,33.77,Neutro
2018-07-24,0.00,25.58,Sobrevendido
2018-07-25,0.00,17.58,Sobrevendido
2018-07-26,0.00,13.40,Sobrevendido
2018-07-27,0.00,0.00,Sobrevendido
2018-07-30,5.45,3.26,Sobrevendido
2018-07-31,53.40,38.46,Neutro
2018-08-01,45.45,35.71,Neutro
2018-08-02,39.86,31.25,Neutro
2018-08-03,44.62,33.14,Neutro
2018-08-06,51.91,37.78,Neutro
2018-08-07,55.74,37.78,Neutro
2018-08-08,52.42,37.99,Neutro
2018-08-09,16.25,37.16,Neutro
2018-08-10,22.41,37.99,Neutro
2018-08-13,74.58,50.25,Neutro
2018-08-14,58.57,49.50,Neutro
2018-08-15,46.97,50.25,Neutro
2018-08-16,51.47,54.21,Neutro
2018-08-17,55.56,53.48,Neutro
2018-08-20,56.45,33.80,Neutro
2018-08-21,61.43,43.75,Neutro
2018-08-22,42.55,60.38,Neutro
2018-08-23,61.76,59.62,Neutro
2018-08-24,78.13,57.14,Neutro
2018-08-27,81.53,62.23,Neutro
2018-08-28,82.50,66.02,Neutro
2018-08-29,100.00,76.72,Sobrecomprado
2018-08-30,100.00,80.15,Sobrecomprado
2018-08-31,98.31,73.58,Sobrecomprado
2018-09-04,98.53,86.27,Sobrecomprado
2018-09-05,79.75,79.28,Sobrecomprado
