Date,RSI_7,RSI_14,RSI_Sinal
2017-01-05,46.34,49.28,Neutro
2017-01-06,54.17,53.33,Neutro
2017-01-09,57.78,50.00,Neutro
2017-01-10,59.09,47.37,Neutro
2017-01-11,63.27,50.00,Neutro
2017-01-12,59.18,47.50,Neutro
2017-01-13,45.95,52.05,Neutro
2017-01-17,54.84,50.00,Neutro
2017-01-18,41.67,50.00,Neutro
2017-01-19,62.50,59.02,Neutro
2017-01-20,66.67,61.29,Neutro
2017-01-23,57.14,61.90,Neutro
2017-01-24,82.61,66.67,Neutro
2017-01-25,87.50,65.22,Neutro
2017-01-26,84.85,70.31,Sobrecomprado
2017-01-27,75.00,60.71,Neutro
2017-01-30,60.00,60.71,Neutro
2017-01-31,56.41,59.65,Neutro
2017-02-01,57.50,57.41,Neutro
2017-02-02,43.33,60.38,Neutro
2017-02-03,45.16,66.67,Neutro
2017-02-06,41.18,62.69,Neutro
2017-02-07,48.48,61.54,Neutro
2017-02-08,72.73,64.52,Neutro
2017-02-09,87.50,72.15,Sobrecomprado
2017-02-10,88.10,73.17,Sobrecomprado
2017-02-13,88.64,70.27,Sobrecomprado
2017-02-14,88.10,69.86,Neutro
2017-02-15,100.00,73.68,Sobrecomprado
2017-02-16,97.56,75.68,Sobrecomprado
2017-02-17,97.67,89.23,Sobrecomprado
2017-02-21,97.50,92.50,Sobrecomprado
2017-02-22,91.89,89.87,Sobrecomprado
2017-02-23,79.49,84.34,Sobrecomprado
2017-02-24,76.47,82.89,Sobrecomprado
2017-02-27,72.41,88.73,Sobrecomprado
2017-02-28,67.74,84.72,Sobrecomprado
2017-03-01,80.00,88.17,Sobrecomprado
2017-03-02,51.06,72.41,Sobrecomprado
2017-03-03,55.32,71.43,Sobrecomprado
2017-03-06,53.06,64.77,Neutro
2017-03-07,43.40,56.32,Neutro
2017-03-08,46.43,55.29,Neutro
2017-03-09,42.62,51.09,Neutro
2017-03-10,12.50,50.00,Neutro
2017-03-13,40.54,46.43,Neutro
2017-03-14,32.50,44.83,Neutro
2017-03-15,58.33,55.67,Neutro
2017-03-16,62.22,52.04,Neutro
2017-03-17,59.52,52.04,Neutro
2017-03-20,67.57,52.04,Neutro
2017-03-21,48.08,32.61,Neutro
2017-03-22,32.61,36.14,Neutro
2017-03-23,39.53,36.14,Neutro
2017-03-24,23.53,43.90,Neutro
2017-03-27,22.86,45.00,Neutro
2017-03-28,41.30,50.00,Neutro
2017-03-29,43.18,54.32,Neutro
2017-03-30,68.75,55.95,Neutro
2017-03-31,78.57,50.00,Neutro
2017-04-03,57.14,47.44,Neutro
2017-04-04,48.28,34.92,Neutro
2017-04-05,48.28,34.37,Neutro
2017-04-06,25.00,36.36,Neutro
2017-04-07,26.32,38.10,Neutro
2017-04-10,36.36,55.56,Neutro
2017-04-11,33.33,57.69,Neutro
2017-04-12,42.11,51.85,Neutro
2017-04-13,27.59,37.93,Neutro
2017-04-17,51.52,50.00,Neutro
2017-04-18,45.45,37.74,Neutro
2017-04-19,44.12,37.74,Neutro
2017-04-20,57.78,50.75,Neutro
2017-04-21,54.17,47.22,Neutro
2017-04-24,69.49,62.82,Neutro
2017-04-25,85.96,66.28,Neutro
2017-04-26,84.00,71.08,Sobrecomprado
2017-04-27,88.46,71.76,Sobrecomprado
2017-04-28,77.97,65.59,Neutro
2017-05-01,70.45,64.04,Neutro
2017-05-02,79.49,65.52,Neutro
2017-05-03,69.23,69.41,Neutro
2017-05-04,60.00,79.22,Sobrecomprado
2017-05-05,65.22,78.08,Sobrecomprado
2017-05-08,57.89,80.28,Sobrecomprado
2017-05-09,100.00,81.69,Sobrecomprado
2017-05-10,100.00,76.79,Sobrecomprado
2017-05-11,80.00,79.63,Sobrecomprado
2017-05-12,50.00,60.87,Neutro
2017-05-15,62.96,61.70,Neutro
2017-05-16,44.44,54.00,Neutro
2017-05-17,23.08,32.39,Neutro
2017-05-18,27.27,40.30,Neutro
2017-05-19,42.03,50.62,Neutro
2017-05-22,47.14,52.94,Neutro
2017-05-23,53.12,52.38,Neutro
2017-05-24,47.37,52.38,Neutro
2017-05-25,59.68,55.06,Neutro
2017-05-26,100.00,55.06,Neutro
2017-05-30,100.00,54.55,Neutro
2017-05-31,100.00,54.55,Neutro
2017-06-01,100.00,61.05,Neutro
2017-06-02,100.00,70.00,Neutro
2017-06-05,89.47,64.21,Neutro
2017-06-06,63.16,61.00,Neutro
2017-06-07,64.10,81.58,Sobrecomprado
2017-06-08,65.00,80.82,Sobrecomprado
2017-06-09,70.83,79.10,Sobrecomprado
2017-06-12,53.33,70.00,Neutro
2017-06-13,53.33,74.07,Sobrecomprado
2017-06-14,48.98,66.67,Neutro
2017-06-15,60.00,61.54,Neutro
2017-06-16,53.49,58.54,Neutro
2017-06-19,64.29,64.58,Neutro
2017-06-20,49.06,59.41,Neutro
2017-06-21,52.00,52.63,Neutro
2017-06-22,42.86,48.28,Neutro
2017-06-23,56.76,52.33,Neutro
2017-06-26,62.50,61.25,Neutro
2017-06-27,50.00,51.61,Neutro
2017-06-28,46.81,56.31,Neutro
2017-06-29,40.00,44.44,Neutro
2017-06-30,53.23,52.68,Neutro
2017-07-03,55.38,50.47,Neutro
2017-07-05,47.83,50.94,Neutro
2017-07-06,36.71,45.38,Neutro
2017-07-07,52.63,51.59,Neutro
2017-07-10,42.03,43.97,Neutro
2017-07-11,55.36,47.75,Neutro
2017-07-12,55.36,54.24,Neutro
2017-07-13,50.00,53.04,Neutro
2017-07-14,64.71,55.00,Neutro
2017-07-17,90.00,54.62,Neutro
2017-07-18,78.12,60.19,Neutro
2017-07-19,90.32,57.00,Neutro
2017-07-20,90.63,68.18,Neutro
2017-07-21,81.82,62.82,Neutro
2017-07-24,73.91,57.53,Neutro
2017-07-25,68.42,65.71,Neutro
2017-07-26,55.56,79.31,Sobrecomprado
2017-07-27,43.48,63.64,Neutro
2017-07-28,48.00,71.43,Sobrecomprado
2017-07-31,39.13,69.09,Neutro
2017-08-01,51.85,65.31,Neutro
2017-08-02,45.16,57.41,Neutro
2017-08-03,37.04,50.00,Neutro
2017-08-04,44.44,48.89,Neutro
2017-08-07,68.18,55.56,Neutro
2017-08-08,40.00,44.00,Neutro
2017-08-09,37.04,38.00,Neutro
2017-08-10,13.16,29.23,Sobrevendido
2017-08-11,14.29,28.79,Sobrevendido
2017-08-14,44.44,41.98,Neutro
2017-08-15,39.29,40.96,Neutro
2017-08-16,42.37,49.38,Neutro
2017-08-17,34.25,35.71,Neutro
2017-08-18,33.78,34.65,Neutro
2017-08-21,42.37,30.93,Neutro
2017-08-22,54.41,40.78,Neutro
2017-08-23,32.14,38.18,Neutro
2017-08-24,45.16,42.37,Neutro
2017-08-25,36.07,39.17,Neutro
2017-08-28,52.38,40.87,Neutro
2017-08-29,56.41,41.59,Neutro
2017-08-30,65.96,52.83,Neutro
2017-08-31,63.64,58.04,Neutro
2017-09-01,79.07,52.53,Neutro
2017-09-05,52.17,48.15,Neutro
2017-09-06,66.00,49.55,Neutro
2017-09-07,70.83,62.22,Neutro
2017-09-08,70.83,64.37,Neutro
2017-09-11,75.00,70.87,Sobrecomprado
2017-09-12,72.55,68.42,Neutro
2017-09-13,72.55,75.53,Sobrecomprado
2017-09-14,97.50,73.26,Sobrecomprado
2017-09-15,97.06,78.57,Sobrecomprado
2017-09-18,97.30,82.35,Sobrecomprado
2017-09-19,100.00,83.53,Sobrecomprado
2017-09-20,100.00,82.28,Sobrecomprado
2017-09-21,82.61,75.68,Sobrecomprado
2017-09-22,72.22,72.46,Sobrecomprado
2017-09-25,73.68,89.83,Sobrecomprado
2017-09-26,75.00,88.89,Sobrecomprado
2017-09-27,75.00,89.47,Sobrecomprado
2017-09-28,60.87,85.00,Sobrecomprado
2017-09-29,66.67,82.00,Sobrecomprado
2017-10-02,83.33,83.02,Sobrecomprado
2017-10-03,87.10,81.63,Sobrecomprado
2017-10-04,87.50,82.35,Sobrecomprado
2017-10-05,87.50,82.69,Sobrecomprado
2017-10-06,82.76,79.59,Sobrecomprado
2017-10-09,72.73,67.86,Neutro
2017-10-10,70.97,68.97,Neutro
2017-10-11,67.86,75.86,Sobrecomprado
2017-10-12,67.86,77.97,Sobrecomprado
2017-10-13,68.97,78.69,Sobrecomprado
2017-10-16,64.00,77.19,Sobrecomprado
2017-10-17,66.67,75.47,Sobrecomprado
2017-10-18,100.00,83.02,Sobrecomprado
2017-10-19,100.00,81.25,Sobrecomprado
2017-10-20,100.00,81.63,Sobrecomprado
2017-10-23,90.48,77.55,Sobrecomprado
2017-10-24,87.50,75.56,Sobrecomprado
2017-10-25,50.00,56.60,Neutro
2017-10-26,60.00,62.71,Neutro
2017-10-27,50.00,68.52,Neutro
2017-10-30,39.47,58.18,Neutro
2017-10-31,34.29,58.93,Neutro
2017-11-01,43.24,60.34,Neutro
2017-11-02,44.74,57.41,Neutro
2017-11-03,74.29,63.49,Neutro
2017-11-06,70.97,65.15,Neutro
2017-11-07,66.67,58.21,Neutro
2017-11-08,84.37,60.00,Neutro
2017-11-09,57.89,46.58,Neutro
2017-11-10,60.00,51.95,Neutro
2017-11-13,58.97,51.95,Neutro
2017-11-14,48.39,62.12,Neutro
2017-11-15,36.36,53.12,Neutro
2017-11-16,62.79,64.47,Neutro
2017-11-17,55.00,68.06,Neutro
2017-11-20,76.67,66.18,Neutro
2017-11-21,77.42,67.61,Neutro
2017-11-22,77.42,67.14,Neutro
2017-11-24,80.00,65.15,Neutro
2017-11-27,93.33,63.49,Neutro
2017-11-28,93.33,75.34,Sobrecomprado
2017-11-29,100.00,73.53,Sobrecomprado
2017-11-30,100.00,89.71,Sobrecomprado
2017-12-01,100.00,88.89,Sobrecomprado
2017-12-04,100.00,89.86,Sobrecomprado
2017-12-05,73.33,76.25,Sobrecomprado
2017-12-06,73.33,81.33,Sobrecomprado
2017-12-07,67.57,79.10,Sobrecomprado
2017-12-08,72.73,83.33,Sobrecomprado
2017-12-11,67.57,84.00,Sobrecomprado
2017-12-12,63.16,80.00,Sobrecomprado
2017-12-13,61.11,81.08,Sobrecomprado
2017-12-14,75.86,74.32,Sobrecomprado
2017-12-15,83.72,78.41,Sobrecomprado
2017-12-18,85.42,77.65,Sobrecomprado
2017-12-19,80.95,76.74,Sobrecomprado
2017-12-20,82.61,75.90,Sobrecomprado
2017-12-21,86.67,75.90,Sobrecomprado
2017-12-22,83.33,73.08,Sobrecomprado
2017-12-26,95.12,87.14,Sobrecomprado
2017-12-27,65.79,75.31,Sobrecomprado
2017-12-28,63.89,76.19,Sobrecomprado
2017-12-29,56.10,68.67,Neutro
2018-01-02,55.00,69.77,Neutro
2018-01-03,63.27,74.47,Sobrecomprado
2018-01-04,70.69,76.00,Sobrecomprado
2018-01-05,71.67,81.19,Sobrecomprado
2018-01-08,88.24,78.65,Sobrecomprado
2018-01-09,88.00,77.91,Sobrecomprado
2018-01-10,91.67,75.28,Sobrecomprado
2018-01-11,92.31,76.09,Sobrecomprado
2018-01-12,92.86,79.05,Sobrecomprado
2018-01-16,79.25,74.77,Sobrecomprado
2018-01-17,83.58,77.95,Sobrecomprado
2018-01-18,77.14,81.82,Sobrecomprado
2018-01-19,75.76,81.03,Sobrecomprado
2018-01-22,83.56,86.78,Sobrecomprado
2018-01-23,83.10,86.99,Sobrecomprado
2018-01-24,75.00,83.62,Sobrecomprado
2018-01-25,85.45,82.41,Sobrecomprado
2018-01-26,84.31,83.90,Sobrecomprado
2018-01-29,74.14,75.78,Sobrecomprado
2018-01-30,62.30,69.29,Neutro
2018-01-31,49.09,68.75,Neutro
2018-02-01,32.73,61.11,Neutro
2018-02-02,21.18,43.45,Neutro
2018-02-05,11.03,31.50,Neutro
2018-02-06,11.03,30.10,Neutro
2018-02-07,17.02,33.67,Neutro
2018-02-08,13.04,25.31,Sobrevendido
2018-02-09,12.00,20.00,Sobrevendido
2018-02-12,31.84,32.00,Neutro
2018-02-13,36.79,32.32,Neutro
2018-02-14,59.32,37.58,Neutro
2018-02-15,60.22,38.34,Neutro
2018-02-16,58.86,40.19,Neutro
2018-02-20,74.64,39.44,Neutro
2018-02-21,84.43,39.44,Neutro
2018-02-22,69.01,40.19,Neutro
2018-02-23,77.08,49.35,Neutro
2018-02-26,73.49,63.85,Neutro
2018-02-27,53.95,58.37,Neutro
2018-02-28,45.88,54.62,Neutro
2018-03-01,36.79,58.20,Neutro
2018-03-02,47.01,66.11,Neutro
2018-03-05,54.26,59.50,Neutro
2018-03-06,46.85,60.87,Neutro
2018-03-07,39.18,55.00,Neutro
2018-03-08,50.00,51.79,Neutro
2018-03-09,66.98,57.59,Neutro
2018-03-12,100.00,63.59,Neutro
2018-03-13,88.57,62.57,Neutro
2018-03-14,72.31,60.31,Neutro
2018-03-15,66.67,53.80,Neutro
2018-03-16,69.23,51.23,Neutro
2018-03-19,47.44,48.82,Neutro
2018-03-20,28.07,53.37,Neutro
2018-03-21,22.64,68.70,Neutro
2018-03-22,13.04,45.68,Neutro
2018-03-23,11.76,35.33,Neutro
2018-03-26,33.33,43.75,Neutro
2018-03-27,23.64,36.52,Neutro
2018-03-28,29.05,35.40,Neutro
2018-03-29,38.60,35.96,Neutro
2018-04-02,30.58,28.96,Sobrevendido
2018-04-03,45.14,34.08,Neutro
2018-04-04,58.24,41.55,Neutro
2018-04-05,50.97,42.86,Neutro
2018-04-06,48.47,35.98,Neutro
2018-04-09,52.54,41.85,Neutro
2018-04-10,52.00,45.38,Neutro
2018-04-11,62.76,43.87,Neutro
2018-04-12,61.70,52.53,Neutro
2018-04-13,49.18,54.61,Neutro
2018-04-16,53.03,51.92,Neutro
2018-04-17,84.76,62.69,Neutro
2018-04-18,82.42,62.69,Neutro
2018-04-19,61.73,55.08,Neutro
2018-04-20,53.76,59.24,Neutro
2018-04-23,51.14,57.64,Neutro
2018-04-24,43.69,46.67,Neutro
2018-04-25,37.63,46.67,Neutro
2018-04-26,36.96,62.44,Neutro
2018-04-27,34.09,58.66,Neutro
2018-04-30,37.04,49.38,Neutro
2018-05-01,45.45,50.31,Neutro
2018-05-02,38.98,46.26,Neutro
2018-05-03,44.23,43.87,Neutro
2018-05-04,56.72,45.62,Neutro
2018-05-07,38.46,37.50,Neutro
2018-05-08,35.09,34.48,Neutro
2018-05-09,59.15,47.37,Neutro
2018-05-10,69.62,58.62,Neutro
2018-05-11,71.08,57.75,Neutro
2018-05-14,88.57,69.67,Neutro
2018-05-15,67.74,62.02,Neutro
2018-05-16,75.36,59.50,Neutro
2018-05-17,77.61,58.06,Neutro
2018-05-18,61.22,60.00,Neutro
2018-05-21,55.81,64.75,Neutro
2018-05-22,48.78,63.71,Neutro
2018-05-23,44.74,73.15,Sobrecomprado
2018-05-24,70.00,68.48,Neutro
2018-05-25,45.83,67.74,Neutro
2018-05-29,26.19,57.80,Neutro
2018-05-30,58.46,59.65,Neutro
2018-05-31,44.29,48.67,Neutro
2018-06-01,53.75,52.07,Neutro
2018-06-04,58.89,54.69,Neutro
2018-06-05,58.89,61.67,Neutro
2018-06-06,66.33,62.30,Neutro
2018-06-07,85.54,65.60,Neutro
2018-06-08,80.33,69.05,Neutro
2018-06-11,100.00,69.05,Neutro
2018-06-12,100.00,70.16,Sobrecomprado
2018-06-13,89.47,67.97,Neutro
2018-06-14,85.71,66.40,Neutro
2018-06-15,60.00,64.84,Neutro
2018-06-18,50.00,77.57,Sobrecomprado
2018-06-19,28.00,65.12,Neutro
2018-06-20,25.00,77.50,Sobrecomprado
2018-06-21,16.22,61.73,Neutro
2018-06-22,35.71,61.25,Neutro
2018-06-25,19.23,39.82,Neutro
2018-06-26,34.12,40.87,Neutro
2018-06-27,28.43,32.54,Neutro
2018-06-28,32.32,31.45,Neutro
2018-06-29,36.79,34.62,Neutro
2018-07-02,38.61,32.61,Neutro
2018-07-03,37.37,36.88,Neutro
2018-07-05,66.22,42.11,Neutro
2018-07-06,67.95,50.31,Neutro
2018-07-09,88.73,53.18,Neutro
2018-07-10,86.96,54.76,Neutro
2018-07-11,75.81,51.19,Neutro
2018-07-12,88.89,57.93,Neutro
2018-07-13,88.33,56.60,Neutro
2018-07-16,71.93,68.70,Neutro
2018-07-17,69.81,68.70,Neutro
2018-07-18,65.22,79.49,Sobrecomprado
2018-07-19,63.83,77.59,Sobrecomprado
2018-07-20,63.83,70.64,Sobrecomprado
2018-07-23,59.52,77.14,Sobrecomprado
2018-07-24,59.52,76.47,Sobrecomprado
2018-07-25,83.67,77.36,Sobrecomprado
2018-07-26,80.00,74.19,Sobrecomprado
2018-07-27,52.73,58.42,Neutro
2018-07-30,46.77,54.13,Neutro
2018-07-31,60.87,62.07,Neutro
2018-08-01,54.29,56.25,Neutro
2018-08-02,56.16,57.39,Neutro
2018-08-03,53.62,66.10,Neutro
2018-08-06,55.56,64.29,Neutro
2018-08-07,75.44,64.29,Neutro
2018-08-08,87.76,64.86,Neutro
2018-08-09,63.83,62.07,Neutro
2018-08-10,57.69,55.74,Neutro
2018-08-13,43.40,50.79,Neutro
2018-08-14,45.45,50.00,Neutro
2018-08-15,30.36,44.53,Neutro
2018-08-16,43.48,57.94,Neutro
2018-08-17,45.71,63.03,Neutro
2018-08-20,62.50,63.03,Neutro
2018-08-21,73.44,66.38,Neutro
2018-08-22,79.66,62.50,Neutro
2018-08-23,68.75,56.31,Neutro
2018-08-24,87.76,57.14,Neutro
2018-08-27,85.71,59.46,Neutro
2018-08-28,86.67,61.74,Neutro
2018-08-29,83.78,69.72,Neutro
2018-08-30,72.50,73.08,Sobrecomprado
2018-08-31,67.44,74.51,Sobrecomprado
2018-09-04,78.00,73.47,Sobrecomprado
2018-09-05,55.77,71.29,Sobrecomprado
2018-09-06,42.55,62.92,Neutro
2018-09-07,31.91,58.70,Neutro
2018-09-10,40.74,58.24,Neutro
2018-09-11,50.00,59.57,Neutro
2018-09-12,49.09,57.14,Neutro
2018-09-13,55.56,65.49,Neutro
2018-09-14,68.63,62.14,Neutro
2018-09-17,64.81,54.46,Neutro
2018-09-18,75.86,56.19,Neutro
2018-09-19,61.54,50.94,Neutro
2018-09-20,66.10,58.41,Neutro
2018-09-21,77.19,63.39,Neutro
2018-09-24,50.98,53.51,Neutro
2018-09-25,44.07,55.45,Neutro
2018-09-26,45.61,54.95,Neutro
2018-09-27,47.46,61.54,Neutro
2018-09-28,50.00,55.56,Neutro
2018-10-01,42.86,55.56,Neutro
2018-10-02,34.78,58.25,Neutro
2018-10-03,45.71,48.84,Neutro
2018-10-04,31.37,38.18,Neutro
2018-10-05,33.33,40.00,Neutro
2018-10-08,12.20,33.00,Neutro
2018-10-09,11.90,33.67,Neutro
2018-10-10,0.00,14.00,Sobrevendido
2018-10-11,0.00,8.84,Sobrevendido
2018-10-12,15.72,21.13,Sobrevendido
2018-10-15,17.73,21.35,Sobrevendido
2018-10-16,33.33,33.33,Neutro
2018-10-17,33.93,29.67,Sobrevendido
2018-10-18,30.81,27.31,Sobrevendido
2018-10-19,45.60,25.22,Sobrevendido
2018-10-22,61.96,25.11,Sobrevendido
2018-10-23,41.03,24.05,Sobrevendido
2018-10-24,28.57,22.53,Sobrevendido
2018-10-25,5.88,24.22,Sobrevendido
2018-10-26,4.59,22.38,Sobrevendido
2018-10-29,5.05,21.83,Sobrevendido
2018-10-30,39.19,42.12,Neutro
2018-10-31,44.94,51.20,Neutro
2018-11-01,54.22,50.00,Neutro
2018-11-02,67.16,49.59,Neutro
2018-11-05,68.79,45.13,Neutro
2018-11-06,85.38,48.54,Neutro
2018-11-07,94.63,58.87,Neutro
2018-11-08,89.80,59.35,Neutro
2018-11-09,80.65,58.17,Neutro
2018-11-12,52.34,53.48,Neutro
2018-11-13,53.33,61.09,Neutro
2018-11-14,51.00,61.41,Neutro
2018-11-15,43.02,68.52,Neutro
2018-11-16,30.00,73.97,Sobrecomprado
2018-11-19,21.65,55.90,Neutro
2018-11-20,17.21,44.65,Neutro
2018-11-21,33.33,43.06,Neutro
2018-11-23,34.00,43.90,Neutro
2018-11-26,35.29,43.07,Neutro
2018-11-27,41.59,42.21,Neutro
2018-11-28,51.82,44.44,Neutro
2018-11-29,65.74,44.88,Neutro
2018-11-30,95.56,50.47,Neutro
2018-12-03,95.74,63.27,Neutro
2018-12-04,60.40,49.80,Neutro
2018-12-06,58.16,48.56,Neutro
2018-12-07,41.28,41.40,Neutro
2018-12-10,22.60,36.75,Neutro
2018-12-11,33.53,46.04,Neutro
2018-12-12,26.25,51.20,Neutro
2018-12-13,16.45,46.75,Neutro
2018-12-14,21.19,43.07,Neutro
2018-12-17,15.89,36.30,Neutro
2018-12-18,23.42,34.28,Neutro
2018-12-19,19.70,21.22,Sobrevendido
2018-12-20,1.59,19.93,Sobrevendido
2018-12-21,1.38,14.43,Sobrevendido
2018-12-24,1.17,8.36,Sobrevendido
2018-12-26,20.88,21.00,Sobrevendido
2018-12-27,42.41,30.70,Neutro
2018-12-28,42.71,35.64,Neutro
2018-12-31,52.76,37.97,Neutro
2019-01-02,58.50,32.23,Neutro
2019-01-03,58.11,30.03,Neutro
2019-01-04,83.12,40.79,Neutro
2019-01-07,81.63,48.02,Neutro
2019-01-08,76.92,55.52,Neutro
2019-01-09,79.39,57.59,Neutro
2019-01-10,79.55,64.75,Neutro
2019-01-11,79.55,68.46,Neutro
2019-01-14,92.11,72.90,Sobrecomprado
2019-01-15,89.16,85.19,Sobrecomprado
2019-01-16,82.26,81.82,Sobrecomprado
2019-01-17,82.81,79.01,Sobrecomprado
2019-01-18,84.29,81.09,Sobrecomprado
2019-01-22,68.35,75.36,Sobrecomprado
2019-01-23,72.29,76.74,Sobrecomprado
2019-01-24,80.00,87.11,Sobrecomprado
2019-01-25,78.67,84.18,Sobrecomprado
2019-01-28,69.41,74.83,Sobrecomprado
2019-01-29,64.38,72.99,Sobrecomprado
2019-01-30,63.38,73.76,Sobrecomprado
2019-01-31,81.54,74.31,Sobrecomprado
2019-02-01,81.54,76.35,Sobrecomprado
2019-02-04,83.56,81.70,Sobrecomprado
2019-02-05,83.33,80.95,Sobrecomprado
2019-02-06,100.00,82.19,Sobrecomprado
2019-02-07,73.42,69.08,Neutro
2019-02-08,64.41,63.85,Neutro
2019-02-11,63.79,73.17,Sobrecomprado
2019-02-12,74.07,77.40,Sobrecomprado
2019-02-13,72.00,77.70,Sobrecomprado
2019-02-14,67.69,75.91,Sobrecomprado
2019-02-15,71.23,84.33,Sobrecomprado
2019-02-19,100.00,85.42,Sobrecomprado
2019-02-20,100.00,83.06,Sobrecomprado
2019-02-21,93.55,79.17,Sobrecomprado
2019-02-22,90.48,79.67,Sobrecomprado
2019-02-25,89.47,77.88,Sobrecomprado
2019-02-26,90.00,76.19,Sobrecomprado
