Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,9.09,43.48,Neutro
2016-08-01,0.00,39.19,Neutro
2016-08-02,0.00,26.87,Sobrevendido
2016-08-03,0.00,14.87,Sobrevendido
2016-08-04,0.00,13.47,Sobrevendido
2016-08-05,0.00,8.90,Sobrevendido
2016-08-08,0.00,7.33,Sobrevendido
2016-08-09,25.40,14.08,Sobrevendido
2016-08-10,30.00,9.23,Sobrevendido
2016-08-11,69.44,12.50,Sobrevendido
2016-08-12,55.56,11.96,Sobrevendido
2016-08-15,47.17,11.90,Sobrevendido
2016-08-16,50.00,13.74,Sobrevendido
2016-08-17,42.37,14.12,Sobrevendido
2016-08-18,35.85,30.17,Neutro
2016-08-19,30.91,30.43,Neutro
2016-08-22,16.67,36.46,Neutro
2016-08-23,24.07,38.38,Neutro
2016-08-24,42.86,44.95,Neutro
2016-08-25,50.00,50.00,Neutro
2016-08-26,69.81,55.36,Neutro
2016-08-29,73.33,55.75,Neutro
2016-08-30,84.81,62.69,Neutro
2016-08-31,71.28,50.00,Neutro
2016-09-01,73.53,56.41,Neutro
2016-09-02,60.95,54.66,Neutro
2016-09-06,63.06,58.68,Neutro
2016-09-07,61.32,64.15,Neutro
2016-09-08,45.71,55.76,Neutro
2016-09-09,35.96,58.93,Neutro
2016-09-12,58.33,65.66,Neutro
2016-09-13,38.27,57.92,Neutro
2016-09-14,42.47,53.37,Neutro
2016-09-15,40.00,54.14,Neutro
2016-09-16,30.00,47.85,Neutro
2016-09-19,36.36,42.11,Neutro
2016-09-20,27.87,32.67,Neutro
2016-09-21,13.73,39.84,Neutro
2016-09-22,27.27,35.09,Neutro
2016-09-23,37.93,41.18,Neutro
2016-09-26,14.81,32.99,Neutro
2016-09-27,35.71,30.85,Neutro
2016-09-28,35.71,36.25,Neutro
2016-09-29,63.16,36.25,Neutro
2016-09-30,82.05,43.33,Neutro
2016-10-03,82.05,56.94,Neutro
2016-10-04,65.22,54.67,Neutro
2016-10-05,58.82,43.59,Neutro
2016-10-06,50.00,47.22,Neutro
2016-10-07,52.63,49.30,Neutro
2016-10-10,48.08,52.11,Neutro
2016-10-11,25.00,54.67,Neutro
2016-10-12,20.59,53.42,Neutro
2016-10-13,18.92,44.58,Neutro
2016-10-14,35.48,50.00,Neutro
2016-10-17,44.00,48.19,Neutro
2016-10-18,33.33,45.98,Neutro
2016-10-19,18.18,34.37,Neutro
2016-10-20,68.97,58.55,Neutro
2016-10-21,57.14,50.00,Neutro
2016-10-24,52.63,46.03,Neutro
2016-10-25,55.00,51.83,Neutro
2016-10-26,58.82,56.92,Neutro
2016-10-27,61.90,57.58,Neutro
2016-10-28,70.00,58.82,Neutro
2016-10-31,40.91,56.86,Neutro
2016-11-01,56.25,56.86,Neutro
2016-11-02,69.23,56.86,Neutro
2016-11-03,54.55,54.90,Neutro
2016-11-04,37.50,55.45,Neutro
2016-11-07,22.22,54.90,Neutro
2016-11-08,46.15,64.15,Neutro
2016-11-09,50.00,44.12,Neutro
2016-11-10,66.67,61.76,Neutro
2016-11-11,63.16,65.62,Neutro
2016-11-14,70.00,64.52,Neutro
2016-11-15,73.91,64.52,Neutro
2016-11-16,70.83,57.58,Neutro
2016-11-17,66.67,58.82,Neutro
2016-11-18,70.83,63.89,Neutro
2016-11-21,69.57,68.29,Neutro
2016-11-22,76.19,70.00,Neutro
2016-11-23,70.89,70.44,Sobrecomprado
2016-11-25,65.67,70.44,Sobrecomprado
2016-11-28,45.83,58.33,Neutro
2016-11-29,40.91,53.49,Neutro
2016-11-30,28.57,51.11,Neutro
2016-12-01,38.14,53.44,Neutro
2016-12-02,35.92,54.01,Neutro
2016-12-05,48.36,57.21,Neutro
2016-12-06,50.00,55.44,Neutro
2016-12-07,76.34,60.85,Neutro
2016-12-08,70.53,56.28,Neutro
2016-12-09,77.53,53.76,Neutro
2016-12-12,60.00,46.50,Neutro
2016-12-13,84.85,55.03,Neutro
2016-12-14,54.84,50.54,Neutro
2016-12-15,46.88,48.95,Neutro
2016-12-16,43.33,63.40,Neutro
2016-12-19,39.39,57.76,Neutro
2016-12-20,41.18,61.78,Neutro
2016-12-21,50.00,54.55,Neutro
2016-12-22,25.00,55.38,Neutro
2016-12-23,54.55,54.69,Neutro
2016-12-27,66.67,57.35,Neutro
2016-12-28,64.71,54.69,Neutro
2016-12-29,81.25,60.00,Neutro
2016-12-30,80.00,59.38,Neutro
2017-01-03,80.33,63.91,Neutro
2017-01-04,100.00,60.33,Neutro
2017-01-05,100.00,70.87,Sobrecomprado
2017-01-06,86.21,72.28,Sobrecomprado
2017-01-09,86.21,71.13,Sobrecomprado
2017-01-10,80.95,81.18,Sobrecomprado
2017-01-11,51.52,69.89,Neutro
2017-01-12,55.56,71.13,Sobrecomprado
2017-01-13,63.64,84.16,Sobrecomprado
2017-01-17,80.00,86.32,Sobrecomprado
2017-01-18,72.73,76.07,Sobrecomprado
2017-01-19,75.00,77.60,Sobrecomprado
2017-01-20,72.00,73.55,Sobrecomprado
2017-01-23,83.33,75.19,Sobrecomprado
2017-01-24,80.00,72.73,Sobrecomprado
2017-01-25,79.52,74.02,Sobrecomprado
2017-01-26,73.02,76.92,Sobrecomprado
2017-01-27,61.33,67.48,Neutro
2017-01-30,61.33,69.01,Neutro
2017-01-31,69.88,71.04,Sobrecomprado
2017-02-01,57.47,71.04,Sobrecomprado
2017-02-02,42.02,57.84,Neutro
2017-02-03,29.75,50.00,Neutro
2017-02-06,14.93,33.50,Neutro
2017-02-07,14.49,30.99,Neutro
2017-02-08,9.23,28.29,Sobrevendido
2017-02-09,19.18,37.55,Neutro
2017-02-10,27.89,38.89,Neutro
2017-02-13,25.15,32.27,Neutro
2017-02-14,31.61,30.80,Neutro
2017-02-15,37.69,26.14,Sobrevendido
2017-02-16,44.55,27.82,Sobrevendido
2017-02-17,44.55,25.42,Sobrevendido
2017-02-21,42.45,28.97,Sobrevendido
2017-02-22,39.60,32.66,Neutro
2017-02-23,76.92,37.67,Neutro
2017-02-24,68.09,40.10,Neutro
2017-02-27,76.60,48.02,Neutro
2017-02-28,42.86,43.81,Neutro
2017-03-01,42.86,43.81,Neutro
2017-03-02,15.79,31.32,Neutro
2017-03-03,5.19,24.72,Sobrevendido
2017-03-06,4.12,29.53,Sobrevendido
2017-03-07,21.05,34.78,Neutro
2017-03-08,16.39,33.14,Neutro
2017-03-09,35.96,39.31,Neutro
2017-03-10,50.00,46.97,Neutro
2017-03-13,69.63,50.24,Neutro
2017-03-14,70.15,46.45,Neutro
2017-03-15,77.05,44.75,Neutro
2017-03-16,69.16,44.34,Neutro
2017-03-17,71.84,41.78,Neutro
2017-03-20,76.61,59.62,Neutro
2017-03-21,60.87,55.46,Neutro
2017-03-22,37.93,57.21,Neutro
2017-03-23,50.00,61.95,Neutro
2017-03-24,52.27,66.67,Neutro
2017-03-27,59.34,64.65,Neutro
2017-03-28,66.67,69.47,Neutro
2017-03-29,40.32,64.52,Neutro
2017-03-30,54.35,59.01,Neutro
2017-03-31,82.86,57.96,Neutro
2017-04-03,72.58,59.09,Neutro
2017-04-04,39.13,44.83,Neutro
2017-04-05,45.31,51.14,Neutro
2017-04-06,37.24,48.28,Neutro
2017-04-07,39.42,39.70,Neutro
2017-04-10,50.00,50.94,Neutro
2017-04-11,39.42,54.11,Neutro
2017-04-12,40.91,51.03,Neutro
2017-04-13,62.07,49.01,Neutro
2017-04-17,46.48,45.73,Neutro
2017-04-18,66.00,44.62,Neutro
2017-04-19,53.23,43.72,Neutro
2017-04-20,21.62,44.83,Neutro
2017-04-21,76.61,57.09,Neutro
2017-04-24,87.61,70.77,Sobrecomprado
2017-04-25,93.44,85.55,Sobrecomprado
2017-04-26,95.47,85.12,Sobrecomprado
2017-04-27,95.49,90.82,Sobrecomprado
2017-04-28,100.00,91.39,Sobrecomprado
2017-05-01,100.00,91.97,Sobrecomprado
2017-05-02,100.00,92.16,Sobrecomprado
2017-05-03,91.28,89.03,Sobrecomprado
2017-05-04,85.34,90.93,Sobrecomprado
2017-05-05,86.51,92.58,Sobrecomprado
2017-05-08,86.82,92.66,Sobrecomprado
2017-05-09,87.12,95.82,Sobrecomprado
2017-05-10,51.67,86.94,Sobrecomprado
2017-05-11,51.67,84.15,Sobrecomprado
2017-05-12,36.69,62.26,Neutro
2017-05-15,50.00,62.73,Neutro
2017-05-16,40.00,57.70,Neutro
2017-05-17,30.12,48.97,Neutro
2017-05-18,22.59,45.55,Neutro
2017-05-19,28.71,37.27,Neutro
2017-05-22,22.39,33.33,Neutro
2017-05-23,36.05,36.39,Neutro
2017-05-24,25.98,40.84,Neutro
2017-05-25,33.93,37.85,Neutro
2017-05-26,72.41,37.85,Neutro
2017-05-30,83.78,37.06,Neutro
2017-05-31,78.38,42.03,Neutro
2017-06-01,94.94,42.86,Neutro
2017-06-02,94.94,56.64,Neutro
2017-06-05,93.94,49.22,Neutro
2017-06-06,70.37,49.22,Neutro
2017-06-07,58.89,64.19,Neutro
2017-06-08,55.42,68.79,Neutro
2017-06-09,46.00,59.77,Neutro
2017-06-12,27.88,56.83,Neutro
2017-06-13,35.90,59.69,Neutro
2017-06-14,35.90,56.83,Neutro
2017-06-15,35.90,50.00,Neutro
2017-06-16,30.66,41.85,Neutro
2017-06-19,28.03,38.60,Neutro
2017-06-20,26.43,34.58,Neutro
2017-06-21,30.08,29.07,Sobrevendido
2017-06-22,13.45,24.58,Sobrevendido
2017-06-23,5.56,19.16,Sobrevendido
2017-06-26,6.25,20.41,Sobrevendido
2017-06-27,15.53,24.17,Sobrevendido
2017-06-28,40.00,34.30,Neutro
2017-06-29,50.00,37.11,Neutro
2017-06-30,55.00,42.39,Neutro
2017-07-03,53.23,33.74,Neutro
2017-07-05,55.46,28.14,Sobrevendido
2017-07-06,55.00,29.84,Sobrevendido
2017-07-07,53.85,35.91,Neutro
2017-07-10,18.06,32.72,Neutro
2017-07-11,16.25,36.22,Neutro
2017-07-12,6.94,36.98,Neutro
2017-07-13,32.35,45.83,Neutro
2017-07-14,38.60,50.00,Neutro
2017-07-17,28.57,44.67,Neutro
2017-07-18,22.37,41.45,Neutro
2017-07-19,35.71,27.56,Sobrevendido
2017-07-20,47.73,32.74,Neutro
2017-07-21,43.75,27.98,Sobrevendido
2017-07-24,40.66,37.11,Neutro
2017-07-25,62.63,53.85,Neutro
2017-07-26,93.68,74.91,Sobrecomprado
2017-07-27,87.68,69.89,Neutro
2017-07-28,81.68,68.18,Neutro
2017-07-31,77.27,68.18,Neutro
2017-08-01,81.68,69.46,Neutro
2017-08-02,77.27,65.74,Neutro
2017-08-03,70.33,67.62,Neutro
2017-08-04,31.65,75.46,Sobrecomprado
2017-08-07,43.94,76.95,Sobrecomprado
2017-08-08,38.67,70.04,Sobrecomprado
2017-08-09,38.67,66.67,Neutro
2017-08-10,23.94,66.67,Neutro
2017-08-11,52.08,69.05,Neutro
2017-08-14,41.67,58.94,Neutro
2017-08-15,39.13,36.08,Neutro
2017-08-16,41.18,42.16,Neutro
2017-08-17,51.96,46.33,Neutro
2017-08-18,54.08,47.40,Neutro
2017-08-21,56.38,42.42,Neutro
2017-08-22,30.77,43.48,Neutro
2017-08-23,69.23,48.43,Neutro
2017-08-24,32.20,36.78,Neutro
2017-08-25,52.38,45.81,Neutro
2017-08-28,31.01,40.26,Neutro
2017-08-29,31.01,40.97,Neutro
2017-08-30,32.00,42.47,Neutro
2017-08-31,28.17,28.99,Sobrevendido
2017-09-01,34.62,41.54,Neutro
2017-09-05,48.97,44.12,Neutro
2017-09-06,27.74,37.10,Neutro
2017-09-07,43.18,35.94,Neutro
2017-09-08,43.18,35.94,Neutro
2017-09-11,51.92,41.05,Neutro
2017-09-12,71.00,45.87,Neutro
2017-09-13,73.15,50.38,Neutro
2017-09-14,53.45,50.96,Neutro
2017-09-15,77.52,51.88,Neutro
2017-09-18,64.94,57.02,Neutro
2017-09-19,62.89,55.87,Neutro
2017-09-20,60.14,56.75,Neutro
2017-09-21,62.18,65.62,Neutro
2017-09-22,51.52,61.25,Neutro
2017-09-25,61.26,57.27,Neutro
2017-09-26,29.41,56.28,Neutro
2017-09-27,55.66,61.15,Neutro
2017-09-28,39.07,51.29,Neutro
2017-09-29,46.20,52.66,Neutro
2017-10-02,42.14,52.06,Neutro
2017-10-03,50.00,50.65,Neutro
2017-10-04,61.57,61.47,Neutro
2017-10-05,73.00,58.28,Neutro
2017-10-06,69.14,64.06,Neutro
2017-10-09,100.00,68.17,Neutro
2017-10-10,92.62,65.53,Neutro
2017-10-11,82.64,59.64,Neutro
2017-10-12,80.00,61.29,Neutro
2017-10-13,56.72,60.42,Neutro
2017-10-16,53.23,68.32,Neutro
2017-10-17,31.87,56.39,Neutro
2017-10-18,14.46,67.87,Neutro
2017-10-19,44.64,69.66,Neutro
2017-10-20,44.25,64.10,Neutro
2017-10-23,39.32,58.56,Neutro
2017-10-24,43.75,48.60,Neutro
2017-10-25,46.61,48.89,Neutro
2017-10-26,85.07,68.49,Neutro
2017-10-27,94.08,79.00,Sobrecomprado
2017-10-30,72.37,66.41,Neutro
2017-10-31,81.13,74.65,Sobrecomprado
2017-11-01,80.37,73.01,Sobrecomprado
2017-11-02,80.26,73.91,Sobrecomprado
2017-11-03,73.75,69.03,Neutro
2017-11-06,57.23,65.00,Neutro
2017-11-07,51.32,70.04,Sobrecomprado
2017-11-08,65.88,69.24,Neutro
2017-11-09,43.01,68.20,Neutro
2017-11-10,49.29,69.69,Neutro
2017-11-13,58.48,71.74,Sobrecomprado
2017-11-14,59.35,68.34,Neutro
2017-11-15,76.34,63.64,Neutro
2017-11-16,63.53,54.63,Neutro
2017-11-17,75.97,69.95,Neutro
2017-11-20,82.35,61.37,Neutro
2017-11-21,76.42,61.49,Neutro
2017-11-22,56.50,57.75,Neutro
2017-11-24,77.88,66.79,Neutro
2017-11-27,45.24,57.76,Neutro
2017-11-28,43.64,49.73,Neutro
2017-11-29,21.50,47.01,Neutro
2017-11-30,22.95,49.62,Neutro
2017-12-01,23.26,46.81,Neutro
2017-12-04,34.72,43.65,Neutro
2017-12-05,16.44,47.23,Neutro
2017-12-06,47.44,45.61,Neutro
2017-12-07,54.88,45.61,Neutro
2017-12-08,72.09,32.98,Neutro
2017-12-11,61.05,32.30,Neutro
2017-12-12,66.67,33.33,Neutro
2017-12-13,50.00,37.28,Neutro
2017-12-14,53.23,24.39,Sobrevendido
2017-12-15,74.51,58.14,Neutro
2017-12-18,81.94,67.53,Neutro
2017-12-19,88.18,81.12,Sobrecomprado
2017-12-20,69.78,66.24,Neutro
2017-12-21,67.36,67.10,Neutro
2017-12-22,70.06,64.65,Neutro
2017-12-26,56.99,56.05,Neutro
2017-12-27,62.62,64.91,Neutro
2017-12-28,56.76,63.81,Neutro
2017-12-29,44.06,63.24,Neutro
2018-01-02,78.41,74.60,Sobrecomprado
2018-01-03,75.41,71.87,Sobrecomprado
2018-01-04,64.71,67.15,Neutro
2018-01-05,87.26,74.61,Sobrecomprado
2018-01-08,85.90,74.78,Sobrecomprado
2018-01-09,62.42,60.36,Neutro
2018-01-10,57.67,53.52,Neutro
2018-01-11,50.71,61.40,Neutro
2018-01-12,45.81,56.80,Neutro
2018-01-16,41.89,50.00,Neutro
2018-01-17,25.38,56.02,Neutro
2018-01-18,21.30,50.88,Neutro
2018-01-19,39.25,53.17,Neutro
2018-01-22,45.93,53.08,Neutro
2018-01-23,29.65,41.30,Neutro
2018-01-24,39.38,43.34,Neutro
2018-01-25,41.08,41.60,Neutro
2018-01-26,21.10,23.44,Sobrevendido
2018-01-29,33.19,26.64,Sobrevendido
2018-01-30,23.92,31.68,Neutro
2018-01-31,15.08,29.07,Sobrevendido
2018-02-01,17.04,23.39,Sobrevendido
2018-02-02,18.50,28.10,Sobrevendido
2018-02-05,15.61,25.99,Sobrevendido
2018-02-06,31.67,26.64,Sobrevendido
2018-02-07,31.67,32.40,Neutro
2018-02-08,27.34,25.87,Sobrevendido
2018-02-09,29.57,22.40,Sobrevendido
2018-02-12,41.84,30.89,Neutro
2018-02-13,43.45,32.50,Neutro
2018-02-14,56.76,34.22,Neutro
2018-02-15,52.00,40.91,Neutro
2018-02-16,40.98,35.70,Neutro
2018-02-20,47.47,34.63,Neutro
2018-02-21,82.12,56.69,Neutro
2018-02-22,71.21,55.84,Neutro
2018-02-23,75.25,59.59,Neutro
2018-02-26,74.26,66.86,Neutro
2018-02-27,75.70,66.60,Neutro
2018-02-28,76.42,63.47,Neutro
2018-03-01,84.66,73.14,Sobrecomprado
2018-03-02,76.62,79.60,Sobrecomprado
2018-03-05,92.27,83.70,Sobrecomprado
2018-03-06,82.99,79.38,Sobrecomprado
2018-03-07,88.59,81.76,Sobrecomprado
2018-03-08,75.07,75.37,Sobrecomprado
2018-03-09,79.32,78.00,Sobrecomprado
2018-03-12,76.70,80.75,Sobrecomprado
2018-03-13,68.96,72.08,Sobrecomprado
2018-03-14,40.23,75.77,Sobrecomprado
2018-03-15,56.14,74.02,Sobrecomprado
2018-03-16,55.09,77.40,Sobrecomprado
2018-03-19,84.76,78.14,Sobrecomprado
2018-03-20,68.24,76.23,Sobrecomprado
2018-03-21,50.00,67.50,Neutro
2018-03-22,44.72,59.93,Neutro
2018-03-23,47.12,43.98,Neutro
2018-03-26,34.62,44.33,Neutro
2018-03-27,47.49,50.47,Neutro
2018-03-28,25.33,46.34,Neutro
2018-03-29,47.26,53.11,Neutro
2018-04-02,40.95,43.55,Neutro
2018-04-03,54.06,51.27,Neutro
2018-04-04,60.77,57.01,Neutro
2018-04-05,64.61,56.20,Neutro
2018-04-06,62.28,57.24,Neutro
2018-04-09,54.45,44.44,Neutro
2018-04-10,51.93,50.00,Neutro
2018-04-11,61.57,51.44,Neutro
2018-04-12,52.63,53.40,Neutro
2018-04-13,40.00,53.19,Neutro
2018-04-16,38.44,55.05,Neutro
2018-04-17,29.97,50.00,Neutro
2018-04-18,72.22,59.01,Neutro
2018-04-19,56.69,52.84,Neutro
2018-04-20,54.55,60.00,Neutro
2018-04-23,74.87,59.73,Neutro
2018-04-24,42.76,41.34,Neutro
2018-04-25,68.16,57.31,Neutro
2018-04-26,72.98,57.26,Neutro
2018-04-27,72.73,72.59,Sobrecomprado
2018-04-30,63.87,62.60,Neutro
2018-05-01,72.29,69.47,Neutro
2018-05-02,73.39,73.69,Sobrecomprado
2018-05-03,72.20,63.78,Neutro
2018-05-04,61.13,64.66,Neutro
2018-05-07,68.21,70.36,Sobrecomprado
2018-05-08,61.11,66.33,Neutro
2018-05-09,72.28,68.27,Neutro
2018-05-10,60.28,66.88,Neutro
2018-05-11,51.34,64.58,Neutro
2018-05-14,64.84,69.69,Neutro
2018-05-15,66.99,63.68,Neutro
2018-05-16,50.73,63.02,Neutro
2018-05-17,52.45,58.60,Neutro
2018-05-18,36.04,63.88,Neutro
2018-05-21,51.53,58.34,Neutro
2018-05-22,56.44,52.62,Neutro
2018-05-23,69.17,65.96,Neutro
2018-05-24,64.66,66.48,Neutro
2018-05-25,65.83,55.33,Neutro
2018-05-29,75.96,59.08,Neutro
2018-05-30,69.61,47.49,Neutro
2018-05-31,83.68,68.84,Neutro
2018-06-01,87.40,75.06,Sobrecomprado
2018-06-04,74.39,72.75,Sobrecomprado
2018-06-05,69.41,67.92,Neutro
2018-06-06,56.90,59.51,Neutro
2018-06-07,66.67,68.99,Neutro
2018-06-08,70.39,70.21,Sobrecomprado
2018-06-11,57.39,69.29,Neutro
2018-06-12,58.82,73.35,Sobrecomprado
2018-06-13,53.23,64.31,Neutro
2018-06-14,54.05,61.67,Neutro
2018-06-15,76.08,66.67,Neutro
2018-06-18,66.67,66.67,Neutro
2018-06-19,56.69,64.07,Neutro
2018-06-20,59.67,58.69,Neutro
2018-06-21,40.59,49.12,Neutro
2018-06-22,49.11,51.33,Neutro
2018-06-25,63.58,59.27,Neutro
2018-06-26,48.25,64.08,Neutro
2018-06-27,64.07,65.39,Neutro
2018-06-28,72.08,63.74,Neutro
2018-06-29,62.30,60.84,Neutro
2018-07-02,40.97,40.81,Neutro
2018-07-03,52.57,51.34,Neutro
2018-07-05,34.33,47.79,Neutro
2018-07-06,35.60,40.44,Neutro
2018-07-09,42.89,51.24,Neutro
2018-07-10,48.14,56.38,Neutro
2018-07-11,52.78,56.13,Neutro
2018-07-12,69.10,54.48,Neutro
2018-07-13,47.67,50.26,Neutro
2018-07-16,52.41,42.92,Neutro
2018-07-17,50.60,42.74,Neutro
2018-07-18,19.09,32.73,Neutro
2018-07-19,25.37,38.51,Neutro
2018-07-20,17.62,36.53,Neutro
2018-07-23,29.04,48.45,Neutro
2018-07-24,34.30,41.54,Neutro
2018-07-25,42.55,47.50,Neutro
2018-07-26,45.51,48.05,Neutro
2018-07-27,39.18,30.27,Neutro
2018-07-30,24.56,24.96,Sobrevendido
2018-07-31,28.47,22.32,Sobrevendido
2018-08-01,72.45,58.44,Neutro
2018-08-02,70.79,60.48,Neutro
2018-08-03,61.15,55.97,Neutro
2018-08-06,63.71,58.83,Neutro
2018-08-07,70.94,60.73,Neutro
2018-08-08,69.92,56.69,Neutro
2018-08-09,72.44,60.92,Neutro
2018-08-10,41.28,61.94,Neutro
2018-08-13,40.45,60.58,Neutro
2018-08-14,63.32,61.80,Neutro
2018-08-15,44.23,58.15,Neutro
2018-08-16,41.71,61.58,Neutro
2018-08-17,55.89,65.11,Neutro
2018-08-20,56.29,66.88,Neutro
2018-08-21,41.11,41.19,Neutro
2018-08-22,47.09,43.69,Neutro
2018-08-23,39.02,51.87,Neutro
2018-08-24,50.75,46.99,Neutro
2018-08-27,52.51,46.05,Neutro
2018-08-28,25.46,45.76,Neutro
2018-08-29,26.82,46.42,Neutro
2018-08-30,41.92,41.33,Neutro
