Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,66.67,68.55,Neutro
2016-07-29,55.07,63.55,Neutro
2016-08-01,93.33,63.83,Neutro
2016-08-02,82.57,62.29,Neutro
2016-08-03,87.20,61.07,Neutro
2016-08-04,92.60,70.16,Sobrecomprado
2016-08-05,92.24,70.57,Sobrecomprado
2016-08-08,76.11,71.67,Sobrecomprado
2016-08-09,75.44,67.31,Neutro
2016-08-10,62.91,76.60,Sobrecomprado
2016-08-11,69.96,75.68,Sobrecomprado
2016-08-12,55.56,68.04,Neutro
2016-08-15,36.28,70.04,Sobrecomprado
2016-08-16,16.73,59.16,Neutro
2016-08-17,11.60,42.80,Neutro
2016-08-18,17.11,44.74,Neutro
2016-08-19,23.06,39.64,Neutro
2016-08-22,21.84,41.52,Neutro
2016-08-23,34.83,44.71,Neutro
2016-08-24,33.33,34.49,Neutro
2016-08-25,45.95,32.86,Neutro
2016-08-26,100.00,42.34,Neutro
2016-08-29,100.00,44.05,Neutro
2016-08-30,100.00,47.99,Neutro
2016-08-31,100.00,47.34,Neutro
2016-09-01,100.00,59.23,Neutro
2016-09-02,98.45,56.56,Neutro
2016-09-06,98.37,65.52,Neutro
2016-09-07,98.44,99.22,Sobrecomprado
2016-09-08,98.39,99.19,Sobrecomprado
2016-09-09,48.91,67.59,Neutro
2016-09-12,60.67,72.71,Sobrecomprado
2016-09-13,37.65,56.65,Neutro
2016-09-14,43.29,58.03,Neutro
2016-09-15,43.07,57.38,Neutro
2016-09-16,34.78,52.89,Neutro
2016-09-19,29.01,46.42,Neutro
2016-09-20,35.31,40.93,Neutro
2016-09-21,22.16,42.34,Neutro
2016-09-22,50.63,42.77,Neutro
2016-09-23,32.29,38.89,Neutro
2016-09-26,25.52,35.63,Neutro
2016-09-27,37.73,36.19,Neutro
2016-09-28,53.01,39.28,Neutro
2016-09-29,46.51,41.01,Neutro
2016-09-30,49.40,37.66,Neutro
2016-10-03,33.86,40.32,Neutro
2016-10-04,38.17,35.58,Neutro
2016-10-05,48.76,37.91,Neutro
2016-10-06,42.09,39.78,Neutro
2016-10-07,24.89,38.44,Neutro
2016-10-10,45.84,46.21,Neutro
2016-10-11,28.27,39.19,Neutro
2016-10-12,41.61,37.45,Neutro
2016-10-13,33.27,35.48,Neutro
2016-10-14,27.20,37.33,Neutro
2016-10-17,39.43,40.48,Neutro
2016-10-18,49.11,37.72,Neutro
2016-10-19,39.29,42.37,Neutro
2016-10-20,37.37,32.84,Neutro
2016-10-21,63.67,55.97,Neutro
2016-10-24,82.67,64.35,Neutro
2016-10-25,83.01,63.58,Neutro
2016-10-26,81.79,64.52,Neutro
2016-10-27,72.65,64.61,Neutro
2016-10-28,75.83,64.75,Neutro
2016-10-31,88.31,70.90,Sobrecomprado
2016-11-01,72.36,67.25,Neutro
2016-11-02,29.10,62.28,Neutro
2016-11-03,30.69,62.99,Neutro
2016-11-04,23.86,59.96,Neutro
2016-11-07,44.78,62.72,Neutro
2016-11-08,35.65,63.42,Neutro
2016-11-09,50.25,73.24,Sobrecomprado
2016-11-10,46.72,58.77,Neutro
2016-11-11,84.11,57.47,Neutro
2016-11-14,84.71,58.77,Neutro
2016-11-15,85.71,58.50,Neutro
2016-11-16,84.39,65.94,Neutro
2016-11-17,85.39,64.91,Neutro
2016-11-18,79.30,63.69,Neutro
2016-11-21,97.66,67.13,Neutro
2016-11-22,96.50,88.09,Sobrecomprado
2016-11-23,96.23,88.13,Sobrecomprado
2016-11-25,96.40,88.84,Sobrecomprado
2016-11-28,86.83,85.08,Sobrecomprado
2016-11-29,85.78,85.49,Sobrecomprado
2016-11-30,41.51,61.31,Neutro
2016-12-01,44.83,69.38,Neutro
2016-12-02,45.05,63.89,Neutro
2016-12-05,54.97,67.55,Neutro
2016-12-06,63.54,72.46,Sobrecomprado
2016-12-07,61.32,67.42,Neutro
2016-12-08,67.92,71.39,Sobrecomprado
2016-12-09,93.08,72.63,Sobrecomprado
2016-12-12,79.56,66.09,Neutro
2016-12-13,79.82,66.41,Neutro
2016-12-14,76.27,66.17,Neutro
2016-12-15,70.11,66.28,Neutro
2016-12-16,66.25,63.40,Neutro
2016-12-19,62.52,66.02,Neutro
2016-12-20,67.96,81.63,Sobrecomprado
2016-12-21,69.84,75.42,Sobrecomprado
2016-12-22,49.62,66.13,Neutro
2016-12-23,53.20,64.46,Neutro
2016-12-27,55.90,61.82,Neutro
2016-12-28,59.23,62.35,Neutro
2016-12-29,47.53,54.35,Neutro
2016-12-30,36.20,53.43,Neutro
2017-01-03,51.19,61.56,Neutro
2017-01-04,83.45,62.92,Neutro
2017-01-05,78.99,61.89,Neutro
2017-01-06,61.97,57.57,Neutro
2017-01-09,76.35,64.30,Neutro
2017-01-10,87.97,61.36,Neutro
2017-01-11,82.28,54.62,Neutro
2017-01-12,79.73,62.23,Neutro
2017-01-13,81.79,82.73,Sobrecomprado
2017-01-17,74.02,76.50,Sobrecomprado
2017-01-18,85.44,75.86,Sobrecomprado
2017-01-19,59.80,65.92,Neutro
2017-01-20,62.82,72.04,Sobrecomprado
2017-01-23,53.85,63.61,Neutro
2017-01-24,60.64,65.99,Neutro
2017-01-25,39.97,52.50,Neutro
2017-01-26,39.76,50.71,Neutro
2017-01-27,36.25,54.15,Neutro
2017-01-30,40.09,48.70,Neutro
2017-01-31,31.58,46.86,Neutro
2017-02-01,36.36,46.20,Neutro
2017-02-02,16.89,45.91,Neutro
2017-02-03,50.80,43.14,Neutro
2017-02-06,55.59,44.08,Neutro
2017-02-07,55.90,41.87,Neutro
2017-02-08,54.58,44.61,Neutro
2017-02-09,67.63,46.75,Neutro
2017-02-10,78.82,56.77,Neutro
2017-02-13,55.14,40.94,Neutro
2017-02-14,42.60,45.39,Neutro
2017-02-15,44.96,48.37,Neutro
2017-02-16,45.32,48.72,Neutro
2017-02-17,41.69,45.66,Neutro
2017-02-21,25.99,43.72,Neutro
2017-02-22,16.73,46.54,Neutro
2017-02-23,22.80,43.44,Neutro
2017-02-24,46.08,44.00,Neutro
2017-02-27,48.48,46.41,Neutro
2017-02-28,30.06,38.30,Neutro
2017-03-01,54.65,47.30,Neutro
2017-03-02,46.15,36.42,Neutro
2017-03-03,50.76,36.09,Neutro
2017-03-06,55.87,43.33,Neutro
2017-03-07,45.51,45.76,Neutro
2017-03-08,47.70,48.05,Neutro
2017-03-09,69.84,48.11,Neutro
2017-03-10,69.27,61.31,Neutro
2017-03-13,97.03,64.49,Neutro
2017-03-14,90.97,62.73,Neutro
2017-03-15,93.35,70.37,Sobrecomprado
2017-03-16,94.10,66.25,Neutro
2017-03-17,86.63,63.16,Neutro
2017-03-20,71.93,70.76,Sobrecomprado
2017-03-21,33.17,51.63,Neutro
2017-03-22,25.97,59.14,Neutro
2017-03-23,32.84,56.55,Neutro
2017-03-24,18.43,58.27,Neutro
2017-03-27,23.55,60.25,Neutro
2017-03-28,34.88,59.92,Neutro
2017-03-29,47.35,59.34,Neutro
2017-03-30,78.34,48.95,Neutro
2017-03-31,63.91,41.47,Neutro
2017-04-03,44.66,37.97,Neutro
2017-04-04,34.71,26.36,Sobrevendido
2017-04-05,22.94,23.22,Sobrevendido
2017-04-06,11.60,23.32,Sobrevendido
2017-04-07,9.35,28.51,Sobrevendido
2017-04-10,10.15,37.45,Neutro
2017-04-11,30.49,45.45,Neutro
2017-04-12,31.06,37.72,Neutro
2017-04-13,34.95,34.83,Neutro
2017-04-17,71.69,45.42,Neutro
2017-04-18,77.54,42.79,Neutro
2017-04-19,79.20,44.18,Neutro
2017-04-20,84.67,53.42,Neutro
2017-04-21,72.02,54.19,Neutro
2017-04-24,88.17,64.29,Neutro
2017-04-25,90.31,71.17,Sobrecomprado
2017-04-26,89.46,82.40,Sobrecomprado
2017-04-27,91.87,87.10,Sobrecomprado
2017-04-28,91.42,87.00,Sobrecomprado
2017-05-01,90.59,87.96,Sobrecomprado
2017-05-02,100.00,87.44,Sobrecomprado
2017-05-03,88.50,88.35,Sobrecomprado
2017-05-04,87.61,89.05,Sobrecomprado
2017-05-05,75.35,82.96,Sobrecomprado
2017-05-08,54.58,80.25,Sobrecomprado
2017-05-09,36.27,70.59,Sobrecomprado
2017-05-10,24.72,65.07,Neutro
2017-05-11,13.35,59.38,Neutro
2017-05-12,10.62,46.75,Neutro
2017-05-15,6.19,43.42,Neutro
2017-05-16,6.46,36.93,Neutro
2017-05-17,4.81,19.16,Sobrevendido
2017-05-18,4.89,15.67,Sobrevendido
2017-05-19,11.89,16.06,Sobrevendido
2017-05-22,21.14,17.86,Sobrevendido
2017-05-23,34.33,21.51,Sobrevendido
2017-05-24,42.13,24.27,Sobrevendido
2017-05-25,52.26,31.31,Neutro
2017-05-26,68.57,30.46,Neutro
2017-05-30,79.43,32.57,Neutro
2017-05-31,79.95,37.05,Neutro
2017-06-01,86.08,53.02,Neutro
2017-06-02,83.11,60.92,Neutro
2017-06-05,68.67,55.51,Neutro
2017-06-06,58.80,55.17,Neutro
2017-06-07,53.52,60.49,Neutro
2017-06-08,65.80,70.96,Sobrecomprado
2017-06-09,59.07,67.30,Neutro
2017-06-12,36.95,65.97,Neutro
2017-06-13,46.58,66.88,Neutro
2017-06-14,56.90,63.78,Neutro
2017-06-15,62.97,60.61,Neutro
2017-06-16,89.20,66.48,Neutro
2017-06-19,85.83,71.05,Sobrecomprado
2017-06-20,73.10,63.32,Neutro
2017-06-21,78.27,55.68,Neutro
2017-06-22,79.47,61.07,Neutro
2017-06-23,81.52,69.34,Neutro
2017-06-26,61.38,62.06,Neutro
2017-06-27,41.43,56.54,Neutro
2017-06-28,40.75,52.61,Neutro
2017-06-29,39.55,49.25,Neutro
2017-06-30,29.36,45.86,Neutro
2017-07-03,22.19,43.53,Neutro
2017-07-05,13.35,39.60,Neutro
2017-07-06,12.52,33.39,Neutro
2017-07-07,33.95,37.84,Neutro
2017-07-10,25.04,33.46,Neutro
2017-07-11,37.94,38.84,Neutro
2017-07-12,47.40,37.17,Neutro
2017-07-13,43.33,31.86,Neutro
2017-07-14,49.79,28.32,Sobrevendido
2017-07-17,81.10,34.00,Neutro
2017-07-18,61.16,40.97,Neutro
2017-07-19,66.18,35.61,Neutro
2017-07-20,48.67,40.20,Neutro
2017-07-21,17.88,40.03,Neutro
2017-07-24,32.24,40.53,Neutro
2017-07-25,66.04,56.35,Neutro
2017-07-26,65.71,73.56,Sobrecomprado
2017-07-27,67.43,64.78,Neutro
2017-07-28,62.54,63.94,Neutro
2017-07-31,54.62,52.93,Neutro
2017-08-01,67.52,49.49,Neutro
2017-08-02,45.57,41.43,Neutro
2017-08-03,26.82,46.94,Neutro
2017-08-04,6.64,23.59,Sobrevendido
2017-08-07,6.27,22.78,Sobrevendido
2017-08-08,6.85,23.10,Sobrevendido
2017-08-09,6.33,20.99,Sobrevendido
2017-08-10,4.46,18.27,Sobrevendido
2017-08-11,11.94,21.13,Sobrevendido
2017-08-14,15.54,17.93,Sobrevendido
2017-08-15,27.73,16.05,Sobrevendido
2017-08-16,43.60,23.28,Sobrevendido
2017-08-17,34.25,21.14,Sobrevendido
2017-08-18,41.96,23.23,Sobrevendido
2017-08-21,57.82,22.44,Sobrevendido
2017-08-22,52.29,24.76,Sobrevendido
2017-08-23,34.69,21.35,Sobrevendido
2017-08-24,40.31,33.36,Neutro
2017-08-25,19.21,34.60,Neutro
2017-08-28,50.52,38.30,Neutro
2017-08-29,51.52,44.59,Neutro
2017-08-30,64.97,60.25,Neutro
2017-08-31,72.31,60.80,Neutro
2017-09-01,82.26,53.73,Neutro
2017-09-05,66.19,50.87,Neutro
2017-09-06,54.82,37.42,Neutro
2017-09-07,48.53,49.40,Neutro
2017-09-08,49.34,50.30,Neutro
2017-09-11,61.45,62.75,Neutro
2017-09-12,54.61,62.89,Neutro
2017-09-13,45.03,59.52,Neutro
2017-09-14,44.94,53.58,Neutro
2017-09-15,60.21,57.65,Neutro
2017-09-18,63.76,57.37,Neutro
2017-09-19,47.84,48.42,Neutro
2017-09-20,28.54,45.66,Neutro
2017-09-21,24.11,38.44,Neutro
2017-09-22,46.98,45.94,Neutro
2017-09-25,55.81,49.67,Neutro
2017-09-26,49.28,55.58,Neutro
2017-09-27,51.25,58.63,Neutro
2017-09-28,62.16,52.56,Neutro
2017-09-29,59.16,40.91,Neutro
2017-10-02,69.81,42.04,Neutro
2017-10-03,58.30,50.75,Neutro
2017-10-04,48.37,52.96,Neutro
2017-10-05,51.34,50.17,Neutro
2017-10-06,55.12,52.96,Neutro
2017-10-09,73.86,67.41,Neutro
2017-10-10,88.85,73.86,Sobrecomprado
2017-10-11,90.50,80.93,Sobrecomprado
2017-10-12,91.79,80.06,Sobrecomprado
2017-10-13,100.00,80.87,Sobrecomprado
2017-10-16,62.13,59.03,Neutro
2017-10-17,50.58,52.04,Neutro
2017-10-18,46.52,54.32,Neutro
2017-10-19,33.94,53.43,Neutro
2017-10-20,21.85,51.32,Neutro
2017-10-23,8.39,48.21,Neutro
2017-10-24,3.71,51.12,Neutro
2017-10-25,20.56,51.80,Neutro
2017-10-26,16.36,39.98,Neutro
2017-10-27,21.12,39.06,Neutro
2017-10-30,24.65,31.34,Neutro
2017-10-31,44.29,30.16,Neutro
2017-11-01,52.72,23.70,Sobrevendido
2017-11-02,29.97,15.79,Sobrevendido
2017-11-03,58.62,48.86,Neutro
2017-11-06,55.15,43.92,Neutro
2017-11-07,56.79,47.22,Neutro
2017-11-08,62.22,53.98,Neutro
2017-11-09,53.08,50.72,Neutro
2017-11-10,51.73,51.96,Neutro
2017-11-13,54.39,46.30,Neutro
2017-11-14,22.92,42.21,Neutro
2017-11-15,30.10,45.67,Neutro
2017-11-16,44.02,51.39,Neutro
2017-11-17,37.83,53.16,Neutro
2017-11-20,43.07,49.66,Neutro
2017-11-21,61.97,55.96,Neutro
2017-11-22,76.35,62.62,Neutro
2017-11-24,91.24,52.82,Neutro
2017-11-27,96.15,64.65,Neutro
2017-11-28,95.07,64.82,Neutro
2017-11-29,95.64,64.61,Neutro
2017-11-30,63.01,55.01,Neutro
2017-12-01,41.33,52.16,Neutro
2017-12-04,49.65,61.32,Neutro
2017-12-05,43.97,63.90,Neutro
2017-12-06,36.45,63.12,Neutro
2017-12-07,31.83,57.38,Neutro
2017-12-08,14.13,47.38,Neutro
2017-12-11,45.56,55.06,Neutro
2017-12-12,55.61,48.09,Neutro
2017-12-13,51.71,50.51,Neutro
2017-12-14,50.96,46.94,Neutro
2017-12-15,63.73,49.17,Neutro
2017-12-18,60.84,46.18,Neutro
2017-12-19,74.08,39.28,Neutro
2017-12-20,49.06,46.94,Neutro
2017-12-21,40.91,49.36,Neutro
2017-12-22,33.22,44.02,Neutro
2017-12-26,35.93,45.04,Neutro
2017-12-27,2.81,47.18,Neutro
2017-12-28,17.93,49.27,Neutro
2017-12-29,36.48,63.56,Neutro
2018-01-02,51.33,49.65,Neutro
2018-01-03,75.27,48.46,Neutro
2018-01-04,81.45,47.60,Neutro
2018-01-05,82.79,50.51,Neutro
2018-01-08,90.23,50.64,Neutro
2018-01-09,63.12,44.52,Neutro
2018-01-10,59.41,50.25,Neutro
2018-01-11,78.17,72.19,Sobrecomprado
2018-01-12,69.65,70.66,Sobrecomprado
2018-01-16,63.88,67.98,Neutro
2018-01-17,73.50,75.27,Sobrecomprado
2018-01-18,47.44,58.66,Neutro
2018-01-19,51.07,54.91,Neutro
2018-01-22,57.10,57.73,Neutro
2018-01-23,55.43,64.29,Neutro
2018-01-24,56.53,61.94,Neutro
2018-01-25,62.60,63.09,Neutro
2018-01-26,57.69,65.15,Neutro
2018-01-29,87.15,65.37,Neutro
2018-01-30,79.93,65.25,Neutro
2018-01-31,78.16,66.32,Neutro
2018-02-01,60.78,57.56,Neutro
2018-02-02,46.44,51.80,Neutro
2018-02-05,28.99,46.24,Neutro
2018-02-06,19.40,36.72,Neutro
2018-02-07,13.21,45.26,Neutro
2018-02-08,10.96,39.16,Neutro
2018-02-09,6.60,35.00,Neutro
2018-02-12,17.77,32.31,Neutro
2018-02-13,31.69,37.91,Neutro
2018-02-14,53.63,42.42,Neutro
2018-02-15,71.26,46.53,Neutro
2018-02-16,64.01,40.87,Neutro
2018-02-20,88.51,44.30,Neutro
2018-02-21,88.66,42.55,Neutro
2018-02-22,74.87,41.72,Neutro
2018-02-23,75.75,51.50,Neutro
2018-02-26,69.08,59.60,Neutro
2018-02-27,30.54,53.87,Neutro
2018-02-28,29.12,48.80,Neutro
2018-03-01,36.23,60.79,Neutro
2018-03-02,48.40,65.38,Neutro
2018-03-05,61.88,66.98,Neutro
2018-03-06,61.97,67.49,Neutro
2018-03-07,64.51,66.01,Neutro
2018-03-08,88.42,63.37,Neutro
2018-03-09,100.00,69.77,Neutro
2018-03-12,100.00,70.88,Sobrecomprado
2018-03-13,92.94,68.95,Neutro
2018-03-14,80.70,69.46,Neutro
2018-03-15,73.23,66.05,Neutro
2018-03-16,67.62,65.46,Neutro
2018-03-19,40.20,67.16,Neutro
2018-03-20,20.98,71.82,Sobrecomprado
2018-03-21,7.57,69.95,Neutro
2018-03-22,5.81,56.50,Neutro
2018-03-23,5.20,44.35,Neutro
2018-03-26,19.33,43.37,Neutro
2018-03-27,15.79,35.51,Neutro
2018-03-28,22.31,32.16,Neutro
2018-03-29,39.26,31.58,Neutro
2018-04-02,30.16,22.56,Sobrevendido
2018-04-03,39.90,24.48,Sobrevendido
2018-04-04,51.93,27.12,Sobrevendido
2018-04-05,46.01,30.28,Neutro
2018-04-06,45.91,27.58,Sobrevendido
2018-04-09,53.19,37.53,Neutro
2018-04-10,50.45,43.93,Neutro
2018-04-11,65.50,41.17,Neutro
2018-04-12,67.40,50.21,Neutro
2018-04-13,69.90,59.89,Neutro
2018-04-16,77.00,62.71,Neutro
2018-04-17,90.25,69.78,Neutro
2018-04-18,81.69,68.00,Neutro
2018-04-19,72.17,61.06,Neutro
2018-04-20,82.61,74.62,Sobrecomprado
2018-04-23,73.05,70.36,Sobrecomprado
2018-04-24,63.97,66.97,Neutro
2018-04-25,34.27,63.07,Neutro
2018-04-26,47.92,74.21,Sobrecomprado
2018-04-27,40.76,64.50,Neutro
2018-04-30,33.11,52.00,Neutro
2018-05-01,42.29,59.50,Neutro
2018-05-02,51.56,60.62,Neutro
2018-05-03,60.97,62.14,Neutro
2018-05-04,72.04,62.60,Neutro
2018-05-07,71.70,64.60,Neutro
2018-05-08,87.09,73.11,Sobrecomprado
2018-05-09,92.63,71.13,Sobrecomprado
2018-05-10,92.10,71.54,Sobrecomprado
2018-05-11,84.43,70.54,Sobrecomprado
2018-05-14,66.91,64.40,Neutro
2018-05-15,59.09,65.95,Neutro
2018-05-16,58.27,65.41,Neutro
2018-05-17,35.60,69.17,Neutro
2018-05-18,40.60,75.33,Sobrecomprado
2018-05-21,42.05,74.39,Sobrecomprado
2018-05-22,36.21,65.66,Neutro
2018-05-23,66.82,66.88,Neutro
2018-05-24,62.69,60.56,Neutro
2018-05-25,42.61,52.23,Neutro
2018-05-29,39.50,37.51,Neutro
2018-05-30,51.84,47.08,Neutro
2018-05-31,35.69,38.12,Neutro
2018-06-01,51.97,45.22,Neutro
2018-06-04,48.03,56.19,Neutro
2018-06-05,48.70,54.85,Neutro
2018-06-06,61.01,53.55,Neutro
2018-06-07,59.61,51.19,Neutro
2018-06-08,52.60,52.21,Neutro
2018-06-11,79.70,52.21,Neutro
2018-06-12,80.71,63.44,Neutro
2018-06-13,66.58,55.44,Neutro
2018-06-14,72.04,58.56,Neutro
2018-06-15,69.90,64.54,Neutro
2018-06-18,88.14,71.14,Sobrecomprado
2018-06-19,88.84,69.21,Neutro
2018-06-20,88.31,84.11,Sobrecomprado
2018-06-21,53.88,66.44,Neutro
2018-06-22,52.88,58.97,Neutro
2018-06-25,39.63,53.92,Neutro
2018-06-26,41.38,53.23,Neutro
2018-06-27,20.12,45.68,Neutro
2018-06-28,22.60,47.95,Neutro
2018-06-29,24.20,47.72,Neutro
2018-07-02,39.19,45.58,Neutro
2018-07-03,42.63,47.35,Neutro
2018-07-05,54.93,47.15,Neutro
2018-07-06,60.71,51.40,Neutro
2018-07-09,98.08,49.59,Neutro
2018-07-10,76.68,43.50,Neutro
2018-07-11,61.38,39.26,Neutro
2018-07-12,59.49,47.93,Neutro
2018-07-13,55.58,48.69,Neutro
2018-07-16,48.28,51.68,Neutro
2018-07-17,29.36,48.85,Neutro
2018-07-18,16.52,61.15,Neutro
2018-07-19,29.41,58.77,Neutro
2018-07-20,42.11,56.01,Neutro
2018-07-23,22.73,50.40,Neutro
2018-07-24,24.31,48.61,Neutro
2018-07-25,59.26,51.32,Neutro
2018-07-26,49.75,36.65,Neutro
2018-07-27,33.67,24.45,Sobrevendido
2018-07-30,17.99,22.43,Sobrevendido
2018-07-31,24.73,29.80,Sobrevendido
2018-08-01,25.39,24.71,Sobrevendido
2018-08-02,29.43,28.15,Sobrevendido
2018-08-03,12.75,27.67,Sobrevendido
2018-08-06,37.62,41.00,Neutro
2018-08-07,47.00,41.46,Neutro
2018-08-08,67.82,38.08,Neutro
2018-08-09,70.94,43.66,Neutro
2018-08-10,27.13,26.52,Sobrevendido
2018-08-13,29.01,29.15,Sobrevendido
2018-08-14,39.44,31.43,Neutro
2018-08-15,24.72,29.44,Sobrevendido
2018-08-16,27.73,33.81,Neutro
2018-08-17,26.23,35.87,Neutro
2018-08-20,19.81,32.96,Neutro
2018-08-21,51.50,35.90,Neutro
2018-08-22,49.89,36.24,Neutro
2018-08-23,31.18,37.23,Neutro
2018-08-24,60.91,33.91,Neutro
2018-08-27,73.97,43.34,Neutro
2018-08-28,89.53,44.92,Neutro
2018-08-29,98.23,43.33,Neutro
2018-08-30,89.95,68.42,Neutro
