Date,RSI_7,RSI_14,RSI_Sinal
2026-05-01,23.73,21.26,Sobrevendido
2026-05-04,48.84,33.33,Neutro
2026-05-05,80.60,57.14,Neutro
2026-05-06,86.05,59.50,Neutro
2026-05-07,90.54,70.65,Sobrecomprado
2026-05-08,93.06,69.95,Neutro
2026-05-11,93.20,73.04,Sobrecomprado
2026-05-12,93.24,73.43,Sobrecomprado
2026-05-13,81.48,68.78,Neutro
2026-05-14,59.46,73.08,Sobrecomprado
2026-05-15,56.16,75.25,Sobrecomprado
2026-05-18,28.57,72.04,Sobrecomprado
2026-05-19,21.18,66.38,Neutro
2026-05-20,35.58,69.32,Neutro
2026-05-21,24.30,64.31,Neutro
2026-05-22,33.33,61.11,Neutro
2026-05-26,42.99,49.72,Neutro
2026-05-27,43.81,48.88,Neutro
2026-05-28,40.71,36.36,Neutro
2026-05-29,50.00,36.16,Neutro
2026-06-01,22.99,29.84,Sobrevendido
2026-06-02,40.45,31.63,Neutro
2026-06-03,35.37,34.25,Neutro
2026-06-04,29.33,37.36,Neutro
2026-06-05,55.08,49.78,Neutro
2026-06-08,60.75,50.45,Neutro
2026-06-09,78.32,67.23,Neutro
2026-06-10,61.54,49.07,Neutro
2026-06-11,61.75,54.78,Neutro
2026-06-12,48.92,45.37,Neutro
2026-06-15,51.44,46.23,Neutro
2026-06-16,39.81,45.37,Neutro
2026-06-17,15.36,22.93,Sobrevendido
2026-06-18,6.80,22.34,Sobrevendido
2026-06-22,7.61,22.90,Sobrevendido
2026-06-23,4.02,20.76,Sobrevendido
