Date,RSI_7,RSI_14,RSI_Sinal
2016-08-04,31.37,41.75,Neutro
2016-08-05,21.28,45.74,Neutro
2016-08-08,27.03,32.18,Neutro
2016-08-09,51.35,33.71,Neutro
2016-08-10,62.50,44.57,Neutro
2016-08-11,62.50,39.56,Neutro
2016-08-12,63.83,39.56,Neutro
2016-08-15,57.50,42.86,Neutro
2016-08-16,56.10,37.50,Neutro
2016-08-17,62.16,44.59,Neutro
2016-08-18,50.00,50.77,Neutro
2016-08-19,14.29,47.83,Neutro
2016-08-22,53.33,58.97,Neutro
2016-08-23,38.10,51.69,Neutro
2016-08-24,26.53,40.45,Neutro
2016-08-25,64.52,61.94,Neutro
2016-08-26,77.52,74.10,Sobrecomprado
2016-08-29,83.71,79.13,Sobrecomprado
2016-08-30,77.60,71.36,Sobrecomprado
2016-08-31,70.10,67.86,Neutro
2016-09-01,68.34,63.07,Neutro
2016-09-02,76.13,67.16,Neutro
2016-09-06,57.82,59.87,Neutro
2016-09-07,41.21,55.49,Neutro
2016-09-08,21.43,54.82,Neutro
2016-09-09,22.76,54.01,Neutro
2016-09-12,25.38,52.16,Neutro
2016-09-13,22.45,48.84,Neutro
2016-09-14,8.06,51.73,Neutro
2016-09-15,8.93,40.87,Neutro
2016-09-16,31.48,37.79,Neutro
2016-09-19,26.56,23.76,Sobrevendido
2016-09-20,27.20,24.81,Sobrevendido
2016-09-21,35.46,30.63,Neutro
2016-09-22,45.45,32.30,Neutro
2016-09-23,43.93,24.68,Sobrevendido
2016-09-26,65.05,35.81,Neutro
2016-09-27,48.86,39.29,Neutro
2016-09-28,68.18,40.72,Neutro
2016-09-29,79.17,46.19,Neutro
2016-09-30,87.29,59.07,Neutro
2016-10-03,95.77,78.64,Sobrecomprado
2016-10-04,93.81,76.97,Sobrecomprado
2016-10-05,88.06,80.26,Sobrecomprado
2016-10-06,84.29,73.83,Sobrecomprado
2016-10-07,85.71,81.82,Sobrecomprado
2016-10-10,86.31,84.66,Sobrecomprado
2016-10-11,81.77,83.95,Sobrecomprado
2016-10-12,75.74,87.97,Sobrecomprado
2016-10-13,79.29,88.00,Sobrecomprado
2016-10-14,81.02,85.21,Sobrecomprado
2016-10-17,94.24,88.25,Sobrecomprado
2016-10-18,94.87,89.41,Sobrecomprado
2016-10-19,94.63,89.49,Sobrecomprado
2016-10-20,94.74,87.69,Sobrecomprado
2016-10-21,53.01,63.25,Neutro
2016-10-24,41.45,57.36,Neutro
2016-10-25,52.27,63.31,Neutro
2016-10-26,58.00,70.95,Sobrecomprado
2016-10-27,56.25,71.46,Sobrecomprado
2016-10-28,58.00,71.68,Sobrecomprado
2016-10-31,49.12,64.99,Neutro
2016-11-01,59.83,57.00,Neutro
2016-11-02,68.29,55.28,Neutro
2016-11-03,63.89,57.50,Neutro
2016-11-04,43.33,52.50,Neutro
2016-11-07,19.44,40.48,Neutro
2016-11-08,19.44,41.86,Neutro
2016-11-09,30.00,42.53,Neutro
2016-11-10,39.01,52.00,Neutro
2016-11-11,39.29,56.52,Neutro
2016-11-14,25.00,44.44,Neutro
2016-11-15,21.95,30.99,Neutro
2016-11-16,33.33,25.76,Sobrevendido
2016-11-17,28.57,23.44,Sobrevendido
2016-11-18,25.93,28.07,Sobrevendido
2016-11-21,23.08,31.37,Neutro
2016-11-22,20.69,29.82,Sobrevendido
2016-11-23,28.57,26.32,Sobrevendido
2016-11-25,66.67,35.59,Neutro
2016-11-28,71.43,49.02,Neutro
2016-11-29,79.31,54.39,Neutro
2016-11-30,68.75,49.15,Neutro
2016-12-01,59.66,44.12,Neutro
2016-12-02,67.52,45.03,Neutro
2016-12-05,67.52,51.91,Neutro
2016-12-06,59.84,62.67,Neutro
2016-12-07,52.34,61.79,Neutro
2016-12-08,52.34,67.86,Neutro
2016-12-09,54.90,63.36,Neutro
2016-12-12,77.48,66.55,Neutro
2016-12-13,62.96,65.41,Neutro
2016-12-14,65.38,66.55,Neutro
2016-12-15,62.96,61.45,Neutro
2016-12-16,62.96,58.26,Neutro
2016-12-19,31.91,42.79,Neutro
2016-12-20,37.50,47.25,Neutro
2016-12-21,0.00,50.29,Neutro
2016-12-22,0.00,40.48,Neutro
2016-12-23,13.58,45.50,Neutro
2016-12-27,31.58,50.00,Neutro
2016-12-28,28.57,47.92,Neutro
2016-12-29,31.25,31.58,Neutro
2016-12-30,40.91,39.47,Neutro
2017-01-03,40.91,26.47,Sobrevendido
2017-01-04,60.00,30.00,Neutro
2017-01-05,59.46,35.48,Neutro
2017-01-06,45.45,36.67,Neutro
2017-01-09,50.00,35.48,Neutro
2017-01-10,50.00,37.67,Neutro
2017-01-11,28.57,37.93,Neutro
2017-01-12,40.00,40.74,Neutro
2017-01-13,62.96,60.78,Neutro
2017-01-17,36.84,54.84,Neutro
2017-01-18,29.17,40.51,Neutro
2017-01-19,8.33,23.88,Sobrevendido
2017-01-20,8.86,24.81,Sobrevendido
2017-01-23,8.33,14.29,Sobrevendido
2017-01-24,32.46,33.81,Neutro
2017-01-25,28.04,35.07,Neutro
2017-01-26,40.00,39.58,Neutro
2017-01-27,44.00,41.61,Neutro
2017-01-30,84.62,41.61,Neutro
2017-01-31,68.75,38.99,Neutro
2017-02-01,73.33,38.99,Neutro
2017-02-02,60.00,40.85,Neutro
2017-02-03,54.55,37.04,Neutro
2017-02-06,28.57,37.50,Neutro
2017-02-07,44.44,44.12,Neutro
2017-02-08,32.26,59.06,Neutro
2017-02-09,30.77,51.72,Neutro
2017-02-10,62.50,66.67,Neutro
2017-02-13,50.00,52.63,Neutro
2017-02-14,48.28,50.00,Neutro
2017-02-15,51.61,47.37,Neutro
2017-02-16,44.83,44.74,Neutro
2017-02-17,54.69,47.37,Neutro
2017-02-21,60.87,50.00,Neutro
2017-02-22,20.00,46.15,Neutro
2017-02-23,33.96,45.60,Neutro
2017-02-24,44.44,47.37,Neutro
2017-02-27,7.41,31.03,Neutro
2017-02-28,17.24,31.03,Neutro
2017-03-01,13.33,32.37,Neutro
2017-03-02,12.12,32.14,Neutro
2017-03-03,12.50,14.89,Sobrevendido
2017-03-06,10.83,16.67,Sobrevendido
2017-03-07,12.50,19.51,Sobrevendido
2017-03-08,50.00,23.26,Sobrevendido
2017-03-09,27.78,21.28,Sobrevendido
2017-03-10,26.32,18.37,Sobrevendido
2017-03-13,26.32,17.31,Sobrevendido
2017-03-14,27.17,17.86,Sobrevendido
2017-03-15,26.32,16.67,Sobrevendido
2017-03-16,22.22,16.00,Sobrevendido
2017-03-17,0.00,26.67,Sobrevendido
2017-03-20,0.00,17.86,Sobrevendido
2017-03-21,0.00,18.52,Sobrevendido
2017-03-22,0.00,18.52,Sobrevendido
2017-03-23,13.16,23.08,Sobrevendido
2017-03-24,6.49,17.44,Sobrevendido
2017-03-27,46.67,36.89,Neutro
2017-03-28,53.25,36.61,Neutro
2017-03-29,50.93,38.86,Neutro
2017-03-30,47.13,38.32,Neutro
2017-03-31,56.10,45.10,Neutro
2017-04-03,53.05,45.54,Neutro
2017-04-04,59.18,41.07,Neutro
2017-04-05,23.97,35.94,Neutro
2017-04-06,8.55,33.95,Neutro
2017-04-07,17.39,36.96,Neutro
2017-04-10,19.05,36.56,Neutro
2017-04-11,15.00,40.53,Neutro
2017-04-12,15.00,38.64,Neutro
2017-04-13,17.65,43.97,Neutro
2017-04-17,23.81,23.91,Sobrevendido
2017-04-18,23.81,13.89,Sobrevendido
2017-04-19,17.24,17.34,Sobrevendido
2017-04-20,27.27,21.88,Sobrevendido
2017-04-21,27.27,19.35,Sobrevendido
2017-04-24,36.36,22.58,Sobrevendido
2017-04-25,40.00,25.93,Sobrevendido
2017-04-26,50.00,33.98,Neutro
2017-04-27,83.33,43.01,Neutro
2017-04-28,50.00,30.61,Neutro
2017-05-01,33.33,30.00,Neutro
2017-05-02,22.22,25.00,Sobrevendido
2017-05-03,4.67,15.43,Sobrevendido
2017-05-04,11.01,20.13,Sobrevendido
2017-05-05,10.08,20.13,Sobrevendido
2017-05-08,6.14,22.22,Sobrevendido
2017-05-09,11.54,22.22,Sobrevendido
2017-05-10,44.97,42.27,Neutro
2017-05-11,33.33,31.30,Neutro
2017-05-12,50.74,30.45,Neutro
2017-05-15,46.27,30.45,Neutro
2017-05-16,50.00,30.45,Neutro
2017-05-17,46.27,27.82,Sobrevendido
2017-05-18,44.19,29.61,Sobrevendido
2017-05-19,2.70,30.94,Neutro
2017-05-22,11.76,31.65,Neutro
2017-05-23,0.00,42.86,Neutro
2017-05-24,0.00,40.00,Neutro
2017-05-25,0.00,41.61,Neutro
2017-05-26,40.00,45.28,Neutro
2017-05-30,35.71,42.68,Neutro
2017-05-31,27.78,10.91,Sobrevendido
2017-06-01,27.03,22.22,Sobrevendido
2017-06-02,37.04,19.23,Sobrevendido
2017-06-05,71.93,52.56,Neutro
2017-06-06,56.94,42.27,Neutro
2017-06-07,51.56,48.31,Neutro
2017-06-08,50.77,46.24,Neutro
2017-06-09,55.93,45.26,Neutro
2017-06-12,54.10,43.88,Neutro
2017-06-13,57.58,51.61,Neutro
2017-06-14,20.00,52.17,Neutro
2017-06-15,50.00,55.56,Neutro
2017-06-16,43.75,50.00,Neutro
2017-06-19,33.33,46.51,Neutro
2017-06-20,42.86,52.50,Neutro
2017-06-21,45.00,51.85,Neutro
2017-06-22,17.39,47.19,Neutro
2017-06-23,14.81,17.74,Sobrevendido
2017-06-26,58.18,56.16,Neutro
2017-06-27,50.79,49.37,Neutro
2017-06-28,69.86,61.70,Neutro
2017-06-29,67.12,61.70,Neutro
2017-06-30,69.86,64.52,Neutro
2017-07-03,79.10,63.33,Neutro
2017-07-05,67.95,54.29,Neutro
2017-07-06,42.59,50.46,Neutro
2017-07-07,48.94,50.00,Neutro
2017-07-10,12.50,52.38,Neutro
2017-07-11,9.76,46.49,Neutro
2017-07-12,4.76,46.09,Neutro
2017-07-13,13.04,52.21,Neutro
2017-07-14,26.47,55.36,Neutro
2017-07-17,28.12,37.21,Neutro
2017-07-18,31.25,41.77,Neutro
2017-07-19,43.75,28.13,Sobrevendido
2017-07-20,70.83,32.31,Neutro
2017-07-21,73.91,29.23,Sobrevendido
2017-07-24,57.89,26.15,Sobrevendido
2017-07-25,52.94,35.29,Neutro
2017-07-26,60.00,38.30,Neutro
2017-07-27,53.33,38.30,Neutro
2017-07-28,28.57,39.13,Neutro
2017-07-31,7.69,48.65,Neutro
2017-08-01,6.67,47.37,Neutro
2017-08-02,7.69,37.50,Neutro
2017-08-03,29.41,41.18,Neutro
2017-08-04,27.78,42.42,Neutro
2017-08-07,27.78,39.39,Neutro
2017-08-08,44.44,37.50,Neutro
2017-08-09,33.33,24.32,Sobrevendido
2017-08-10,34.78,23.68,Sobrevendido
2017-08-11,37.50,27.03,Sobrevendido
2017-08-14,31.82,30.77,Neutro
2017-08-15,22.58,24.49,Sobrevendido
2017-08-16,36.11,33.33,Neutro
2017-08-17,30.30,35.29,Neutro
2017-08-18,35.71,34.62,Neutro
2017-08-21,40.00,37.50,Neutro
2017-08-22,46.43,42.31,Neutro
2017-08-23,40.00,36.17,Neutro
2017-08-24,85.71,48.08,Neutro
2017-08-25,70.59,47.17,Neutro
2017-08-28,48.00,37.93,Neutro
2017-08-29,60.00,47.17,Neutro
2017-08-30,61.54,50.98,Neutro
2017-08-31,50.00,48.08,Neutro
2017-09-01,55.56,48.08,Neutro
2017-09-05,35.00,60.98,Neutro
2017-09-06,35.00,51.35,Neutro
2017-09-07,58.33,51.35,Neutro
2017-09-08,40.00,54.29,Neutro
2017-09-11,45.45,56.76,Neutro
2017-09-12,50.00,50.00,Neutro
2017-09-13,37.50,51.43,Neutro
2017-09-14,66.67,46.87,Neutro
2017-09-15,57.14,44.12,Neutro
2017-09-18,91.78,87.06,Sobrecomprado
2017-09-19,96.32,92.47,Sobrecomprado
2017-09-20,96.30,92.47,Sobrecomprado
2017-09-21,97.26,94.23,Sobrecomprado
2017-09-22,97.60,94.86,Sobrecomprado
2017-09-25,98.75,97.59,Sobrecomprado
2017-09-26,100.00,98.65,Sobrecomprado
2017-09-27,85.29,86.22,Sobrecomprado
2017-09-28,67.32,73.99,Sobrecomprado
2017-09-29,56.46,64.40,Neutro
2017-10-02,57.63,65.86,Neutro
2017-10-03,54.66,64.71,Neutro
2017-10-04,37.37,64.80,Neutro
2017-10-05,11.60,64.18,Neutro
2017-10-06,15.95,61.17,Neutro
2017-10-09,24.34,56.58,Neutro
2017-10-10,62.16,57.14,Neutro
2017-10-11,65.43,58.62,Neutro
2017-10-12,83.16,58.88,Neutro
2017-10-13,65.45,43.48,Neutro
2017-10-16,60.50,25.73,Sobrevendido
2017-10-17,47.92,28.19,Sobrevendido
2017-10-18,47.92,35.81,Neutro
2017-10-19,41.96,48.85,Neutro
2017-10-20,21.14,38.73,Neutro
2017-10-23,0.00,38.35,Neutro
2017-10-24,0.00,34.29,Neutro
2017-10-25,0.00,33.49,Neutro
2017-10-26,0.00,30.94,Neutro
2017-10-27,7.50,33.48,Neutro
2017-10-30,19.51,33.78,Neutro
2017-10-31,22.54,21.65,Sobrevendido
2017-11-01,24.24,9.04,Sobrevendido
2017-11-02,42.65,17.26,Sobrevendido
2017-11-03,68.49,29.59,Sobrevendido
2017-11-06,85.00,42.77,Neutro
2017-11-07,88.89,54.26,Neutro
2017-11-08,59.31,44.93,Neutro
2017-11-09,57.33,46.15,Neutro
2017-11-10,64.52,52.49,Neutro
2017-11-13,64.29,57.66,Neutro
2017-11-14,61.54,63.89,Neutro
2017-11-15,55.12,66.67,Neutro
2017-11-16,50.43,69.06,Neutro
2017-11-17,86.84,68.78,Neutro
2017-11-20,97.85,72.84,Sobrecomprado
2017-11-21,84.62,71.95,Sobrecomprado
2017-11-22,76.47,68.62,Neutro
2017-11-24,63.22,62.17,Neutro
2017-11-27,53.40,54.35,Neutro
2017-11-28,45.45,48.28,Neutro
2017-11-29,33.68,57.31,Neutro
2017-11-30,8.75,56.65,Neutro
2017-12-01,9.59,51.22,Neutro
2017-12-04,10.00,46.45,Neutro
2017-12-05,31.08,48.45,Neutro
2017-12-06,36.51,46.99,Neutro
2017-12-07,37.50,42.11,Neutro
2017-12-08,60.32,44.30,Neutro
2017-12-11,73.68,35.77,Neutro
2017-12-12,70.00,36.84,Neutro
2017-12-13,62.69,35.77,Neutro
2017-12-14,46.43,37.69,Neutro
2017-12-15,64.06,50.39,Neutro
2017-12-18,55.93,46.34,Neutro
2017-12-19,39.58,51.35,Neutro
2017-12-20,27.78,51.35,Neutro
2017-12-21,35.42,54.63,Neutro
2017-12-22,46.15,56.60,Neutro
2017-12-26,46.15,46.32,Neutro
2017-12-27,19.23,51.11,Neutro
2017-12-28,16.13,42.22,Neutro
2017-12-29,13.51,28.24,Sobrevendido
2018-01-02,17.24,24.10,Sobrevendido
2018-01-03,29.41,32.93,Neutro
2018-01-04,26.47,36.99,Neutro
2018-01-05,64.29,56.84,Neutro
2018-01-08,76.74,63.39,Neutro
2018-01-09,90.98,76.83,Sobrecomprado
2018-01-10,97.76,79.53,Sobrecomprado
2018-01-11,99.24,84.47,Sobrecomprado
2018-01-12,99.40,87.50,Sobrecomprado
2018-01-16,100.00,89.36,Sobrecomprado
2018-01-17,100.00,91.60,Sobrecomprado
2018-01-18,100.00,91.56,Sobrecomprado
2018-01-19,79.34,85.43,Sobrecomprado
2018-01-22,83.44,90.18,Sobrecomprado
2018-01-23,76.83,86.82,Sobrecomprado
2018-01-24,82.96,89.97,Sobrecomprado
2018-01-25,84.49,91.48,Sobrecomprado
2018-01-26,82.23,89.86,Sobrecomprado
2018-01-29,45.83,59.86,Neutro
2018-01-30,47.60,54.75,Neutro
2018-01-31,38.73,50.81,Neutro
2018-02-01,39.40,50.27,Neutro
2018-02-02,16.57,42.41,Neutro
2018-02-05,0.00,37.70,Neutro
2018-02-06,4.17,38.27,Neutro
2018-02-07,9.15,36.76,Neutro
2018-02-08,9.22,37.88,Neutro
2018-02-09,11.82,33.01,Neutro
2018-02-12,11.93,33.53,Neutro
2018-02-13,54.81,25.33,Sobrevendido
2018-02-14,71.77,20.79,Sobrevendido
2018-02-15,58.91,20.18,Sobrevendido
2018-02-16,56.72,32.25,Neutro
2018-02-20,53.90,31.56,Neutro
2018-02-21,59.75,40.15,Neutro
2018-02-22,64.67,43.84,Neutro
2018-02-23,53.17,53.91,Neutro
2018-02-26,36.84,56.62,Neutro
2018-02-27,45.45,53.88,Neutro
2018-02-28,61.40,58.12,Neutro
2018-03-01,62.50,56.35,Neutro
2018-03-02,56.25,58.94,Neutro
2018-03-05,77.42,69.23,Neutro
2018-03-06,83.46,68.38,Neutro
2018-03-07,86.01,66.39,Neutro
2018-03-08,86.39,72.32,Sobrecomprado
2018-03-09,91.08,83.18,Sobrecomprado
2018-03-12,100.00,91.43,Sobrecomprado
2018-03-13,100.00,91.39,Sobrecomprado
2018-03-14,75.82,76.36,Sobrecomprado
2018-03-15,74.42,78.26,Sobrecomprado
2018-03-16,67.27,75.97,Sobrecomprado
2018-03-19,51.44,65.92,Neutro
2018-03-20,40.27,61.10,Neutro
2018-03-21,36.62,66.42,Neutro
2018-03-22,27.65,61.99,Neutro
2018-03-23,32.79,54.25,Neutro
2018-03-26,26.35,50.74,Neutro
2018-03-27,17.74,37.53,Neutro
2018-03-28,35.92,43.05,Neutro
2018-03-29,43.06,41.63,Neutro
2018-04-02,36.92,36.76,Neutro
2018-04-03,53.46,40.55,Neutro
2018-04-04,58.82,47.03,Neutro
2018-04-05,59.56,45.41,Neutro
2018-04-06,89.93,44.84,Neutro
2018-04-09,86.11,51.27,Neutro
2018-04-10,85.58,56.88,Neutro
2018-04-11,71.96,49.34,Neutro
2018-04-12,62.03,55.74,Neutro
2018-04-13,54.55,57.84,Neutro
2018-04-16,27.27,51.32,Neutro
2018-04-17,22.83,64.32,Neutro
2018-04-18,32.38,59.62,Neutro
2018-04-19,28.95,55.96,Neutro
2018-04-20,31.13,51.64,Neutro
2018-04-23,17.89,37.93,Neutro
2018-04-24,15.24,30.41,Neutro
2018-04-25,16.16,21.02,Sobrevendido
2018-04-26,35.37,28.74,Sobrevendido
2018-04-27,23.19,28.74,Sobrevendido
2018-04-30,23.19,26.78,Sobrevendido
2018-05-01,21.62,27.22,Sobrevendido
2018-05-02,27.40,22.02,Sobrevendido
2018-05-03,28.17,20.45,Sobrevendido
2018-05-04,51.56,30.06,Neutro
2018-05-07,41.51,37.78,Neutro
2018-05-08,37.25,29.17,Sobrevendido
2018-05-09,38.00,29.41,Sobrevendido
2018-05-10,40.43,28.93,Sobrevendido
2018-05-11,26.79,27.13,Sobrevendido
2018-05-14,34.69,30.83,Neutro
2018-05-15,10.53,36.27,Neutro
2018-05-16,10.53,28.57,Sobrevendido
2018-05-17,41.07,39.25,Neutro
2018-05-18,57.89,48.60,Neutro
2018-05-21,62.26,52.00,Neutro
2018-05-22,66.00,45.28,Neutro
2018-05-23,64.58,49.48,Neutro
2018-05-24,68.75,43.02,Neutro
2018-05-25,69.39,43.68,Neutro
2018-05-29,54.55,46.07,Neutro
2018-05-30,40.00,52.44,Neutro
2018-05-31,30.30,50.00,Neutro
2018-06-01,67.50,66.67,Neutro
2018-06-04,61.36,63.04,Neutro
2018-06-05,58.14,63.74,Neutro
2018-06-06,59.09,64.52,Neutro
2018-06-07,47.92,50.62,Neutro
2018-06-08,44.68,43.06,Neutro
2018-06-11,33.87,32.63,Neutro
2018-06-12,7.84,34.07,Neutro
2018-06-13,41.10,48.72,Neutro
2018-06-14,39.47,46.22,Neutro
2018-06-15,29.89,39.69,Neutro
2018-06-18,31.71,37.69,Neutro
2018-06-19,26.53,32.41,Neutro
2018-06-20,33.77,33.81,Neutro
2018-06-21,35.62,24.19,Sobrevendido
2018-06-22,21.67,32.33,Neutro
2018-06-25,18.06,29.05,Sobrevendido
2018-06-26,36.23,32.69,Neutro
2018-06-27,38.24,34.67,Neutro
2018-06-28,46.43,33.77,Neutro
2018-06-29,46.43,39.10,Neutro
2018-07-02,60.56,47.92,Neutro
2018-07-03,51.72,36.44,Neutro
2018-07-05,75.51,41.32,Neutro
2018-07-06,72.09,50.00,Neutro
2018-07-09,76.92,55.00,Neutro
2018-07-10,71.43,58.93,Neutro
2018-07-11,71.43,58.93,Neutro
2018-07-12,54.76,58.41,Neutro
2018-07-13,50.00,50.96,Neutro
2018-07-16,35.56,56.38,Neutro
2018-07-17,30.95,51.76,Neutro
2018-07-18,25.64,54.95,Neutro
2018-07-19,53.49,63.64,Neutro
2018-07-20,70.45,71.00,Sobrecomprado
2018-07-23,72.09,63.53,Neutro
2018-07-24,73.81,61.36,Neutro
2018-07-25,86.84,59.04,Neutro
2018-07-26,87.18,58.02,Neutro
2018-07-27,49.09,39.36,Neutro
2018-07-30,45.10,48.94,Neutro
2018-07-31,32.61,51.11,Neutro
2018-08-01,36.96,53.93,Neutro
2018-08-02,39.53,56.47,Neutro
2018-08-03,34.88,59.26,Neutro
2018-08-06,30.00,58.23,Neutro
2018-08-07,70.59,54.17,Neutro
2018-08-08,33.33,43.33,Neutro
2018-08-09,75.00,41.38,Neutro
2018-08-10,95.38,71.17,Sobrecomprado
2018-08-13,97.69,83.24,Sobrecomprado
2018-08-14,74.27,66.36,Neutro
2018-08-15,56.25,52.27,Neutro
2018-08-16,62.02,62.55,Neutro
2018-08-17,60.84,59.93,Neutro
2018-08-20,57.46,58.21,Neutro
2018-08-21,49.56,59.79,Neutro
2018-08-22,31.74,60.61,Neutro
2018-08-23,44.53,61.54,Neutro
2018-08-24,77.92,61.79,Neutro
2018-08-27,56.52,61.18,Neutro
2018-08-28,65.85,61.51,Neutro
2018-08-29,90.32,60.87,Neutro
2018-08-30,19.74,42.05,Neutro
2018-08-31,44.04,36.59,Neutro
