Date,RSI_7,RSI_14,RSI_Sinal
2010-07-22,53.35,56.76,Neutro
2010-07-23,61.80,68.42,Neutro
2010-07-26,71.02,68.69,Neutro
2010-07-27,74.21,63.37,Neutro
2010-07-28,62.54,59.89,Neutro
2010-07-29,54.24,59.04,Neutro
2010-07-30,67.76,60.05,Neutro
2010-08-02,61.30,56.14,Neutro
2010-08-03,7.32,52.54,Neutro
2010-08-04,16.00,59.98,Neutro
2010-08-05,7.39,50.00,Neutro
2010-08-06,1.64,17.15,Sobrevendido
2010-08-09,1.55,13.53,Sobrevendido
2010-08-10,1.59,14.44,Sobrevendido
2010-08-11,0.86,10.56,Sobrevendido
2010-08-12,0.83,1.34,Sobrevendido
2010-08-13,0.00,1.28,Sobrevendido
2010-08-16,1.21,2.27,Sobrevendido
2010-08-17,4.55,2.29,Sobrevendido
2010-08-18,21.99,5.50,Sobrevendido
2010-08-19,21.35,5.57,Sobrevendido
2010-08-20,26.99,5.03,Sobrevendido
2010-08-23,34.93,5.04,Sobrevendido
2010-08-24,49.22,4.31,Sobrevendido
2010-08-25,43.35,4.87,Sobrevendido
2010-08-26,72.32,25.99,Sobrevendido
2010-08-27,41.01,28.35,Sobrevendido
2010-08-30,46.63,29.00,Sobrevendido
2010-08-31,47.37,34.13,Neutro
2010-09-01,65.46,49.52,Neutro
2010-09-02,76.77,66.20,Neutro
2010-09-03,77.22,65.24,Neutro
2010-09-07,63.05,67.44,Neutro
2010-09-08,87.74,64.10,Neutro
2010-09-09,90.44,72.26,Sobrecomprado
2010-09-10,87.23,71.19,Sobrecomprado
2010-09-13,88.92,78.75,Sobrecomprado
2010-09-14,76.98,76.87,Sobrecomprado
2010-09-15,77.39,77.30,Sobrecomprado
2010-09-16,88.48,78.45,Sobrecomprado
2010-09-17,89.05,88.60,Sobrecomprado
2010-09-20,89.22,89.71,Sobrecomprado
2010-09-21,93.02,90.63,Sobrecomprado
2010-09-22,92.27,90.68,Sobrecomprado
2010-09-23,100.00,89.98,Sobrecomprado
2010-09-24,100.00,90.79,Sobrecomprado
2010-09-27,93.91,90.92,Sobrecomprado
2010-09-28,93.75,91.08,Sobrecomprado
2010-09-29,92.34,90.40,Sobrecomprado
2010-09-30,93.31,93.14,Sobrecomprado
2010-10-01,92.43,92.33,Sobrecomprado
2010-10-04,61.56,81.56,Sobrecomprado
2010-10-05,61.68,82.84,Sobrecomprado
2010-10-06,63.98,78.71,Sobrecomprado
2010-10-07,59.30,77.08,Sobrecomprado
2010-10-08,56.03,73.02,Sobrecomprado
2010-10-11,60.26,76.01,Sobrecomprado
2010-10-12,54.41,72.66,Sobrecomprado
2010-10-13,92.72,73.47,Sobrecomprado
2010-10-14,35.29,48.05,Neutro
2010-10-15,37.78,50.15,Neutro
2010-10-18,52.34,54.97,Neutro
2010-10-19,44.81,48.62,Neutro
2010-10-20,44.51,50.23,Neutro
2010-10-21,43.30,46.97,Neutro
2010-10-22,43.30,56.73,Neutro
2010-10-25,71.47,52.94,Neutro
2010-10-26,35.52,36.32,Neutro
2010-10-27,20.77,35.00,Neutro
2010-10-28,18.25,30.39,Neutro
2010-10-29,7.99,25.57,Sobrevendido
2010-11-01,6.33,22.10,Sobrevendido
2010-11-02,9.62,23.69,Sobrevendido
2010-11-03,19.84,34.38,Neutro
2010-11-04,27.26,31.47,Neutro
2010-11-05,26.92,24.01,Sobrevendido
2010-11-08,40.40,27.92,Sobrevendido
2010-11-09,73.39,50.62,Neutro
2010-11-10,87.51,53.58,Neutro
2010-11-11,82.01,50.84,Neutro
2010-11-12,75.08,49.08,Neutro
2010-11-15,84.75,62.55,Neutro
2010-11-16,88.08,63.72,Neutro
2010-11-17,88.10,71.72,Sobrecomprado
2010-11-18,66.04,71.53,Sobrecomprado
2010-11-19,54.96,80.53,Sobrecomprado
2010-11-22,52.54,75.38,Sobrecomprado
2010-11-23,63.52,72.76,Sobrecomprado
2010-11-24,47.65,79.37,Sobrecomprado
2010-11-26,62.23,83.06,Sobrecomprado
2010-11-29,55.72,82.52,Sobrecomprado
2010-11-30,47.06,58.66,Neutro
2010-12-01,35.88,45.11,Neutro
2010-12-02,60.63,56.75,Neutro
2010-12-03,55.75,58.95,Neutro
2010-12-06,57.10,54.06,Neutro
2010-12-07,57.34,59.26,Neutro
2010-12-08,70.06,66.01,Neutro
2010-12-09,51.00,50.00,Neutro
2010-12-10,62.26,54.59,Neutro
2010-12-13,46.78,50.76,Neutro
2010-12-14,53.56,54.21,Neutro
2010-12-15,51.39,53.17,Neutro
2010-12-16,46.91,50.37,Neutro
2010-12-17,40.89,53.69,Neutro
2010-12-20,66.97,57.17,Neutro
2010-12-21,60.22,61.58,Neutro
2010-12-22,99.65,60.69,Neutro
2010-12-23,99.54,63.13,Neutro
2010-12-27,98.51,60.97,Neutro
2010-12-28,99.01,58.23,Neutro
2010-12-29,97.62,50.06,Neutro
2010-12-30,98.00,74.83,Sobrecomprado
2010-12-31,96.85,69.64,Neutro
2011-01-03,95.74,98.67,Sobrecomprado
2011-01-04,66.13,87.43,Sobrecomprado
2011-01-05,76.88,88.53,Sobrecomprado
2011-01-06,88.17,92.22,Sobrecomprado
2011-01-07,75.06,80.50,Sobrecomprado
2011-01-10,31.78,42.56,Neutro
2011-01-11,41.73,48.54,Neutro
2011-01-12,41.54,46.67,Neutro
2011-01-13,43.37,46.24,Neutro
2011-01-14,43.11,48.79,Neutro
2011-01-18,31.50,49.76,Neutro
2011-01-19,29.47,45.12,Neutro
2011-01-20,64.55,41.95,Neutro
2011-01-21,36.47,40.57,Neutro
2011-01-24,42.35,41.73,Neutro
2011-01-25,45.64,43.96,Neutro
2011-01-26,54.11,46.32,Neutro
2011-01-27,39.44,34.50,Neutro
2011-01-28,35.12,31.67,Neutro
2011-01-31,32.14,44.98,Neutro
2011-02-01,51.29,47.15,Neutro
2011-02-02,50.00,47.67,Neutro
2011-02-03,53.49,51.12,Neutro
2011-02-04,50.16,51.56,Neutro
2011-02-07,61.83,52.28,Neutro
2011-02-08,87.81,61.47,Neutro
2011-02-09,100.00,62.37,Neutro
2011-02-10,100.00,66.10,Neutro
2011-02-11,100.00,65.70,Neutro
2011-02-14,100.00,65.96,Neutro
2011-02-15,45.06,48.10,Neutro
2011-02-16,46.05,54.99,Neutro
2011-02-17,25.09,54.56,Neutro
2011-02-18,70.49,77.42,Sobrecomprado
2011-02-22,62.86,68.80,Neutro
2011-02-23,58.85,65.41,Neutro
2011-02-24,62.18,67.12,Neutro
2011-02-25,73.02,66.63,Neutro
2011-02-28,68.85,63.64,Neutro
2011-03-01,75.31,60.96,Neutro
2011-03-02,36.65,61.11,Neutro
2011-03-03,63.02,62.90,Neutro
2011-03-04,74.94,62.44,Neutro
2011-03-07,43.77,58.69,Neutro
2011-03-08,38.81,66.12,Neutro
2011-03-09,44.58,64.54,Neutro
2011-03-10,46.91,70.10,Sobrecomprado
2011-03-11,41.52,38.52,Neutro
2011-03-14,9.39,47.07,Neutro
2011-03-15,1.92,47.94,Neutro
2011-03-16,1.94,27.19,Sobrevendido
2011-03-17,1.75,22.71,Sobrevendido
2011-03-18,13.67,29.70,Sobrevendido
2011-03-21,38.52,42.27,Neutro
2011-03-22,46.58,44.23,Neutro
2011-03-23,41.95,30.82,Neutro
2011-03-24,47.38,28.41,Sobrevendido
2011-03-25,50.00,29.40,Sobrevendido
2011-03-28,57.49,31.54,Neutro
2011-03-29,40.43,28.55,Sobrevendido
2011-03-30,38.29,38.41,Neutro
2011-03-31,39.13,42.91,Neutro
2011-04-01,49.33,45.47,Neutro
2011-04-04,55.27,51.46,Neutro
2011-04-05,74.01,61.70,Neutro
2011-04-06,80.59,70.72,Sobrecomprado
2011-04-07,81.15,62.27,Neutro
2011-04-08,76.57,57.08,Neutro
2011-04-11,73.97,55.20,Neutro
2011-04-12,61.08,54.72,Neutro
2011-04-13,59.27,57.02,Neutro
2011-04-14,59.80,67.14,Neutro
2011-04-15,33.51,66.61,Neutro
2011-04-18,51.24,74.64,Sobrecomprado
2011-04-19,31.43,61.52,Neutro
2011-04-20,32.58,59.03,Neutro
2011-04-21,75.84,68.58,Neutro
2011-04-25,77.43,69.02,Neutro
2011-04-26,79.21,70.55,Sobrecomprado
2011-04-27,61.33,53.60,Neutro
2011-04-28,57.28,56.13,Neutro
2011-04-29,59.60,52.24,Neutro
2011-05-02,63.17,55.62,Neutro
2011-05-03,46.95,60.37,Neutro
2011-05-04,38.38,57.71,Neutro
2011-05-05,34.33,58.18,Neutro
2011-05-06,46.37,56.24,Neutro
2011-05-09,68.48,61.01,Neutro
2011-05-10,89.30,72.38,Sobrecomprado
2011-05-11,51.93,57.55,Neutro
2011-05-12,57.07,53.20,Neutro
2011-05-13,60.23,52.13,Neutro
2011-05-16,51.58,45.60,Neutro
2011-05-17,53.87,51.73,Neutro
2011-05-18,52.25,57.13,Neutro
2011-05-19,34.60,59.49,Neutro
2011-05-20,60.31,54.62,Neutro
2011-05-23,34.74,51.75,Neutro
2011-05-24,32.24,53.74,Neutro
2011-05-25,67.40,55.10,Neutro
2011-05-26,54.29,53.98,Neutro
2011-05-27,47.83,51.21,Neutro
2011-05-31,49.16,38.76,Neutro
2011-06-01,49.72,55.99,Neutro
2011-06-02,70.35,54.09,Neutro
2011-06-03,60.16,48.25,Neutro
2011-06-06,37.28,50.61,Neutro
2011-06-07,37.95,45.85,Neutro
2011-06-08,20.76,30.23,Neutro
2011-06-09,30.13,36.17,Neutro
2011-06-10,21.68,28.65,Sobrevendido
2011-06-13,9.49,29.14,Sobrevendido
2011-06-14,28.16,38.00,Neutro
2011-06-15,25.66,28.83,Sobrevendido
2011-06-16,31.31,33.09,Neutro
2011-06-17,47.34,37.09,Neutro
2011-06-20,43.06,37.46,Neutro
2011-06-21,72.12,42.98,Neutro
2011-06-22,65.58,36.17,Neutro
2011-06-23,64.42,43.71,Neutro
2011-06-24,82.72,45.49,Neutro
2011-06-27,85.07,51.78,Neutro
2011-06-28,86.00,63.70,Neutro
2011-06-29,74.56,58.02,Neutro
2011-06-30,74.95,73.65,Sobrecomprado
2011-07-01,87.36,77.60,Sobrecomprado
2011-07-05,83.37,74.15,Sobrecomprado
2011-07-06,85.65,84.44,Sobrecomprado
2011-07-07,88.24,86.97,Sobrecomprado
2011-07-08,88.09,87.21,Sobrecomprado
2011-07-11,77.96,76.52,Sobrecomprado
2011-07-12,79.09,77.38,Sobrecomprado
2011-07-13,74.86,81.00,Sobrecomprado
2011-07-14,61.07,69.87,Neutro
2011-07-15,63.61,72.20,Sobrecomprado
2011-07-18,48.13,68.15,Neutro
2011-07-19,50.17,68.60,Neutro
2011-07-20,67.41,73.32,Sobrecomprado
2011-07-21,57.69,71.14,Sobrecomprado
2011-07-22,56.12,67.06,Neutro
2011-07-25,69.18,63.67,Neutro
2011-07-26,44.07,57.48,Neutro
2011-07-27,35.28,42.71,Neutro
2011-07-28,8.85,32.97,Neutro
2011-07-29,9.07,40.55,Neutro
2011-08-01,9.40,32.80,Neutro
2011-08-02,8.92,31.24,Neutro
2011-08-03,34.86,47.81,Neutro
2011-08-04,37.20,39.95,Neutro
2011-08-05,32.91,33.92,Neutro
2011-08-08,23.86,18.57,Sobrevendido
2011-08-09,27.90,21.48,Sobrevendido
2011-08-10,22.34,18.57,Sobrevendido
2011-08-11,32.95,26.22,Sobrevendido
2011-08-12,32.28,33.11,Neutro
2011-08-15,26.13,29.05,Sobrevendido
2011-08-16,27.76,29.31,Sobrevendido
2011-08-17,35.13,30.30,Neutro
2011-08-18,24.45,25.89,Sobrevendido
2011-08-19,25.91,24.18,Sobrevendido
2011-08-22,17.87,25.97,Sobrevendido
2011-08-23,28.05,30.18,Neutro
2011-08-24,47.37,34.60,Neutro
2011-08-25,49.20,36.43,Neutro
2011-08-26,54.00,43.70,Neutro
2011-08-29,76.84,46.74,Neutro
2011-08-30,92.11,53.63,Neutro
2011-08-31,90.08,49.30,Neutro
2011-09-01,66.01,41.54,Neutro
2011-09-02,46.43,47.00,Neutro
2011-09-06,53.21,50.76,Neutro
2011-09-07,62.52,57.84,Neutro
2011-09-08,43.68,63.46,Neutro
2011-09-09,33.45,67.72,Neutro
2011-09-12,38.72,67.70,Neutro
2011-09-13,51.43,59.79,Neutro
2011-09-14,72.49,56.47,Neutro
2011-09-15,55.05,54.05,Neutro
2011-09-16,23.38,48.62,Neutro
2011-09-19,26.09,37.05,Neutro
2011-09-20,21.53,28.31,Sobrevendido
2011-09-21,10.87,26.22,Sobrevendido
2011-09-22,6.04,24.20,Sobrevendido
2011-09-23,10.01,31.74,Neutro
2011-09-26,18.25,33.57,Neutro
2011-09-27,32.68,29.27,Sobrevendido
2011-09-28,27.93,27.36,Sobrevendido
2011-09-29,32.53,28.29,Sobrevendido
2011-09-30,32.93,23.76,Sobrevendido
2011-10-03,37.03,20.40,Sobrevendido
2011-10-04,54.56,33.79,Neutro
2011-10-05,53.29,37.45,Neutro
2011-10-06,55.70,45.49,Neutro
2011-10-07,52.37,40.95,Neutro
2011-10-10,58.76,48.29,Neutro
2011-10-11,65.24,52.04,Neutro
2011-10-12,80.40,63.79,Neutro
2011-10-13,68.75,60.98,Neutro
2011-10-14,70.30,61.32,Neutro
2011-10-17,54.52,55.18,Neutro
2011-10-18,31.15,40.41,Neutro
2011-10-19,22.42,40.39,Neutro
2011-10-20,25.61,44.30,Neutro
2011-10-21,18.53,48.93,Neutro
2011-10-24,34.16,46.77,Neutro
2011-10-25,28.58,44.16,Neutro
2011-10-26,38.26,43.90,Neutro
2011-10-27,88.96,54.42,Neutro
2011-10-28,85.09,49.97,Neutro
2011-10-31,75.62,47.07,Neutro
2011-11-01,65.17,40.46,Neutro
2011-11-02,48.94,39.72,Neutro
2011-11-03,60.58,40.70,Neutro
2011-11-04,54.47,43.73,Neutro
2011-11-07,25.55,64.09,Neutro
2011-11-08,50.08,69.41,Neutro
2011-11-09,51.42,64.93,Neutro
2011-11-10,62.82,64.26,Neutro
2011-11-11,77.36,62.40,Neutro
2011-11-14,66.56,63.29,Neutro
2011-11-15,65.28,59.67,Neutro
2011-11-16,71.86,49.36,Neutro
2011-11-17,52.51,50.91,Neutro
2011-11-18,50.14,50.96,Neutro
2011-11-21,45.76,56.11,Neutro
2011-11-22,44.19,65.71,Neutro
2011-11-23,48.72,60.46,Neutro
2011-11-25,39.15,55.35,Neutro
2011-11-28,45.24,61.48,Neutro
2011-11-29,57.57,55.26,Neutro
2011-11-30,77.36,64.96,Neutro
2011-12-01,79.42,63.89,Neutro
2011-12-02,71.28,56.72,Neutro
2011-12-05,73.01,60.40,Neutro
2011-12-06,87.92,58.82,Neutro
2011-12-07,87.34,62.30,Neutro
2011-12-08,45.80,52.93,Neutro
2011-12-09,65.45,71.50,Sobrecomprado
2011-12-12,65.61,72.54,Sobrecomprado
2011-12-13,65.53,67.94,Neutro
2011-12-14,70.50,71.53,Sobrecomprado
2011-12-15,75.63,79.75,Sobrecomprado
2011-12-16,79.36,81.67,Sobrecomprado
2011-12-19,99.38,80.51,Sobrecomprado
2011-12-20,99.09,80.41,Sobrecomprado
2011-12-21,100.00,83.37,Sobrecomprado
2011-12-22,99.05,82.53,Sobrecomprado
2011-12-23,94.22,82.33,Sobrecomprado
2011-12-27,95.09,85.49,Sobrecomprado
2011-12-28,67.93,73.68,Sobrecomprado
2011-12-29,66.16,82.04,Sobrecomprado
2011-12-30,54.94,73.21,Sobrecomprado
2012-01-03,36.27,69.70,Neutro
2012-01-04,37.12,69.03,Neutro
2012-01-05,36.93,66.17,Neutro
2012-01-06,2.58,62.11,Neutro
2012-01-09,4.83,54.86,Neutro
2012-01-10,46.30,59.64,Neutro
2012-01-11,62.68,57.87,Neutro
2012-01-12,80.00,55.62,Neutro
2012-01-13,80.25,56.36,Neutro
2012-01-17,88.12,60.70,Neutro
2012-01-18,54.19,37.38,Neutro
2012-01-19,53.33,43.50,Neutro
2012-01-20,36.72,39.92,Neutro
2012-01-23,23.12,36.46,Neutro
2012-01-24,26.03,45.03,Neutro
2012-01-25,33.28,48.86,Neutro
2012-01-26,22.65,43.60,Neutro
2012-01-27,33.46,44.34,Neutro
2012-01-30,31.25,42.55,Neutro
2012-01-31,32.32,34.49,Neutro
2012-02-01,58.58,41.58,Neutro
2012-02-02,43.53,34.89,Neutro
2012-02-03,39.13,35.98,Neutro
2012-02-06,42.86,30.88,Neutro
2012-02-07,41.65,37.56,Neutro
2012-02-08,55.47,42.88,Neutro
2012-02-09,65.99,49.39,Neutro
2012-02-10,35.61,48.39,Neutro
2012-02-13,53.69,48.11,Neutro
2012-02-14,48.25,43.41,Neutro
2012-02-15,62.76,52.08,Neutro
2012-02-16,65.07,52.48,Neutro
2012-02-17,61.17,57.97,Neutro
2012-02-21,53.07,61.13,Neutro
2012-02-22,89.88,54.46,Neutro
2012-02-23,86.80,63.21,Neutro
2012-02-24,100.00,63.43,Neutro
2012-02-27,100.00,75.60,Sobrecomprado
2012-02-28,45.21,54.68,Neutro
2012-02-29,28.78,40.73,Neutro
2012-03-01,26.63,35.10,Neutro
2012-03-02,18.10,37.46,Neutro
2012-03-05,17.87,33.11,Neutro
2012-03-06,13.42,32.96,Neutro
2012-03-07,5.21,30.39,Neutro
2012-03-08,24.10,35.06,Neutro
2012-03-09,46.52,33.30,Neutro
2012-03-12,61.75,35.99,Neutro
2012-03-13,86.13,35.44,Neutro
2012-03-14,66.54,31.35,Neutro
2012-03-15,70.24,28.57,Sobrevendido
2012-03-16,72.01,25.08,Sobrevendido
2012-03-19,64.29,37.00,Neutro
2012-03-20,61.93,54.02,Neutro
2012-03-21,47.28,55.63,Neutro
2012-03-22,17.13,53.30,Neutro
2012-03-23,19.17,46.62,Neutro
2012-03-26,42.62,56.65,Neutro
2012-03-27,26.77,47.75,Neutro
2012-03-28,19.14,36.07,Neutro
2012-03-29,34.62,44.01,Neutro
2012-03-30,33.80,37.87,Neutro
2012-04-02,46.81,35.98,Neutro
2012-04-03,50.29,39.23,Neutro
2012-04-04,32.73,36.92,Neutro
2012-04-05,49.45,37.35,Neutro
2012-04-09,41.49,29.87,Sobrevendido
2012-04-10,19.79,28.55,Sobrevendido
2012-04-11,38.58,35.91,Neutro
2012-04-12,43.13,45.00,Neutro
2012-04-13,33.84,40.91,Neutro
2012-04-16,32.78,32.76,Neutro
2012-04-17,27.05,35.05,Neutro
2012-04-18,29.93,34.82,Neutro
2012-04-19,32.59,27.27,Sobrevendido
2012-04-20,17.56,28.08,Sobrevendido
2012-04-23,0.00,22.53,Sobrevendido
2012-04-24,17.82,27.88,Sobrevendido
2012-04-25,21.59,29.18,Sobrevendido
2012-04-26,32.08,28.57,Sobrevendido
2012-04-27,40.72,32.89,Neutro
2012-04-30,39.31,34.60,Neutro
2012-05-01,23.53,20.32,Sobrevendido
2012-05-02,23.86,11.00,Sobrevendido
2012-05-03,5.49,10.95,Sobrevendido
2012-05-04,4.66,10.71,Sobrevendido
2012-05-07,0.00,11.30,Sobrevendido
2012-05-08,0.00,12.10,Sobrevendido
2012-05-09,0.00,12.23,Sobrevendido
2012-05-10,27.15,25.54,Sobrevendido
2012-05-11,14.26,17.08,Sobrevendido
2012-05-14,14.24,11.32,Sobrevendido
2012-05-15,25.73,17.88,Sobrevendido
2012-05-16,28.47,18.40,Sobrevendido
2012-05-17,29.54,18.82,Sobrevendido
2012-05-18,32.27,21.09,Sobrevendido
2012-05-21,29.13,28.45,Sobrevendido
2012-05-22,66.36,31.17,Neutro
2012-05-23,76.57,32.55,Neutro
2012-05-24,62.22,34.72,Neutro
2012-05-25,68.28,39.35,Neutro
2012-05-29,73.52,43.45,Neutro
2012-05-30,63.03,41.92,Neutro
2012-05-31,41.76,33.30,Neutro
2012-06-01,40.72,53.46,Neutro
2012-06-04,71.15,73.24,Sobrecomprado
2012-06-05,76.26,71.75,Sobrecomprado
2012-06-06,75.54,72.88,Sobrecomprado
2012-06-07,63.23,67.43,Neutro
2012-06-08,72.31,68.55,Neutro
2012-06-11,69.86,58.50,Neutro
2012-06-12,62.02,53.92,Neutro
2012-06-13,35.28,53.74,Neutro
2012-06-14,36.32,57.19,Neutro
2012-06-15,24.82,51.54,Neutro
2012-06-18,28.53,48.06,Neutro
2012-06-19,43.17,58.21,Neutro
2012-06-20,56.23,64.01,Neutro
2012-06-21,53.27,58.32,Neutro
2012-06-22,65.68,48.69,Neutro
2012-06-25,60.41,46.02,Neutro
2012-06-26,74.37,46.24,Neutro
2012-06-27,74.37,49.93,Neutro
2012-06-28,63.18,49.70,Neutro
2012-06-29,70.33,62.15,Neutro
2012-07-02,92.75,66.78,Neutro
2012-07-03,93.93,77.61,Sobrecomprado
2012-07-05,94.66,77.18,Sobrecomprado
2012-07-06,93.95,82.98,Sobrecomprado
2012-07-09,69.76,72.00,Sobrecomprado
2012-07-10,46.27,52.38,Neutro
2012-07-11,39.77,53.23,Neutro
2012-07-12,36.32,56.22,Neutro
2012-07-13,25.00,53.42,Neutro
2012-07-16,18.52,53.88,Neutro
2012-07-17,8.62,40.98,Neutro
2012-07-18,10.97,41.04,Neutro
2012-07-19,33.33,41.04,Neutro
2012-07-20,19.30,30.02,Neutro
2012-07-23,17.04,26.96,Sobrevendido
2012-07-24,13.12,18.24,Sobrevendido
2012-07-25,11.11,14.11,Sobrevendido
2012-07-26,10.71,9.77,Sobrevendido
2012-07-27,11.13,11.07,Sobrevendido
2012-07-30,0.45,12.73,Sobrevendido
2012-07-31,0.47,8.47,Sobrevendido
2012-08-01,0.58,8.97,Sobrevendido
2012-08-02,12.35,12.85,Sobrevendido
2012-08-03,38.92,22.19,Sobrevendido
2012-08-06,71.90,30.80,Neutro
2012-08-07,79.01,38.02,Neutro
2012-08-08,91.48,58.37,Neutro
2012-08-09,99.73,63.76,Neutro
2012-08-10,99.87,68.70,Neutro
2012-08-13,99.87,78.32,Sobrecomprado
2012-08-14,97.16,78.48,Sobrecomprado
2012-08-15,97.17,90.48,Sobrecomprado
2012-08-16,97.08,91.07,Sobrecomprado
2012-08-17,92.05,91.62,Sobrecomprado
2012-08-20,82.79,95.97,Sobrecomprado
2012-08-21,85.06,96.27,Sobrecomprado
2012-08-22,84.87,96.23,Sobrecomprado
2012-08-23,73.99,90.45,Sobrecomprado
2012-08-24,56.06,85.58,Sobrecomprado
2012-08-27,35.39,80.29,Sobrecomprado
2012-08-28,21.57,59.59,Neutro
2012-08-29,33.64,58.28,Neutro
2012-08-30,23.94,58.28,Neutro
2012-08-31,32.23,60.13,Neutro
2012-09-04,39.77,60.81,Neutro
2012-09-05,75.83,65.48,Neutro
2012-09-06,94.44,68.31,Neutro
2012-09-07,95.92,68.19,Neutro
2012-09-10,95.85,71.69,Sobrecomprado
2012-09-11,96.88,74.21,Sobrecomprado
2012-09-12,93.57,72.00,Sobrecomprado
2012-09-13,97.31,81.36,Sobrecomprado
2012-09-14,97.35,89.88,Sobrecomprado
2012-09-17,86.72,90.14,Sobrecomprado
2012-09-18,85.39,90.61,Sobrecomprado
2012-09-19,76.24,85.69,Sobrecomprado
2012-09-20,51.18,75.06,Sobrecomprado
2012-09-21,43.14,66.47,Neutro
2012-09-24,32.38,67.19,Neutro
2012-09-25,1.37,54.40,Neutro
2012-09-26,1.46,46.49,Neutro
2012-09-27,6.37,45.21,Neutro
2012-09-28,27.68,50.19,Neutro
2012-10-01,48.08,49.61,Neutro
2012-10-02,59.31,49.80,Neutro
2012-10-03,59.31,44.52,Neutro
2012-10-04,89.45,39.16,Neutro
2012-10-05,95.87,46.66,Neutro
2012-10-08,96.19,50.00,Neutro
2012-10-09,83.93,50.21,Neutro
2012-10-10,63.42,54.17,Neutro
2012-10-11,67.43,62.98,Neutro
2012-10-12,64.00,61.49,Neutro
2012-10-15,42.29,65.70,Neutro
2012-10-16,29.69,68.01,Neutro
2012-10-17,7.20,57.36,Neutro
2012-10-18,7.22,46.78,Neutro
2012-10-19,5.78,31.06,Neutro
2012-10-22,18.85,38.57,Neutro
2012-10-23,22.55,40.03,Neutro
2012-10-24,27.90,34.62,Neutro
2012-10-25,19.26,22.88,Sobrevendido
2012-10-26,43.59,30.46,Neutro
2012-10-31,53.49,37.57,Neutro
2012-11-01,71.29,42.16,Neutro
2012-11-02,61.52,39.81,Neutro
2012-11-05,54.87,38.98,Neutro
2012-11-06,65.76,51.26,Neutro
2012-11-07,63.65,43.76,Neutro
2012-11-08,30.18,35.47,Neutro
2012-11-09,26.18,37.76,Neutro
2012-11-12,21.05,39.19,Neutro
2012-11-13,22.64,35.93,Neutro
2012-11-14,22.52,33.94,Neutro
2012-11-15,7.97,34.59,Neutro
2012-11-16,11.42,39.04,Neutro
2012-11-19,35.29,31.16,Neutro
2012-11-20,22.58,25.51,Sobrevendido
2012-11-21,43.53,23.40,Sobrevendido
2012-11-23,64.18,29.23,Sobrevendido
2012-11-26,92.25,33.18,Neutro
2012-11-27,91.67,21.88,Sobrevendido
2012-11-28,95.63,38.89,Neutro
2012-11-29,96.83,75.26,Sobrecomprado
2012-11-30,75.12,60.61,Neutro
2012-12-03,75.54,70.08,Sobrecomprado
2012-12-04,79.43,76.16,Sobrecomprado
2012-12-05,71.83,76.04,Sobrecomprado
2012-12-06,72.39,76.08,Sobrecomprado
2012-12-07,65.60,76.42,Sobrecomprado
2012-12-10,63.35,78.48,Sobrecomprado
2012-12-11,88.50,81.21,Sobrecomprado
2012-12-12,62.45,68.60,Neutro
2012-12-13,48.07,66.67,Neutro
2012-12-14,52.26,64.31,Neutro
2012-12-17,50.50,64.27,Neutro
2012-12-18,60.11,62.98,Neutro
2012-12-19,44.83,54.52,Neutro
2012-12-20,36.21,63.91,Neutro
2012-12-21,61.24,62.11,Neutro
2012-12-24,58.19,51.56,Neutro
2012-12-26,54.50,53.11,Neutro
2012-12-27,32.24,41.29,Neutro
2012-12-28,32.46,47.63,Neutro
2012-12-31,51.06,47.86,Neutro
2013-01-02,59.90,49.79,Neutro
2013-01-03,66.44,64.95,Neutro
2013-01-04,69.81,66.67,Neutro
2013-01-07,60.55,59.00,Neutro
2013-01-08,78.10,59.44,Neutro
2013-01-09,77.18,58.49,Neutro
2013-01-10,59.72,55.96,Neutro
2013-01-11,53.72,56.92,Neutro
2013-01-14,47.75,58.43,Neutro
2013-01-15,43.32,59.44,Neutro
2013-01-16,56.12,59.21,Neutro
2013-01-17,59.85,71.37,Sobrecomprado
2013-01-18,49.51,68.15,Neutro
2013-01-22,72.86,62.94,Neutro
2013-01-23,66.37,56.65,Neutro
2013-01-24,78.77,58.59,Neutro
2013-01-25,68.62,52.93,Neutro
2013-01-28,82.70,67.77,Neutro
2013-01-29,79.35,67.15,Neutro
2013-01-30,58.89,53.89,Neutro
2013-01-31,71.23,71.87,Sobrecomprado
2013-02-01,62.50,63.71,Neutro
2013-02-04,44.38,61.62,Neutro
2013-02-05,51.25,60.63,Neutro
2013-02-06,63.21,72.29,Sobrecomprado
2013-02-07,74.84,76.34,Sobrecomprado
2013-02-08,87.67,76.69,Sobrecomprado
2013-02-11,76.87,74.33,Sobrecomprado
2013-02-12,88.01,75.73,Sobrecomprado
2013-02-13,91.39,73.96,Sobrecomprado
2013-02-14,82.98,72.60,Sobrecomprado
2013-02-15,72.96,68.67,Neutro
2013-02-19,75.34,75.08,Sobrecomprado
2013-02-20,69.10,78.45,Sobrecomprado
2013-02-21,58.02,66.28,Neutro
2013-02-22,62.30,72.88,Sobrecomprado
2013-02-25,33.79,53.45,Neutro
2013-02-26,31.32,49.06,Neutro
2013-02-27,37.12,47.53,Neutro
2013-02-28,27.57,43.84,Neutro
2013-03-01,19.06,31.96,Neutro
2013-03-04,15.22,25.85,Sobrevendido
2013-03-05,8.60,22.95,Sobrevendido
2013-03-06,10.75,20.21,Sobrevendido
2013-03-07,12.74,21.10,Sobrevendido
