Date,RSI_7,RSI_14,RSI_Sinal
2020-02-05,8.35,35.63,Neutro
2020-02-06,12.29,29.10,Sobrevendido
2020-02-07,4.28,26.61,Sobrevendido
2020-02-10,6.13,19.80,Sobrevendido
2020-02-11,0.00,12.63,Sobrevendido
2020-02-12,28.62,16.98,Sobrevendido
2020-02-13,50.88,26.49,Sobrevendido
2020-02-14,72.73,34.19,Neutro
2020-02-18,62.79,39.22,Neutro
2020-02-19,66.26,36.35,Neutro
2020-02-20,73.75,47.73,Neutro
2020-02-21,60.98,41.05,Neutro
2020-02-24,46.98,39.06,Neutro
2020-02-25,42.56,46.38,Neutro
2020-02-26,23.45,47.68,Neutro
2020-02-27,20.28,41.20,Neutro
2020-02-28,46.38,54.12,Neutro
2020-03-02,41.51,54.71,Neutro
2020-03-03,44.62,52.37,Neutro
2020-03-04,62.05,56.22,Neutro
2020-03-05,61.17,54.22,Neutro
2020-03-06,68.62,52.70,Neutro
2020-03-09,77.71,53.81,Neutro
2020-03-10,72.32,57.79,Neutro
2020-03-11,60.29,50.82,Neutro
2020-03-12,36.71,39.60,Neutro
2020-03-13,33.77,46.02,Neutro
2020-03-16,28.50,41.94,Neutro
2020-03-17,51.39,56.94,Neutro
2020-03-18,52.68,60.21,Neutro
2020-03-19,39.33,46.77,Neutro
2020-03-20,43.55,48.03,Neutro
2020-03-23,61.62,50.85,Neutro
2020-03-24,63.49,51.33,Neutro
2020-03-25,69.08,51.33,Neutro
2020-03-26,60.57,55.12,Neutro
2020-03-27,52.28,52.50,Neutro
2020-03-30,75.15,50.88,Neutro
2020-03-31,75.96,54.56,Neutro
2020-04-01,73.75,66.16,Neutro
2020-04-02,64.49,63.78,Neutro
2020-04-03,60.76,66.58,Neutro
2020-04-06,67.04,63.12,Neutro
2020-04-07,84.96,62.33,Neutro
2020-04-08,69.13,72.50,Sobrecomprado
2020-04-09,46.32,61.43,Neutro
2020-04-13,46.73,59.86,Neutro
2020-04-14,44.65,52.76,Neutro
2020-04-15,44.31,50.90,Neutro
2020-04-16,25.45,46.89,Neutro
2020-04-17,39.36,59.47,Neutro
2020-04-20,41.72,55.61,Neutro
2020-04-21,69.11,53.93,Neutro
2020-04-22,68.24,53.74,Neutro
2020-04-23,50.70,47.02,Neutro
2020-04-24,62.04,51.99,Neutro
2020-04-27,57.46,40.73,Neutro
2020-04-28,41.19,40.19,Neutro
2020-04-29,45.45,43.37,Neutro
2020-04-30,31.96,46.48,Neutro
2020-05-01,30.87,45.14,Neutro
2020-05-04,39.75,45.41,Neutro
2020-05-05,45.10,54.21,Neutro
2020-05-06,56.10,56.72,Neutro
2020-05-07,65.10,54.07,Neutro
2020-05-08,70.60,59.69,Neutro
2020-05-11,93.59,58.67,Neutro
2020-05-12,96.54,61.96,Neutro
2020-05-13,87.30,66.45,Neutro
2020-05-14,85.43,65.42,Neutro
2020-05-15,74.39,62.35,Neutro
2020-05-18,78.90,70.68,Sobrecomprado
2020-05-19,76.43,72.80,Sobrecomprado
2020-05-20,65.40,79.92,Sobrecomprado
2020-05-21,52.32,79.08,Sobrecomprado
2020-05-22,68.32,80.88,Sobrecomprado
2020-05-26,39.55,68.21,Neutro
2020-05-27,45.77,60.11,Neutro
2020-05-28,14.47,48.40,Neutro
2020-05-29,29.14,50.73,Neutro
2020-06-01,27.59,45.80,Neutro
2020-06-02,33.74,41.67,Neutro
2020-06-03,31.90,46.42,Neutro
2020-06-04,31.58,34.78,Neutro
2020-06-05,21.70,30.77,Neutro
2020-06-08,19.73,17.75,Sobrevendido
2020-06-09,7.84,17.11,Sobrevendido
2020-06-10,30.64,29.34,Sobrevendido
2020-06-11,23.08,27.45,Sobrevendido
2020-06-12,19.90,24.54,Sobrevendido
2020-06-15,29.65,30.42,Neutro
2020-06-16,50.53,38.51,Neutro
2020-06-17,71.28,46.94,Neutro
2020-06-18,66.99,40.91,Neutro
2020-06-19,60.27,45.16,Neutro
2020-06-22,74.15,45.88,Neutro
2020-06-23,91.02,59.03,Neutro
2020-06-24,79.48,58.40,Neutro
2020-06-25,77.43,64.78,Neutro
2020-06-26,76.93,74.42,Sobrecomprado
2020-06-29,88.67,79.66,Sobrecomprado
2020-06-30,81.62,73.96,Sobrecomprado
2020-07-01,81.95,79.33,Sobrecomprado
2020-07-02,73.83,83.19,Sobrecomprado
2020-07-06,90.70,84.88,Sobrecomprado
2020-07-07,80.16,78.81,Sobrecomprado
2020-07-08,73.00,74.95,Sobrecomprado
2020-07-09,63.28,78.89,Sobrecomprado
2020-07-10,56.69,71.69,Sobrecomprado
2020-07-13,37.82,62.25,Neutro
2020-07-14,33.76,52.86,Neutro
2020-07-15,5.18,54.23,Neutro
2020-07-16,11.02,52.26,Neutro
2020-07-17,12.23,49.71,Neutro
2020-07-20,11.06,39.54,Neutro
2020-07-21,32.24,47.01,Neutro
2020-07-22,80.61,50.88,Neutro
2020-07-23,85.12,53.22,Neutro
2020-07-24,79.57,38.73,Neutro
2020-07-27,83.36,49.11,Neutro
2020-07-28,83.93,52.44,Neutro
2020-07-29,83.54,51.70,Neutro
2020-07-30,83.36,62.40,Neutro
2020-07-31,77.70,78.95,Sobrecomprado
2020-08-03,62.75,74.97,Sobrecomprado
2020-08-04,88.98,83.66,Sobrecomprado
2020-08-05,84.58,83.74,Sobrecomprado
2020-08-06,73.76,80.78,Sobrecomprado
2020-08-07,77.99,81.60,Sobrecomprado
2020-08-10,55.23,73.55,Sobrecomprado
2020-08-11,35.88,55.96,Neutro
2020-08-12,41.54,50.86,Neutro
2020-08-13,27.32,57.64,Neutro
2020-08-14,20.60,48.13,Neutro
2020-08-17,19.88,43.11,Neutro
2020-08-18,6.20,39.61,Neutro
2020-08-19,13.16,34.26,Neutro
2020-08-20,24.84,33.07,Neutro
2020-08-21,11.43,33.17,Neutro
2020-08-24,15.76,23.45,Sobrevendido
2020-08-25,13.49,17.82,Sobrevendido
2020-08-26,12.61,16.98,Sobrevendido
2020-08-27,47.67,24.45,Sobrevendido
2020-08-28,35.28,24.60,Sobrevendido
2020-08-31,38.08,33.48,Neutro
2020-09-01,59.52,44.30,Neutro
2020-09-02,55.15,42.48,Neutro
2020-09-03,36.77,30.49,Neutro
2020-09-04,34.74,28.72,Sobrevendido
2020-09-08,36.19,39.71,Neutro
2020-09-09,36.13,35.84,Neutro
2020-09-10,30.52,32.70,Neutro
2020-09-11,23.79,36.54,Neutro
2020-09-14,28.35,37.95,Neutro
2020-09-15,52.69,44.69,Neutro
2020-09-16,56.51,44.89,Neutro
2020-09-17,49.35,41.76,Neutro
2020-09-18,39.31,37.65,Neutro
2020-09-21,46.25,36.77,Neutro
2020-09-22,56.34,39.13,Neutro
2020-09-23,41.88,35.29,Neutro
2020-09-24,35.26,43.40,Neutro
2020-09-25,41.65,48.43,Neutro
2020-09-28,34.88,40.92,Neutro
2020-09-29,59.45,49.40,Neutro
2020-09-30,63.10,55.22,Neutro
2020-10-01,58.60,57.36,Neutro
2020-10-02,73.80,53.10,Neutro
2020-10-05,80.00,55.01,Neutro
2020-10-06,79.84,58.69,Neutro
2020-10-07,88.16,57.89,Neutro
2020-10-08,85.85,70.36,Sobrecomprado
2020-10-09,88.69,75.33,Sobrecomprado
2020-10-12,69.11,63.95,Neutro
2020-10-13,79.10,76.72,Sobrecomprado
2020-10-14,52.98,67.68,Neutro
2020-10-15,47.62,65.38,Neutro
2020-10-16,45.54,68.90,Neutro
2020-10-19,31.71,57.49,Neutro
2020-10-20,18.95,59.01,Neutro
2020-10-21,42.62,58.27,Neutro
2020-10-22,39.05,62.71,Neutro
2020-10-23,63.99,57.34,Neutro
2020-10-26,72.24,58.21,Neutro
2020-10-27,80.53,64.02,Neutro
2020-10-28,100.00,62.44,Neutro
2020-10-29,100.00,58.71,Neutro
2020-10-30,83.33,62.48,Neutro
2020-11-02,71.47,56.40,Neutro
2020-11-03,74.72,70.48,Sobrecomprado
2020-11-04,81.47,78.28,Sobrecomprado
2020-11-05,61.34,69.83,Neutro
2020-11-06,50.74,68.10,Neutro
2020-11-09,32.25,51.06,Neutro
2020-11-10,42.24,52.57,Neutro
2020-11-11,36.32,45.01,Neutro
2020-11-12,27.86,40.56,Neutro
2020-11-13,11.60,36.83,Neutro
2020-11-16,11.57,28.92,Sobrevendido
2020-11-17,12.71,28.37,Sobrevendido
2020-11-18,17.77,26.16,Sobrevendido
2020-11-19,11.92,30.47,Neutro
2020-11-20,33.14,35.35,Neutro
2020-11-23,40.61,31.24,Neutro
2020-11-24,37.45,19.45,Sobrevendido
2020-11-25,49.57,21.00,Sobrevendido
2020-11-27,59.49,26.14,Sobrevendido
2020-11-30,71.59,38.49,Neutro
2020-12-01,53.20,28.60,Sobrevendido
2020-12-02,38.06,35.15,Neutro
2020-12-03,34.86,37.85,Neutro
2020-12-04,54.24,43.99,Neutro
2020-12-07,58.07,53.64,Neutro
2020-12-08,56.87,58.32,Neutro
2020-12-09,34.60,56.79,Neutro
2020-12-10,46.95,51.15,Neutro
2020-12-11,58.33,45.92,Neutro
2020-12-14,70.59,47.07,Neutro
2020-12-15,79.87,67.12,Neutro
2020-12-16,63.64,60.89,Neutro
2020-12-17,66.10,61.77,Neutro
2020-12-18,80.12,58.94,Neutro
2020-12-21,68.03,60.60,Neutro
2020-12-22,68.11,64.52,Neutro
2020-12-23,74.70,73.50,Sobrecomprado
2020-12-24,64.29,71.01,Sobrecomprado
2020-12-28,75.22,69.47,Neutro
2020-12-29,69.03,67.36,Neutro
2020-12-30,66.80,74.40,Sobrecomprado
2020-12-31,52.68,61.16,Neutro
2021-01-04,61.83,64.97,Neutro
2021-01-05,50.98,65.62,Neutro
2021-01-06,47.42,56.59,Neutro
2021-01-07,44.83,59.74,Neutro
2021-01-08,31.65,45.15,Neutro
2021-01-11,26.67,39.87,Neutro
2021-01-12,33.92,42.20,Neutro
2021-01-13,7.65,36.70,Neutro
2021-01-14,10.80,29.48,Sobrevendido
2021-01-15,21.81,34.16,Neutro
2021-01-19,20.75,32.41,Neutro
2021-01-20,35.71,33.06,Neutro
2021-01-21,63.28,40.37,Neutro
2021-01-22,76.39,54.50,Neutro
2021-01-25,90.20,52.67,Neutro
2021-01-26,92.78,60.93,Neutro
2021-01-27,95.39,74.12,Sobrecomprado
2021-01-28,74.06,60.78,Neutro
2021-01-29,70.38,64.18,Neutro
2021-02-01,65.80,65.25,Neutro
2021-02-02,51.46,57.42,Neutro
2021-02-03,50.30,60.61,Neutro
2021-02-04,39.24,57.94,Neutro
2021-02-05,10.94,57.57,Neutro
2021-02-08,23.41,59.76,Neutro
2021-02-09,37.44,61.10,Neutro
2021-02-10,53.44,61.63,Neutro
2021-02-11,82.87,58.65,Neutro
2021-02-12,83.42,58.22,Neutro
2021-02-16,69.77,48.37,Neutro
2021-02-17,68.41,32.44,Neutro
2021-02-18,59.95,41.62,Neutro
2021-02-19,49.12,42.89,Neutro
2021-02-22,23.49,42.94,Neutro
2021-02-23,13.41,41.57,Neutro
2021-02-24,1.13,34.89,Neutro
2021-02-25,1.09,31.68,Neutro
2021-02-26,0.00,27.72,Sobrevendido
2021-03-01,0.00,25.66,Sobrevendido
2021-03-02,3.97,22.31,Sobrevendido
2021-03-03,3.59,9.90,Sobrevendido
2021-03-04,9.79,11.80,Sobrevendido
2021-03-05,24.38,11.23,Sobrevendido
2021-03-08,29.82,11.93,Sobrevendido
2021-03-09,47.32,15.39,Sobrevendido
2021-03-10,53.58,19.01,Sobrevendido
2021-03-11,51.31,20.32,Sobrevendido
2021-03-12,76.52,24.86,Sobrevendido
2021-03-15,79.54,39.06,Neutro
2021-03-16,54.95,38.16,Neutro
2021-03-17,68.57,47.55,Neutro
2021-03-18,43.86,45.47,Neutro
2021-03-19,51.52,52.44,Neutro
2021-03-22,56.36,54.29,Neutro
2021-03-23,50.37,60.72,Neutro
2021-03-24,35.35,54.05,Neutro
2021-03-25,51.49,53.13,Neutro
2021-03-26,57.28,61.80,Neutro
2021-03-29,78.51,61.36,Neutro
2021-03-30,66.32,57.71,Neutro
2021-03-31,52.09,54.77,Neutro
2021-04-01,51.89,50.97,Neutro
2021-04-05,77.36,51.77,Neutro
2021-04-06,68.22,58.02,Neutro
2021-04-07,50.25,54.98,Neutro
2021-04-08,50.25,68.12,Neutro
2021-04-09,65.37,65.89,Neutro
2021-04-12,81.34,66.85,Neutro
2021-04-13,74.66,63.85,Neutro
2021-04-14,71.65,74.52,Sobrecomprado
2021-04-15,77.04,72.82,Sobrecomprado
2021-04-16,87.01,70.68,Sobrecomprado
2021-04-19,56.84,54.32,Neutro
2021-04-20,57.36,60.64,Neutro
2021-04-21,59.66,69.03,Neutro
2021-04-22,60.87,67.19,Neutro
2021-04-23,68.75,69.84,Neutro
2021-04-26,58.13,64.62,Neutro
2021-04-27,62.68,70.35,Sobrecomprado
2021-04-28,78.44,69.32,Neutro
2021-04-29,77.34,68.59,Neutro
2021-04-30,65.16,62.50,Neutro
2021-05-03,71.31,66.24,Neutro
2021-05-04,57.83,64.76,Neutro
2021-05-05,86.82,68.00,Neutro
2021-05-06,85.59,69.54,Neutro
2021-05-07,86.40,81.29,Sobrecomprado
2021-05-10,58.36,69.26,Neutro
2021-05-11,52.11,58.82,Neutro
2021-05-12,15.50,29.53,Sobrevendido
2021-05-13,26.38,31.60,Neutro
2021-05-14,21.62,33.36,Neutro
2021-05-17,19.14,30.55,Neutro
2021-05-18,17.99,30.44,Neutro
2021-05-19,17.97,26.86,Sobrevendido
2021-05-20,22.66,29.85,Sobrevendido
2021-05-21,59.00,27.65,Sobrevendido
2021-05-24,31.76,27.29,Sobrevendido
2021-05-25,33.33,23.75,Sobrevendido
2021-05-26,28.98,20.88,Sobrevendido
2021-05-27,36.73,21.67,Sobrevendido
2021-05-28,50.25,22.87,Sobrevendido
2021-06-01,40.83,25.08,Sobrevendido
2021-06-02,77.19,62.87,Neutro
2021-06-03,78.26,46.22,Neutro
2021-06-04,41.45,36.78,Neutro
2021-06-07,37.17,32.57,Neutro
2021-06-08,42.31,39.13,Neutro
2021-06-09,42.31,46.21,Neutro
2021-06-10,43.93,42.56,Neutro
2021-06-11,42.86,54.94,Neutro
2021-06-14,51.22,59.83,Neutro
2021-06-15,57.01,49.76,Neutro
2021-06-16,64.08,52.29,Neutro
2021-06-17,70.37,58.81,Neutro
2021-06-18,60.93,53.90,Neutro
2021-06-21,66.08,58.29,Neutro
2021-06-22,63.40,56.19,Neutro
2021-06-23,52.79,52.19,Neutro
2021-06-24,58.26,57.79,Neutro
2021-06-25,59.18,61.15,Neutro
2021-06-28,42.26,57.12,Neutro
2021-06-29,49.56,56.41,Neutro
2021-06-30,33.33,56.18,Neutro
2021-07-01,28.64,51.62,Neutro
2021-07-02,49.22,51.62,Neutro
2021-07-06,47.50,54.40,Neutro
2021-07-07,40.68,53.14,Neutro
2021-07-08,36.36,39.74,Neutro
2021-07-09,61.94,56.03,Neutro
2021-07-12,54.22,45.71,Neutro
2021-07-13,55.56,43.44,Neutro
2021-07-14,53.85,51.76,Neutro
2021-07-15,58.60,53.25,Neutro
2021-07-16,60.96,52.10,Neutro
2021-07-19,75.00,58.15,Neutro
2021-07-20,73.11,67.42,Neutro
2021-07-21,65.91,60.23,Neutro
2021-07-22,34.80,41.59,Neutro
2021-07-23,29.00,36.92,Neutro
2021-07-26,31.80,39.86,Neutro
2021-07-27,29.84,39.78,Neutro
2021-07-28,28.51,44.75,Neutro
2021-07-29,20.70,39.37,Neutro
2021-07-30,20.37,37.52,Neutro
2021-08-02,56.15,40.61,Neutro
2021-08-03,71.81,40.70,Neutro
2021-08-04,49.79,37.69,Neutro
2021-08-05,48.09,35.78,Neutro
2021-08-06,30.13,29.04,Sobrevendido
2021-08-09,17.04,19.16,Sobrevendido
2021-08-10,16.31,18.64,Sobrevendido
2021-08-11,5.83,17.27,Sobrevendido
2021-08-12,1.08,17.01,Sobrevendido
2021-08-13,1.11,14.66,Sobrevendido
2021-08-16,0.16,13.27,Sobrevendido
2021-08-17,4.57,11.52,Sobrevendido
2021-08-18,4.57,8.77,Sobrevendido
2021-08-19,4.79,8.91,Sobrevendido
2021-08-20,16.97,9.21,Sobrevendido
2021-08-23,20.68,6.33,Sobrevendido
2021-08-24,20.59,6.45,Sobrevendido
2021-08-25,27.86,8.35,Sobrevendido
2021-08-26,16.55,8.31,Sobrevendido
2021-08-27,25.97,9.45,Sobrevendido
2021-08-30,44.51,13.87,Sobrevendido
2021-08-31,54.50,33.20,Neutro
2021-09-01,49.34,34.76,Neutro
2021-09-02,68.50,42.47,Neutro
2021-09-03,61.88,41.76,Neutro
2021-09-07,51.85,31.98,Neutro
2021-09-08,47.23,37.98,Neutro
2021-09-09,38.57,41.25,Neutro
2021-09-10,17.31,38.69,Neutro
2021-09-13,22.14,39.02,Neutro
2021-09-14,4.52,40.56,Neutro
2021-09-15,4.58,35.63,Neutro
2021-09-16,6.36,36.50,Neutro
2021-09-17,5.22,31.98,Neutro
2021-09-20,3.89,22.56,Sobrevendido
2021-09-21,2.13,9.01,Sobrevendido
2021-09-22,0.00,8.52,Sobrevendido
2021-09-23,0.00,1.90,Sobrevendido
2021-09-24,0.00,1.67,Sobrevendido
2021-09-27,3.36,4.31,Sobrevendido
2021-09-28,3.48,4.12,Sobrevendido
2021-09-29,3.81,3.85,Sobrevendido
2021-09-30,12.39,7.64,Sobrevendido
2021-10-01,13.78,6.43,Sobrevendido
2021-10-04,14.84,6.82,Sobrevendido
2021-10-05,37.50,14.12,Sobrevendido
2021-10-06,36.31,16.46,Sobrevendido
2021-10-07,63.43,29.38,Sobrevendido
2021-10-08,60.33,30.20,Neutro
2021-10-11,53.49,30.51,Neutro
2021-10-12,66.84,39.69,Neutro
2021-10-13,78.04,48.99,Neutro
2021-10-14,85.97,70.30,Sobrecomprado
2021-10-15,76.28,64.39,Neutro
2021-10-18,66.38,65.38,Neutro
2021-10-19,73.63,68.69,Neutro
2021-10-20,71.12,64.98,Neutro
2021-10-21,72.24,70.31,Sobrecomprado
2021-10-22,64.10,69.77,Neutro
2021-10-25,24.34,63.74,Neutro
2021-10-26,22.77,57.42,Neutro
2021-10-27,17.36,45.08,Neutro
2021-10-28,25.78,50.67,Neutro
2021-10-29,35.86,53.99,Neutro
2021-11-01,46.72,58.92,Neutro
2021-11-02,43.96,52.92,Neutro
2021-11-03,56.31,46.52,Neutro
2021-11-04,56.71,45.77,Neutro
2021-11-05,74.31,50.24,Neutro
2021-11-08,64.61,47.73,Neutro
2021-11-09,63.43,50.83,Neutro
2021-11-10,75.42,63.79,Neutro
2021-11-11,83.33,66.85,Neutro
2021-11-12,85.02,73.08,Sobrecomprado
2021-11-15,92.99,77.27,Sobrecomprado
2021-11-16,93.12,85.79,Sobrecomprado
2021-11-17,89.64,79.94,Sobrecomprado
2021-11-18,89.30,79.27,Sobrecomprado
2021-11-19,79.93,77.05,Sobrecomprado
2021-11-22,80.88,82.42,Sobrecomprado
2021-11-23,75.20,82.17,Sobrecomprado
2021-11-24,73.06,86.89,Sobrecomprado
2021-11-26,56.22,81.86,Sobrecomprado
2021-11-29,78.95,86.66,Sobrecomprado
2021-11-30,78.95,86.34,Sobrecomprado
2021-12-01,47.09,62.50,Neutro
2021-12-02,37.24,60.10,Neutro
2021-12-03,17.24,43.84,Neutro
2021-12-06,36.83,51.22,Neutro
2021-12-07,34.95,43.21,Neutro
2021-12-08,32.36,49.92,Neutro
2021-12-09,30.81,48.77,Neutro
2021-12-10,54.04,50.24,Neutro
2021-12-13,57.74,47.83,Neutro
2021-12-14,73.65,44.80,Neutro
2021-12-15,62.56,45.68,Neutro
2021-12-16,93.20,50.83,Neutro
2021-12-17,92.86,48.74,Neutro
2021-12-20,96.30,47.88,Neutro
2021-12-21,76.42,60.78,Neutro
2021-12-22,40.91,52.16,Neutro
2021-12-23,37.67,61.23,Neutro
2021-12-27,48.30,55.80,Neutro
2021-12-28,49.44,69.11,Neutro
2021-12-29,38.17,61.66,Neutro
2021-12-30,37.17,61.66,Neutro
2021-12-31,43.53,57.34,Neutro
2022-01-03,75.00,56.90,Neutro
2022-01-04,44.74,41.67,Neutro
2022-01-05,23.92,35.06,Neutro
2022-01-06,13.03,28.71,Sobrevendido
2022-01-07,42.99,41.22,Neutro
2022-01-10,44.73,41.87,Neutro
2022-01-11,36.63,38.79,Neutro
2022-01-12,30.03,42.28,Neutro
2022-01-13,43.87,44.19,Neutro
2022-01-14,38.24,33.10,Neutro
2022-01-18,33.73,26.28,Sobrevendido
2022-01-19,9.92,25.44,Sobrevendido
2022-01-20,10.16,26.14,Sobrevendido
2022-01-21,15.71,27.11,Sobrevendido
2022-01-24,22.40,26.47,Sobrevendido
2022-01-25,11.18,27.40,Sobrevendido
2022-01-26,23.81,32.43,Neutro
2022-01-27,28.57,32.02,Neutro
2022-01-28,33.90,17.78,Sobrevendido
2022-01-31,56.67,29.97,Sobrevendido
2022-02-01,56.02,34.26,Neutro
2022-02-02,55.17,37.20,Neutro
2022-02-03,57.60,31.15,Neutro
2022-02-04,53.07,37.71,Neutro
2022-02-07,59.31,43.72,Neutro
2022-02-08,71.66,55.90,Neutro
