Date,RSI_7,RSI_14,RSI_Sinal
2021-12-20,32.83,47.97,Neutro
2021-12-21,39.94,56.72,Neutro
2021-12-22,52.96,55.82,Neutro
2021-12-23,63.25,61.72,Neutro
2021-12-27,62.63,62.73,Neutro
2021-12-28,68.51,56.30,Neutro
2021-12-29,80.95,57.04,Neutro
2021-12-30,90.20,58.83,Neutro
2021-12-31,81.33,54.92,Neutro
2022-01-03,77.64,60.77,Neutro
2022-01-04,64.87,63.73,Neutro
2022-01-05,19.12,47.73,Neutro
2022-01-06,19.70,51.13,Neutro
2022-01-07,9.20,53.02,Neutro
2022-01-10,10.06,58.66,Neutro
2022-01-11,23.03,53.48,Neutro
2022-01-12,24.57,49.62,Neutro
2022-01-13,18.66,36.08,Neutro
2022-01-14,32.88,25.51,Sobrevendido
2022-01-18,22.88,21.49,Sobrevendido
2022-01-19,22.15,16.41,Sobrevendido
2022-01-20,19.25,15.69,Sobrevendido
2022-01-21,8.47,13.83,Sobrevendido
2022-01-24,7.53,13.92,Sobrevendido
2022-01-25,7.94,12.81,Sobrevendido
2022-01-26,7.61,16.41,Sobrevendido
2022-01-27,8.79,15.41,Sobrevendido
2022-01-28,35.92,29.99,Sobrevendido
2022-01-31,53.13,38.18,Neutro
2022-02-01,69.65,37.91,Neutro
2022-02-02,72.74,40.82,Neutro
2022-02-03,68.15,40.45,Neutro
2022-02-04,67.91,40.10,Neutro
2022-02-07,69.86,43.44,Neutro
2022-02-08,63.37,48.86,Neutro
2022-02-09,61.90,56.97,Neutro
2022-02-10,44.39,56.47,Neutro
2022-02-11,26.77,49.28,Neutro
2022-02-14,32.69,52.39,Neutro
2022-02-15,45.48,56.72,Neutro
2022-02-16,49.35,59.71,Neutro
2022-02-17,33.88,46.07,Neutro
2022-02-18,20.24,37.85,Neutro
2022-02-22,22.35,33.22,Neutro
2022-02-23,22.61,24.74,Sobrevendido
2022-02-24,36.64,34.94,Neutro
2022-02-25,38.35,41.75,Neutro
2022-02-28,36.27,42.32,Neutro
2022-03-01,40.22,36.85,Neutro
2022-03-02,54.37,37.84,Neutro
2022-03-03,57.23,40.76,Neutro
2022-03-04,63.84,43.36,Neutro
2022-03-07,38.34,37.52,Neutro
2022-03-08,21.21,30.28,Neutro
2022-03-09,40.73,38.62,Neutro
2022-03-10,43.16,41.80,Neutro
2022-03-11,26.89,40.70,Neutro
2022-03-14,26.93,41.77,Neutro
2022-03-15,43.10,51.99,Neutro
2022-03-16,68.29,53.67,Neutro
2022-03-17,75.78,51.82,Neutro
2022-03-18,72.44,55.59,Neutro
2022-03-21,76.69,58.89,Neutro
2022-03-22,90.80,57.66,Neutro
2022-03-23,82.35,54.99,Neutro
2022-03-24,80.97,60.25,Neutro
2022-03-25,75.98,71.47,Sobrecomprado
2022-03-28,75.43,75.64,Sobrecomprado
2022-03-29,75.75,73.87,Sobrecomprado
2022-03-30,71.58,74.35,Sobrecomprado
2022-03-31,53.99,73.69,Sobrecomprado
2022-04-01,68.30,76.72,Sobrecomprado
2022-04-04,64.85,74.62,Sobrecomprado
2022-04-05,50.98,63.78,Neutro
2022-04-06,34.91,55.07,Neutro
2022-04-07,24.51,52.07,Neutro
2022-04-08,25.75,51.60,Neutro
2022-04-11,23.78,40.40,Neutro
2022-04-12,18.02,43.03,Neutro
2022-04-13,22.41,41.85,Neutro
2022-04-14,22.50,36.63,Neutro
2022-04-18,26.83,31.26,Neutro
2022-04-19,40.93,33.40,Neutro
2022-04-20,45.20,36.44,Neutro
2022-04-21,48.19,36.33,Neutro
2022-04-22,36.87,28.73,Sobrevendido
2022-04-25,34.66,29.11,Sobrevendido
2022-04-26,28.76,26.21,Sobrevendido
2022-04-27,33.17,30.92,Neutro
2022-04-28,35.05,37.39,Neutro
2022-04-29,26.15,32.67,Neutro
2022-05-02,32.64,37.95,Neutro
2022-05-03,41.42,39.32,Neutro
2022-05-04,51.04,44.36,Neutro
2022-05-05,49.05,40.05,Neutro
2022-05-06,43.00,38.60,Neutro
2022-05-09,26.16,30.13,Neutro
2022-05-10,33.46,29.34,Sobrevendido
2022-05-11,25.73,29.39,Sobrevendido
2022-05-12,25.73,33.15,Neutro
2022-05-13,19.28,36.38,Neutro
2022-05-16,27.01,40.89,Neutro
2022-05-17,45.51,43.97,Neutro
2022-05-18,41.39,32.25,Neutro
2022-05-19,38.27,35.77,Neutro
2022-05-20,45.24,34.03,Neutro
2022-05-23,53.13,38.44,Neutro
2022-05-24,38.03,27.71,Sobrevendido
2022-05-25,45.62,37.10,Neutro
2022-05-26,45.78,45.65,Neutro
2022-05-27,81.49,60.10,Neutro
2022-05-31,83.33,58.16,Neutro
2022-06-01,74.18,59.81,Neutro
2022-06-02,75.30,63.68,Neutro
2022-06-03,68.90,54.49,Neutro
2022-06-06,67.29,56.71,Neutro
2022-06-07,63.15,54.14,Neutro
2022-06-08,42.69,63.69,Neutro
2022-06-09,35.50,58.93,Neutro
2022-06-10,29.02,50.04,Neutro
2022-06-13,9.00,38.51,Neutro
2022-06-14,10.19,39.43,Neutro
2022-06-15,18.40,40.96,Neutro
2022-06-16,10.31,31.21,Neutro
2022-06-17,12.68,23.39,Sobrevendido
2022-06-21,29.78,32.05,Neutro
2022-06-22,38.50,33.68,Neutro
2022-06-23,62.59,29.89,Sobrevendido
2022-06-24,75.14,42.66,Neutro
2022-06-27,66.96,40.58,Neutro
2022-06-28,69.20,34.56,Neutro
2022-06-29,67.64,35.72,Neutro
2022-06-30,53.61,38.51,Neutro
2022-07-01,56.74,46.58,Neutro
2022-07-05,54.31,58.44,Neutro
2022-07-06,30.09,60.65,Neutro
2022-07-07,49.37,60.46,Neutro
2022-07-08,80.08,72.15,Sobrecomprado
2022-07-11,64.59,66.67,Neutro
2022-07-12,55.03,54.19,Neutro
2022-07-13,44.73,52.13,Neutro
2022-07-14,37.57,47.82,Neutro
2022-07-15,47.38,39.33,Neutro
2022-07-18,26.70,38.51,Neutro
2022-07-19,50.57,59.95,Neutro
2022-07-20,60.04,61.79,Neutro
2022-07-21,77.64,68.01,Neutro
2022-07-22,71.84,60.94,Neutro
2022-07-25,74.26,59.55,Neutro
2022-07-26,57.35,52.83,Neutro
2022-07-27,75.37,56.92,Neutro
2022-07-28,72.84,61.88,Neutro
2022-07-29,74.83,68.12,Neutro
2022-08-01,68.32,72.79,Sobrecomprado
2022-08-02,71.31,71.58,Sobrecomprado
2022-08-03,76.35,75.40,Sobrecomprado
2022-08-04,87.36,73.16,Sobrecomprado
2022-08-05,76.96,75.99,Sobrecomprado
2022-08-08,63.73,69.72,Neutro
2022-08-09,43.58,65.33,Neutro
2022-08-10,67.68,68.05,Neutro
2022-08-11,74.09,72.47,Sobrecomprado
2022-08-12,75.07,75.87,Sobrecomprado
2022-08-15,77.59,83.11,Sobrecomprado
2022-08-16,81.57,79.31,Sobrecomprado
2022-08-17,74.94,70.49,Sobrecomprado
2022-08-18,84.10,68.60,Neutro
2022-08-19,54.02,61.14,Neutro
2022-08-22,39.96,54.43,Neutro
2022-08-23,18.88,46.27,Neutro
2022-08-24,10.67,46.69,Neutro
2022-08-25,27.40,53.12,Neutro
2022-08-26,19.17,41.91,Neutro
2022-08-29,14.26,41.25,Neutro
2022-08-30,14.83,29.05,Sobrevendido
2022-08-31,17.74,28.39,Sobrevendido
2022-09-01,19.73,19.36,Sobrevendido
2022-09-02,15.52,13.68,Sobrevendido
2022-09-06,1.37,13.40,Sobrevendido
2022-09-07,34.41,25.15,Sobrevendido
2022-09-08,46.91,26.36,Sobrevendido
2022-09-09,69.03,36.52,Neutro
2022-09-12,78.45,44.83,Neutro
2022-09-13,46.20,35.11,Neutro
2022-09-14,52.88,35.16,Neutro
2022-09-15,48.16,28.54,Sobrevendido
2022-09-16,33.77,34.02,Neutro
2022-09-19,32.89,38.35,Neutro
2022-09-20,15.65,38.28,Neutro
2022-09-21,7.34,35.80,Neutro
2022-09-22,11.75,33.78,Neutro
2022-09-23,7.31,33.42,Neutro
2022-09-26,7.68,32.27,Neutro
2022-09-27,8.06,23.14,Sobrevendido
2022-09-28,24.29,28.90,Sobrevendido
2022-09-29,22.90,19.22,Sobrevendido
2022-09-30,23.53,14.78,Sobrevendido
2022-10-03,41.16,29.65,Sobrevendido
2022-10-04,61.81,40.03,Neutro
2022-10-05,65.06,42.11,Neutro
2022-10-06,61.29,41.38,Neutro
2022-10-07,40.33,33.89,Neutro
2022-10-10,43.97,34.77,Neutro
2022-10-11,48.32,37.08,Neutro
2022-10-12,34.74,38.16,Neutro
2022-10-13,29.98,48.66,Neutro
2022-10-14,23.68,45.02,Neutro
2022-10-17,42.40,51.74,Neutro
2022-10-18,60.26,48.99,Neutro
2022-10-19,59.57,51.13,Neutro
2022-10-20,56.61,52.42,Neutro
2022-10-21,65.44,52.64,Neutro
2022-10-24,61.77,48.28,Neutro
2022-10-25,82.92,53.48,Neutro
2022-10-26,67.87,53.28,Neutro
2022-10-27,63.50,61.75,Neutro
2022-10-28,78.32,69.11,Neutro
2022-10-31,80.23,68.17,Neutro
2022-11-01,70.37,67.43,Neutro
2022-11-02,47.47,55.15,Neutro
2022-11-03,30.94,59.26,Neutro
2022-11-04,45.77,56.68,Neutro
2022-11-07,52.55,57.48,Neutro
2022-11-08,40.64,61.64,Neutro
2022-11-09,34.46,57.82,Neutro
2022-11-10,60.57,64.11,Neutro
2022-11-11,75.76,63.86,Neutro
2022-11-14,76.04,58.00,Neutro
2022-11-15,74.54,62.29,Neutro
2022-11-16,68.82,61.28,Neutro
2022-11-17,63.49,54.12,Neutro
2022-11-18,79.06,57.20,Neutro
2022-11-21,51.27,58.41,Neutro
2022-11-22,53.47,69.95,Neutro
2022-11-23,73.38,75.37,Sobrecomprado
2022-11-25,70.40,73.52,Sobrecomprado
2022-11-28,55.17,64.66,Neutro
2022-11-29,57.52,61.71,Neutro
2022-11-30,74.66,77.06,Sobrecomprado
2022-12-01,75.87,67.34,Neutro
2022-12-02,68.65,62.75,Neutro
2022-12-05,48.79,57.20,Neutro
2022-12-06,40.50,49.24,Neutro
2022-12-07,47.76,50.60,Neutro
2022-12-08,55.15,56.00,Neutro
2022-12-09,18.26,51.55,Neutro
2022-12-12,30.88,55.70,Neutro
2022-12-13,41.33,54.78,Neutro
2022-12-14,52.45,50.28,Neutro
2022-12-15,42.42,41.32,Neutro
2022-12-16,36.42,41.99,Neutro
2022-12-19,26.34,41.01,Neutro
2022-12-20,28.51,24.17,Sobrevendido
2022-12-21,30.80,30.84,Neutro
2022-12-22,17.14,28.46,Sobrevendido
2022-12-23,22.62,34.90,Neutro
2022-12-27,31.32,37.37,Neutro
2022-12-28,33.24,35.14,Neutro
2022-12-29,55.61,39.50,Neutro
2022-12-30,53.48,40.47,Neutro
2023-01-03,39.84,34.64,Neutro
2023-01-04,57.48,31.73,Neutro
2023-01-05,41.67,30.21,Neutro
2023-01-06,60.63,47.16,Neutro
2023-01-09,72.06,53.92,Neutro
2023-01-10,65.77,60.05,Neutro
2023-01-11,76.62,64.22,Neutro
2023-01-12,81.80,61.97,Neutro
2023-01-13,81.48,71.25,Sobrecomprado
2023-01-17,98.21,69.44,Neutro
2023-01-18,64.15,62.09,Neutro
2023-01-19,51.42,62.50,Neutro
2023-01-20,61.92,63.55,Neutro
2023-01-23,61.57,68.55,Neutro
2023-01-24,55.50,68.55,Neutro
2023-01-25,53.12,67.37,Neutro
2023-01-26,61.28,76.67,Sobrecomprado
2023-01-27,81.03,73.45,Sobrecomprado
2023-01-30,74.35,63.96,Neutro
2023-01-31,72.05,66.63,Neutro
2023-02-01,72.47,66.71,Neutro
2023-02-02,80.78,69.13,Neutro
2023-02-03,69.66,62.81,Neutro
2023-02-06,60.04,60.62,Neutro
2023-02-07,64.44,70.98,Sobrecomprado
2023-02-08,65.98,69.50,Neutro
2023-02-09,51.95,60.39,Neutro
2023-02-10,42.62,56.21,Neutro
2023-02-13,40.48,61.31,Neutro
2023-02-14,49.74,61.64,Neutro
2023-02-15,57.22,58.92,Neutro
2023-02-16,30.51,51.84,Neutro
2023-02-17,37.89,56.78,Neutro
2023-02-21,28.57,42.31,Neutro
2023-02-22,28.88,36.56,Neutro
2023-02-23,22.45,32.75,Neutro
2023-02-24,17.22,32.75,Neutro
2023-02-27,19.91,36.69,Neutro
2023-02-28,23.96,27.21,Sobrevendido
2023-03-01,23.12,29.53,Sobrevendido
2023-03-02,52.33,38.66,Neutro
2023-03-03,65.65,46.94,Neutro
2023-03-06,58.22,39.26,Neutro
2023-03-07,53.80,33.33,Neutro
2023-03-08,51.13,32.97,Neutro
2023-03-09,38.31,31.65,Neutro
2023-03-10,31.93,28.16,Sobrevendido
2023-03-13,21.81,33.42,Neutro
2023-03-14,27.25,43.58,Neutro
2023-03-15,25.29,37.35,Neutro
2023-03-16,49.21,50.89,Neutro
2023-03-17,44.14,46.49,Neutro
2023-03-20,58.03,49.25,Neutro
2023-03-21,78.00,55.21,Neutro
2023-03-22,65.62,46.84,Neutro
2023-03-23,59.53,43.81,Neutro
2023-03-24,67.32,46.00,Neutro
2023-03-27,53.95,51.07,Neutro
2023-03-28,62.26,50.32,Neutro
2023-03-29,68.09,62.26,Neutro
2023-03-30,62.73,72.08,Sobrecomprado
2023-03-31,97.38,76.26,Sobrecomprado
2023-04-03,97.18,72.93,Sobrecomprado
2023-04-04,80.68,72.21,Sobrecomprado
2023-04-05,77.52,64.69,Neutro
2023-04-06,81.36,72.10,Sobrecomprado
2023-04-10,74.60,70.70,Sobrecomprado
2023-04-11,70.51,65.86,Neutro
2023-04-12,39.19,78.37,Sobrecomprado
2023-04-13,56.10,79.96,Sobrecomprado
2023-04-14,66.47,75.43,Sobrecomprado
2023-04-17,75.42,76.75,Sobrecomprado
2023-04-18,69.44,77.80,Sobrecomprado
2023-04-19,64.52,70.76,Sobrecomprado
2023-04-20,50.55,61.40,Neutro
2023-04-21,61.68,51.11,Neutro
2023-04-24,31.13,47.59,Neutro
2023-04-25,16.92,40.22,Neutro
2023-04-26,7.03,40.66,Neutro
2023-04-27,45.22,52.84,Neutro
2023-04-28,57.10,59.28,Neutro
2023-05-01,62.65,58.43,Neutro
2023-05-02,49.51,53.04,Neutro
2023-05-03,45.80,42.96,Neutro
2023-05-04,53.87,41.23,Neutro
2023-05-05,65.83,49.40,Neutro
2023-05-08,53.95,49.85,Neutro
2023-05-09,38.10,48.40,Neutro
2023-05-10,45.48,53.89,Neutro
2023-05-11,56.49,52.38,Neutro
2023-05-12,64.92,52.69,Neutro
2023-05-15,79.20,63.39,Neutro
2023-05-16,44.37,60.67,Neutro
2023-05-17,62.67,57.34,Neutro
2023-05-18,80.38,57.41,Neutro
2023-05-19,73.82,56.73,Neutro
2023-05-22,78.75,66.67,Neutro
2023-05-23,56.93,60.34,Neutro
2023-05-24,44.65,57.47,Neutro
2023-05-25,62.69,58.23,Neutro
2023-05-26,61.54,61.91,Neutro
2023-05-30,55.13,65.34,Neutro
2023-05-31,48.64,57.33,Neutro
2023-06-01,54.42,62.33,Neutro
2023-06-02,74.90,67.88,Neutro
2023-06-05,83.62,66.00,Neutro
2023-06-06,78.22,69.32,Neutro
2023-06-07,65.29,63.07,Neutro
2023-06-08,68.50,61.41,Neutro
2023-06-09,84.21,63.14,Neutro
2023-06-12,83.62,65.23,Neutro
2023-06-13,80.00,76.52,Sobrecomprado
2023-06-14,86.75,84.71,Sobrecomprado
2023-06-15,90.18,84.09,Sobrecomprado
2023-06-16,94.69,80.13,Sobrecomprado
2023-06-20,81.23,74.66,Sobrecomprado
2023-06-21,69.21,76.14,Sobrecomprado
2023-06-22,65.18,74.09,Sobrecomprado
2023-06-23,46.67,61.48,Neutro
2023-06-26,34.12,56.37,Neutro
2023-06-27,34.88,62.21,Neutro
2023-06-28,37.84,65.70,Neutro
2023-06-29,47.59,64.78,Neutro
2023-06-30,67.61,68.41,Neutro
2023-07-03,67.05,66.16,Neutro
2023-07-05,75.24,61.21,Neutro
2023-07-06,78.00,54.69,Neutro
2023-07-07,58.19,44.27,Neutro
2023-07-10,60.41,47.40,Neutro
2023-07-11,64.21,55.33,Neutro
2023-07-12,59.75,64.43,Neutro
2023-07-13,68.81,67.88,Neutro
2023-07-14,72.64,73.95,Sobrecomprado
2023-07-17,88.89,83.25,Sobrecomprado
2023-07-18,100.00,82.49,Sobrecomprado
2023-07-19,100.00,82.30,Sobrecomprado
2023-07-20,76.58,71.03,Sobrecomprado
2023-07-21,69.93,65.18,Neutro
2023-07-24,64.53,66.97,Neutro
2023-07-25,68.08,70.55,Sobrecomprado
2023-07-26,61.79,76.19,Sobrecomprado
2023-07-27,33.19,71.81,Sobrecomprado
2023-07-28,53.13,75.39,Sobrecomprado
2023-07-31,67.42,72.53,Sobrecomprado
2023-08-01,62.24,66.01,Neutro
2023-08-02,38.24,48.72,Neutro
2023-08-03,31.45,47.92,Neutro
2023-08-04,28.99,42.64,Neutro
2023-08-07,50.81,43.97,Neutro
2023-08-08,28.95,41.63,Neutro
2023-08-09,24.79,42.97,Neutro
2023-08-10,30.23,44.76,Neutro
2023-08-11,40.15,39.05,Neutro
2023-08-14,49.84,40.51,Neutro
2023-08-15,46.81,37.69,Neutro
2023-08-16,21.85,37.80,Neutro
2023-08-17,20.69,24.72,Sobrevendido
2023-08-18,24.18,24.52,Sobrevendido
2023-08-21,36.70,33.38,Neutro
2023-08-22,37.38,38.62,Neutro
2023-08-23,44.78,47.10,Neutro
2023-08-24,40.95,43.60,Neutro
2023-08-25,55.38,40.75,Neutro
2023-08-28,67.37,45.98,Neutro
2023-08-29,77.35,58.32,Neutro
2023-08-30,75.11,58.86,Neutro
2023-08-31,77.73,60.51,Neutro
2023-09-01,70.97,57.45,Neutro
2023-09-05,88.97,60.45,Neutro
2023-09-06,72.69,62.31,Neutro
2023-09-07,64.53,66.28,Neutro
2023-09-08,34.65,68.56,Neutro
2023-09-11,47.47,67.88,Neutro
2023-09-12,36.23,64.26,Neutro
2023-09-13,38.86,58.70,Neutro
2023-09-14,57.94,74.05,Sobrecomprado
2023-09-15,45.62,57.76,Neutro
2023-09-18,45.20,53.32,Neutro
2023-09-19,40.00,38.48,Neutro
2023-09-20,20.52,28.97,Sobrevendido
2023-09-21,17.07,23.43,Sobrevendido
2023-09-22,14.88,22.78,Sobrevendido
2023-09-25,2.92,24.96,Sobrevendido
2023-09-26,3.02,22.95,Sobrevendido
2023-09-27,4.52,23.93,Sobrevendido
2023-09-28,16.32,27.05,Sobrevendido
2023-09-29,20.59,20.55,Sobrevendido
2023-10-02,37.50,23.52,Sobrevendido
2023-10-03,25.00,18.94,Sobrevendido
2023-10-04,39.50,20.71,Sobrevendido
2023-10-05,53.21,24.17,Sobrevendido
2023-10-06,64.77,34.56,Neutro
2023-10-09,63.64,38.51,Neutro
2023-10-10,67.56,46.39,Neutro
2023-10-11,70.91,60.36,Neutro
2023-10-12,84.53,57.61,Neutro
2023-10-13,66.15,52.20,Neutro
2023-10-16,73.96,65.77,Neutro
2023-10-17,66.46,65.57,Neutro
2023-10-18,43.61,52.84,Neutro
2023-10-19,30.82,47.45,Neutro
2023-10-20,18.24,42.78,Neutro
2023-10-23,20.05,48.79,Neutro
2023-10-24,34.16,47.72,Neutro
2023-10-25,13.98,41.97,Neutro
2023-10-26,11.15,30.79,Neutro
2023-10-27,13.22,26.95,Sobrevendido
2023-10-30,30.19,30.50,Neutro
2023-10-31,42.31,29.82,Sobrevendido
2023-11-01,50.99,36.70,Neutro
2023-11-02,58.32,48.02,Neutro
2023-11-03,75.27,47.52,Neutro
2023-11-06,93.98,48.96,Neutro
2023-11-07,100.00,56.20,Neutro
2023-11-08,100.00,62.37,Neutro
2023-11-09,84.30,63.09,Neutro
2023-11-10,85.77,67.89,Neutro
2023-11-13,79.27,65.76,Neutro
2023-11-14,83.25,78.62,Sobrecomprado
2023-11-15,82.96,88.99,Sobrecomprado
2023-11-16,83.33,92.30,Sobrecomprado
2023-11-17,80.15,90.07,Sobrecomprado
2023-11-20,96.77,90.30,Sobrecomprado
2023-11-21,92.23,88.24,Sobrecomprado
2023-11-22,92.77,85.91,Sobrecomprado
2023-11-24,86.93,84.36,Sobrecomprado
2023-11-27,77.84,81.45,Sobrecomprado
2023-11-28,76.87,81.51,Sobrecomprado
2023-11-29,82.00,80.65,Sobrecomprado
2023-11-30,78.23,92.40,Sobrecomprado
2023-12-01,89.03,91.13,Sobrecomprado
2023-12-04,60.43,80.79,Sobrecomprado
2023-12-05,58.66,72.68,Sobrecomprado
2023-12-06,50.72,62.83,Neutro
2023-12-07,60.00,66.51,Neutro
2023-12-08,63.60,70.14,Sobrecomprado
2023-12-11,62.50,67.53,Neutro
2023-12-12,63.20,72.64,Sobrecomprado
2023-12-13,85.81,75.98,Sobrecomprado
2023-12-14,86.96,76.85,Sobrecomprado
2023-12-15,92.72,75.64,Sobrecomprado
2023-12-18,92.49,77.37,Sobrecomprado
2023-12-19,92.83,79.10,Sobrecomprado
2023-12-20,67.10,65.22,Neutro
2023-12-21,70.42,67.63,Neutro
2023-12-22,65.48,74.58,Sobrecomprado
2023-12-26,65.29,75.47,Sobrecomprado
2023-12-27,71.43,81.08,Sobrecomprado
2023-12-28,64.17,78.00,Sobrecomprado
2023-12-29,57.60,75.93,Sobrecomprado
2024-01-02,71.81,68.85,Neutro
2024-01-03,33.79,57.98,Neutro
2024-01-04,25.37,51.24,Neutro
2024-01-05,12.92,48.06,Neutro
2024-01-08,47.81,60.82,Neutro
2024-01-09,47.65,56.03,Neutro
2024-01-10,56.68,57.10,Neutro
2024-01-11,67.33,69.26,Neutro
2024-01-12,90.58,62.44,Neutro
2024-01-16,92.95,61.21,Neutro
2024-01-17,77.29,51.88,Neutro
2024-01-18,66.84,55.17,Neutro
2024-01-19,81.61,64.66,Neutro
2024-01-22,78.00,65.76,Neutro
2024-01-23,79.48,73.06,Sobrecomprado
2024-01-24,79.18,84.35,Sobrecomprado
2024-01-25,81.64,86.47,Sobrecomprado
2024-01-26,96.14,86.47,Sobrecomprado
2024-01-29,96.54,84.87,Sobrecomprado
2024-01-30,93.57,85.96,Sobrecomprado
2024-01-31,46.65,59.87,Neutro
2024-02-01,59.24,66.81,Neutro
2024-02-02,64.19,69.45,Neutro
2024-02-05,58.92,67.92,Neutro
2024-02-06,61.09,73.41,Sobrecomprado
2024-02-07,59.74,73.90,Sobrecomprado
2024-02-08,62.63,70.57,Sobrecomprado
2024-02-09,96.54,72.74,Sobrecomprado
2024-02-12,94.72,71.80,Sobrecomprado
2024-02-13,55.38,60.71,Neutro
2024-02-14,67.65,63.00,Neutro
2024-02-15,67.88,64.23,Neutro
2024-02-16,56.64,58.36,Neutro
2024-02-20,43.75,54.19,Neutro
2024-02-21,34.17,66.17,Neutro
2024-02-22,59.90,70.19,Sobrecomprado
2024-02-23,75.97,67.47,Neutro
2024-02-26,64.39,66.04,Neutro
2024-02-27,62.89,65.49,Neutro
2024-02-28,66.57,61.54,Neutro
2024-02-29,83.97,62.31,Neutro
2024-03-01,89.05,63.54,Neutro
2024-03-04,72.93,62.97,Neutro
2024-03-05,53.44,68.12,Neutro
2024-03-06,66.80,65.34,Neutro
2024-03-07,76.06,69.25,Neutro
2024-03-08,63.38,64.84,Neutro
2024-03-11,58.01,70.30,Sobrecomprado
2024-03-12,63.13,75.74,Sobrecomprado
2024-03-13,61.30,64.65,Neutro
2024-03-14,66.67,61.70,Neutro
2024-03-15,52.57,57.75,Neutro
2024-03-18,50.58,62.12,Neutro
2024-03-19,66.16,64.72,Neutro
2024-03-20,72.97,66.36,Neutro
2024-03-21,66.41,64.68,Neutro
2024-03-22,67.10,63.98,Neutro
2024-03-25,68.90,67.73,Neutro
2024-03-26,80.82,64.31,Neutro
2024-03-27,79.11,62.14,Neutro
2024-03-28,72.09,68.50,Neutro
2024-04-01,57.06,68.82,Neutro
2024-04-02,31.25,54.75,Neutro
2024-04-03,29.70,54.19,Neutro
2024-04-04,19.93,47.03,Neutro
2024-04-05,40.59,59.13,Neutro
2024-04-08,34.62,55.24,Neutro
2024-04-09,34.82,51.01,Neutro
2024-04-10,28.40,36.77,Neutro
2024-04-11,39.49,36.77,Neutro
2024-04-12,31.43,30.92,Neutro
2024-04-15,31.95,27.33,Sobrevendido
2024-04-16,15.79,27.76,Sobrevendido
2024-04-17,8.55,19.97,Sobrevendido
2024-04-18,8.26,19.64,Sobrevendido
2024-04-19,7.84,17.42,Sobrevendido
2024-04-22,15.53,25.86,Sobrevendido
2024-04-23,39.42,35.52,Neutro
2024-04-24,50.37,40.34,Neutro
2024-04-25,48.10,32.40,Neutro
2024-04-26,68.01,40.32,Neutro
2024-04-29,71.88,41.16,Neutro
2024-04-30,66.86,38.66,Neutro
2024-05-01,56.26,34.99,Neutro
2024-05-02,51.18,44.72,Neutro
2024-05-03,60.75,56.15,Neutro
2024-05-06,70.70,61.25,Neutro
2024-05-07,61.27,64.78,Neutro
2024-05-08,60.13,66.17,Neutro
2024-05-09,87.64,75.34,Sobrecomprado
2024-05-10,97.33,73.39,Sobrecomprado
2024-05-13,96.21,68.51,Neutro
2024-05-14,95.35,71.05,Sobrecomprado
2024-05-15,95.83,77.99,Sobrecomprado
2024-05-16,91.27,71.93,Sobrecomprado
2024-05-17,89.84,70.85,Sobrecomprado
2024-05-20,90.00,88.64,Sobrecomprado
2024-05-21,90.23,94.20,Sobrecomprado
2024-05-22,82.76,89.17,Sobrecomprado
2024-05-23,74.34,83.75,Sobrecomprado
2024-05-24,57.23,80.45,Sobrecomprado
2024-05-28,72.28,83.26,Sobrecomprado
2024-05-29,57.83,74.69,Sobrecomprado
2024-05-30,28.94,56.74,Neutro
2024-05-31,40.43,61.22,Neutro
2024-06-03,46.74,62.61,Neutro
2024-06-04,51.76,61.20,Neutro
2024-06-05,61.80,60.64,Neutro
2024-06-06,57.48,61.93,Neutro
2024-06-07,61.65,60.25,Neutro
2024-06-10,90.40,59.22,Neutro
2024-06-11,87.00,57.91,Neutro
2024-06-12,90.07,65.91,Neutro
2024-06-13,90.07,68.68,Neutro
2024-06-14,84.57,68.35,Neutro
2024-06-17,89.80,69.24,Neutro
2024-06-18,100.00,77.06,Sobrecomprado
2024-06-20,92.69,91.46,Sobrecomprado
2024-06-21,88.48,87.80,Sobrecomprado
2024-06-24,60.25,76.49,Sobrecomprado
2024-06-25,68.61,79.03,Sobrecomprado
2024-06-26,64.55,72.28,Sobrecomprado
2024-06-27,53.23,71.40,Sobrecomprado
2024-06-28,37.67,71.69,Sobrecomprado
2024-07-01,41.46,70.11,Sobrecomprado
2024-07-02,56.28,73.06,Sobrecomprado
2024-07-03,83.20,71.86,Sobrecomprado
2024-07-05,80.56,73.52,Sobrecomprado
2024-07-08,85.00,73.22,Sobrecomprado
2024-07-09,90.09,71.04,Sobrecomprado
2024-07-10,100.00,73.87,Sobrecomprado
2024-07-11,76.81,64.85,Neutro
2024-07-12,77.86,69.87,Neutro
2024-07-15,75.07,78.33,Sobrecomprado
2024-07-16,73.35,76.11,Sobrecomprado
2024-07-17,48.70,59.81,Neutro
2024-07-18,41.46,56.21,Neutro
2024-07-19,22.96,51.44,Neutro
2024-07-22,47.92,59.48,Neutro
2024-07-23,37.52,54.58,Neutro
2024-07-24,23.80,39.95,Neutro
2024-07-25,19.56,35.16,Neutro
2024-07-26,34.34,39.86,Neutro
2024-07-29,38.50,39.72,Neutro
2024-07-30,38.25,32.02,Neutro
2024-07-31,39.75,43.29,Neutro
2024-08-01,35.02,36.00,Neutro
2024-08-02,38.57,31.17,Neutro
2024-08-05,30.26,25.41,Sobrevendido
2024-08-06,29.92,31.85,Neutro
2024-08-07,26.09,31.15,Neutro
2024-08-08,42.04,40.59,Neutro
2024-08-09,33.61,36.19,Neutro
2024-08-12,39.79,37.47,Neutro
