Date,RSI_7,RSI_14,RSI_Sinal
2018-12-27,85.87,65.99,Neutro
2018-12-28,75.97,68.79,Neutro
2018-12-31,78.99,72.15,Sobrecomprado
2019-01-02,80.01,72.15,Sobrecomprado
2019-01-03,55.16,76.56,Sobrecomprado
2019-01-04,46.36,70.82,Sobrecomprado
2019-01-07,61.65,79.36,Sobrecomprado
2019-01-08,50.86,72.33,Sobrecomprado
2019-01-09,54.62,65.37,Neutro
2019-01-10,49.01,65.97,Neutro
2019-01-11,40.37,63.48,Neutro
2019-01-14,32.99,42.25,Neutro
2019-01-15,27.73,35.40,Neutro
2019-01-16,21.91,37.67,Neutro
2019-01-17,24.58,36.98,Neutro
2019-01-18,20.92,37.44,Neutro
2019-01-22,0.00,25.34,Sobrevendido
2019-01-23,0.00,19.78,Sobrevendido
2019-01-24,0.00,19.67,Sobrevendido
2019-01-25,31.34,28.84,Sobrevendido
2019-01-28,28.07,24.00,Sobrevendido
2019-01-29,22.83,23.85,Sobrevendido
2019-01-30,22.83,21.73,Sobrevendido
2019-01-31,45.44,25.66,Sobrevendido
2019-02-01,52.38,26.58,Sobrevendido
2019-02-04,59.13,31.58,Neutro
2019-02-05,48.07,40.32,Neutro
2019-02-06,57.12,41.61,Neutro
2019-02-07,99.20,44.98,Neutro
2019-02-08,99.20,44.98,Neutro
2019-02-11,0.00,38.13,Neutro
2019-02-12,8.55,43.85,Neutro
2019-02-13,74.34,66.58,Neutro
2019-02-14,71.98,61.40,Neutro
2019-02-15,71.26,65.63,Neutro
2019-02-19,71.26,78.96,Sobrecomprado
2019-02-20,43.78,54.28,Neutro
2019-02-21,51.58,43.70,Neutro
2019-02-22,50.75,43.70,Neutro
2019-02-25,0.00,43.78,Neutro
2019-02-26,0.00,43.78,Neutro
2019-02-27,0.00,43.78,Neutro
2019-02-28,0.00,43.78,Neutro
2019-03-01,0.00,39.60,Neutro
2019-03-04,49.10,51.09,Neutro
2019-03-05,49.10,50.42,Neutro
2019-03-06,22.71,11.86,Sobrevendido
2019-03-07,20.55,11.48,Sobrevendido
2019-03-08,17.15,10.41,Sobrevendido
2019-03-11,22.66,14.11,Sobrevendido
2019-03-12,26.85,22.44,Sobrevendido
2019-03-13,9.44,22.01,Sobrevendido
2019-03-14,10.68,22.74,Sobrevendido
2019-03-15,20.42,21.92,Sobrevendido
2019-03-18,25.49,21.92,Sobrevendido
2019-03-19,26.17,19.30,Sobrevendido
2019-03-20,4.35,19.30,Sobrevendido
2019-03-21,1.67,16.53,Sobrevendido
2019-03-22,1.23,5.10,Sobrevendido
2019-03-25,0.00,5.10,Sobrevendido
2019-03-26,0.00,5.86,Sobrevendido
2019-03-27,52.21,48.65,Neutro
2019-03-28,41.26,39.66,Neutro
2019-03-29,39.08,36.31,Neutro
2019-04-01,47.07,37.80,Neutro
2019-04-02,50.00,36.89,Neutro
2019-04-03,50.23,36.89,Neutro
2019-04-04,53.62,36.76,Neutro
2019-04-05,8.82,37.18,Neutro
2019-04-08,30.30,39.73,Neutro
2019-04-09,46.24,39.73,Neutro
2019-04-10,41.15,46.51,Neutro
2019-04-11,86.49,55.25,Neutro
2019-04-12,87.50,55.93,Neutro
2019-04-15,100.00,62.92,Neutro
2019-04-16,75.99,34.64,Neutro
2019-04-17,73.44,56.69,Neutro
2019-04-18,76.26,68.13,Neutro
2019-04-22,77.33,68.48,Neutro
2019-04-23,50.78,63.02,Neutro
2019-04-24,48.60,63.02,Neutro
2019-04-25,28.57,62.96,Neutro
2019-04-26,39.80,62.26,Neutro
2019-04-29,45.24,62.26,Neutro
2019-04-30,18.57,49.62,Neutro
2019-05-01,20.63,51.45,Neutro
2019-05-02,28.82,42.24,Neutro
2019-05-03,23.03,37.50,Neutro
2019-05-06,19.83,24.03,Sobrevendido
2019-05-07,19.67,27.67,Sobrevendido
2019-05-08,21.73,31.17,Neutro
2019-05-09,51.11,32.33,Neutro
2019-05-10,32.56,25.47,Sobrevendido
2019-05-13,30.43,29.64,Sobrevendido
2019-05-14,40.00,30.40,Neutro
2019-05-15,46.38,29.47,Sobrevendido
2019-05-16,48.57,30.21,Neutro
2019-05-17,35.03,26.53,Sobrevendido
2019-05-20,42.50,47.06,Neutro
2019-05-21,36.17,34.44,Neutro
2019-05-22,28.81,29.52,Sobrevendido
2019-05-23,33.33,35.92,Neutro
2019-05-24,32.81,37.56,Neutro
2019-05-28,42.67,44.55,Neutro
2019-05-29,45.71,42.13,Neutro
2019-05-30,23.68,30.17,Neutro
2019-05-31,35.29,35.65,Neutro
2019-06-03,45.28,36.61,Neutro
2019-06-04,38.30,35.45,Neutro
2019-06-05,28.12,30.47,Neutro
2019-06-06,9.09,26.95,Sobrevendido
2019-06-07,8.45,26.95,Sobrevendido
2019-06-10,27.42,25.36,Sobrevendido
2019-06-11,19.30,28.00,Sobrevendido
2019-06-12,15.94,28.69,Sobrevendido
2019-06-13,21.62,28.10,Sobrevendido
2019-06-14,33.75,30.54,Neutro
2019-06-17,56.10,27.10,Sobrevendido
2019-06-18,45.10,23.77,Sobrevendido
2019-06-19,34.88,30.48,Neutro
2019-06-20,38.07,27.44,Sobrevendido
2019-06-21,58.33,30.48,Neutro
2019-06-24,42.11,28.57,Sobrevendido
2019-06-25,42.56,37.64,Neutro
2019-06-26,30.38,44.90,Neutro
2019-06-27,61.11,49.28,Neutro
2019-06-28,56.25,40.68,Neutro
2019-07-01,40.22,38.71,Neutro
2019-07-02,32.52,50.29,Neutro
2019-07-03,60.00,45.83,Neutro
2019-07-05,51.92,44.56,Neutro
2019-07-08,51.92,35.71,Neutro
2019-07-09,28.57,46.87,Neutro
2019-07-10,8.82,24.00,Sobrevendido
2019-07-11,43.75,42.77,Neutro
2019-07-12,54.62,49.87,Neutro
2019-07-15,50.80,52.07,Neutro
2019-07-16,47.46,48.06,Neutro
2019-07-17,45.69,46.50,Neutro
2019-07-18,53.54,49.41,Neutro
2019-07-19,76.21,48.80,Neutro
2019-07-22,57.23,49.39,Neutro
2019-07-23,25.21,46.22,Neutro
2019-07-24,27.27,44.68,Neutro
2019-07-25,36.14,45.22,Neutro
2019-07-26,57.89,48.31,Neutro
2019-07-29,63.64,55.94,Neutro
2019-07-30,51.85,67.62,Neutro
2019-07-31,52.83,55.32,Neutro
2019-08-01,52.24,39.53,Neutro
2019-08-02,56.00,42.55,Neutro
2019-08-05,56.00,48.08,Neutro
2019-08-06,34.62,44.44,Neutro
2019-08-07,50.00,55.36,Neutro
2019-08-08,60.00,56.14,Neutro
2019-08-09,61.02,57.14,Neutro
2019-08-12,61.64,57.14,Neutro
2019-08-13,46.75,50.39,Neutro
2019-08-14,50.00,52.27,Neutro
2019-08-15,54.38,46.31,Neutro
2019-08-16,18.87,38.04,Neutro
2019-08-19,13.64,40.38,Neutro
2019-08-20,20.19,43.90,Neutro
2019-08-21,19.72,43.73,Neutro
2019-08-22,56.76,50.00,Neutro
2019-08-23,55.56,51.69,Neutro
2019-08-26,42.92,50.00,Neutro
2019-08-27,54.61,39.60,Neutro
2019-08-28,44.57,32.82,Neutro
2019-08-29,48.31,38.29,Neutro
2019-08-30,46.50,37.06,Neutro
2019-09-03,31.96,39.97,Neutro
2019-09-04,22.71,31.97,Neutro
2019-09-05,35.53,38.15,Neutro
2019-09-06,23.89,37.67,Neutro
2019-09-09,21.18,32.16,Neutro
2019-09-10,35.48,41.09,Neutro
2019-09-11,45.01,45.68,Neutro
2019-09-12,53.19,43.59,Neutro
2019-09-13,64.94,41.99,Neutro
2019-09-16,60.64,46.74,Neutro
2019-09-17,40.62,33.72,Neutro
2019-09-18,66.60,46.71,Neutro
2019-09-19,61.07,47.61,Neutro
2019-09-20,56.72,50.28,Neutro
2019-09-23,45.43,49.45,Neutro
2019-09-24,52.63,58.02,Neutro
2019-09-25,52.04,55.58,Neutro
2019-09-26,62.04,50.16,Neutro
2019-09-27,57.49,62.84,Neutro
2019-09-30,47.13,55.14,Neutro
2019-10-01,53.33,55.08,Neutro
2019-10-02,38.46,41.65,Neutro
2019-10-03,36.00,44.27,Neutro
2019-10-04,36.00,43.94,Neutro
2019-10-07,43.90,52.98,Neutro
2019-10-08,26.98,43.40,Neutro
2019-10-09,28.72,38.44,Neutro
2019-10-10,16.27,38.44,Neutro
2019-10-11,98.82,46.94,Neutro
2019-10-14,97.73,40.99,Neutro
2019-10-15,100.00,64.04,Neutro
2019-10-16,63.93,55.88,Neutro
2019-10-17,50.00,43.38,Neutro
2019-10-18,47.56,42.56,Neutro
2019-10-21,44.83,38.41,Neutro
2019-10-22,41.41,46.70,Neutro
2019-10-23,40.26,43.05,Neutro
2019-10-24,0.00,43.00,Neutro
2019-10-25,7.48,44.47,Neutro
2019-10-28,14.72,43.90,Neutro
2019-10-29,15.19,42.33,Neutro
2019-10-30,16.22,40.67,Neutro
2019-10-31,43.50,41.81,Neutro
2019-11-01,51.37,42.20,Neutro
2019-11-04,68.82,24.12,Sobrevendido
2019-11-05,55.81,30.87,Neutro
2019-11-06,46.54,36.64,Neutro
2019-11-07,56.83,44.27,Neutro
2019-11-08,54.88,44.02,Neutro
2019-11-11,47.38,45.90,Neutro
2019-11-12,44.95,47.25,Neutro
2019-11-13,19.92,45.90,Neutro
2019-11-14,18.70,38.54,Neutro
2019-11-15,24.50,38.68,Neutro
2019-11-18,4.00,36.72,Neutro
2019-11-19,3.54,34.28,Neutro
2019-11-20,0.00,25.88,Sobrevendido
2019-11-21,14.43,30.22,Neutro
2019-11-22,13.06,15.95,Sobrevendido
2019-11-25,15.94,17.29,Sobrevendido
2019-11-26,17.16,20.30,Sobrevendido
2019-11-27,60.75,40.32,Neutro
2019-11-29,62.79,39.31,Neutro
2019-12-02,60.45,36.16,Neutro
2019-12-03,48.77,34.08,Neutro
2019-12-04,56.64,35.84,Neutro
2019-12-05,52.64,37.59,Neutro
2019-12-06,49.88,37.04,Neutro
2019-12-09,4.57,40.87,Neutro
2019-12-10,5.95,45.59,Neutro
2019-12-11,26.25,50.71,Neutro
2019-12-12,56.41,50.89,Neutro
2019-12-13,41.05,51.34,Neutro
2019-12-16,42.16,49.31,Neutro
2019-12-17,50.00,49.92,Neutro
2019-12-18,56.57,29.26,Sobrevendido
2019-12-19,63.04,35.80,Neutro
2019-12-20,64.58,47.16,Neutro
2019-12-23,73.44,66.99,Neutro
2019-12-24,92.75,73.90,Sobrecomprado
2019-12-26,64.50,58.25,Neutro
2019-12-27,68.53,63.99,Neutro
2019-12-30,67.18,64.24,Neutro
2019-12-31,59.58,60.42,Neutro
2020-01-02,57.89,59.62,Neutro
2020-01-03,54.86,61.04,Neutro
2020-01-06,40.25,63.86,Neutro
2020-01-07,73.36,67.73,Neutro
2020-01-08,75.34,70.95,Sobrecomprado
2020-01-09,58.98,63.74,Neutro
2020-01-10,67.48,62.44,Neutro
2020-01-13,61.33,59.18,Neutro
2020-01-14,51.33,53.67,Neutro
2020-01-15,45.00,42.27,Neutro
2020-01-16,32.12,51.74,Neutro
2020-01-17,2.38,45.06,Neutro
2020-01-21,3.45,43.44,Neutro
2020-01-22,3.36,47.37,Neutro
2020-01-23,6.15,45.77,Neutro
2020-01-24,1.73,31.65,Neutro
2020-01-27,18.00,36.00,Neutro
2020-01-28,24.32,30.02,Neutro
2020-01-29,21.43,9.52,Sobrevendido
2020-01-30,20.00,11.43,Sobrevendido
2020-01-31,18.12,10.74,Sobrevendido
2020-02-03,21.79,14.69,Sobrevendido
2020-02-04,28.81,12.71,Sobrevendido
2020-02-05,10.10,14.86,Sobrevendido
2020-02-06,42.48,34.85,Neutro
2020-02-07,64.73,48.35,Neutro
2020-02-10,83.88,64.24,Neutro
2020-02-11,77.27,58.87,Neutro
2020-02-12,61.25,50.18,Neutro
2020-02-13,54.93,49.47,Neutro
2020-02-14,55.18,46.96,Neutro
2020-02-18,47.50,46.11,Neutro
2020-02-19,36.75,47.50,Neutro
2020-02-20,6.25,50.95,Neutro
2020-02-21,7.87,52.95,Neutro
2020-02-24,12.96,50.98,Neutro
2020-02-25,24.56,51.49,Neutro
2020-02-26,21.54,50.88,Neutro
2020-02-27,23.73,44.44,Neutro
2020-02-28,22.41,34.62,Neutro
2020-03-02,45.12,16.67,Sobrevendido
2020-03-03,84.65,48.68,Neutro
2020-03-04,90.71,65.57,Neutro
2020-03-05,56.94,52.52,Neutro
2020-03-06,59.78,53.90,Neutro
2020-03-09,63.32,57.99,Neutro
2020-03-10,58.39,53.94,Neutro
2020-03-11,46.03,45.89,Neutro
2020-03-12,17.34,40.00,Neutro
2020-03-13,23.13,46.48,Neutro
2020-03-16,29.55,43.74,Neutro
2020-03-17,33.14,46.55,Neutro
2020-03-18,31.59,48.20,Neutro
2020-03-19,32.25,46.60,Neutro
2020-03-20,39.07,43.33,Neutro
2020-03-23,53.69,29.62,Sobrevendido
2020-03-24,40.51,27.82,Sobrevendido
2020-03-25,48.85,34.98,Neutro
2020-03-26,55.63,39.88,Neutro
2020-03-27,58.12,40.00,Neutro
2020-03-30,50.82,38.77,Neutro
2020-03-31,46.50,42.17,Neutro
2020-04-01,52.58,53.15,Neutro
2020-04-02,36.89,38.38,Neutro
2020-04-03,34.44,39.52,Neutro
2020-04-06,35.25,43.04,Neutro
2020-04-07,25.99,39.28,Neutro
2020-04-08,34.78,42.78,Neutro
2020-04-09,38.32,42.78,Neutro
2020-04-13,31.43,42.55,Neutro
2020-04-14,54.84,44.21,Neutro
2020-04-15,63.91,44.92,Neutro
2020-04-16,37.63,35.91,Neutro
2020-04-17,47.83,32.29,Neutro
2020-04-20,33.62,34.33,Neutro
2020-04-21,38.39,38.35,Neutro
2020-04-22,50.00,38.35,Neutro
2020-04-23,44.68,51.00,Neutro
2020-04-24,40.00,53.36,Neutro
2020-04-27,66.67,55.95,Neutro
2020-04-28,51.60,50.36,Neutro
2020-04-29,68.53,55.59,Neutro
2020-04-30,64.53,55.24,Neutro
2020-05-01,55.45,53.70,Neutro
2020-05-04,52.66,50.17,Neutro
2020-05-05,53.43,48.87,Neutro
2020-05-06,26.47,45.90,Neutro
2020-05-07,34.09,44.37,Neutro
2020-05-08,9.38,49.15,Neutro
2020-05-11,32.46,53.00,Neutro
2020-05-12,56.78,55.92,Neutro
2020-05-13,45.11,49.71,Neutro
2020-05-14,46.15,50.60,Neutro
2020-05-15,62.62,40.43,Neutro
2020-05-18,67.48,50.20,Neutro
2020-05-19,69.23,43.81,Neutro
2020-05-20,69.23,52.05,Neutro
2020-05-21,50.00,53.36,Neutro
2020-05-22,89.39,77.39,Sobrecomprado
2020-05-26,96.34,86.69,Sobrecomprado
2020-05-27,99.13,97.50,Sobrecomprado
2020-05-28,70.82,70.69,Sobrecomprado
2020-05-29,66.16,66.27,Neutro
2020-06-01,67.61,67.66,Neutro
2020-06-02,66.67,66.13,Neutro
2020-06-03,61.85,64.43,Neutro
2020-06-04,59.43,64.74,Neutro
2020-06-05,11.39,63.34,Neutro
2020-06-08,32.88,63.75,Neutro
2020-06-09,48.08,63.76,Neutro
2020-06-10,19.44,63.17,Neutro
2020-06-11,17.07,61.60,Neutro
2020-06-12,48.84,60.41,Neutro
2020-06-15,45.65,57.73,Neutro
2020-06-16,62.22,22.66,Sobrevendido
2020-06-17,44.00,37.40,Neutro
2020-06-18,47.17,47.62,Neutro
2020-06-19,57.38,43.30,Neutro
2020-06-22,82.28,60.00,Neutro
2020-06-23,80.82,68.97,Neutro
2020-06-24,84.72,69.49,Neutro
2020-06-25,75.00,70.09,Sobrecomprado
2020-06-26,57.45,52.78,Neutro
2020-06-29,60.00,55.56,Neutro
2020-06-30,58.33,57.96,Neutro
2020-07-01,41.18,63.27,Neutro
2020-07-02,31.75,58.09,Neutro
2020-07-06,26.09,56.03,Neutro
2020-07-07,34.33,55.40,Neutro
2020-07-08,63.89,59.23,Neutro
2020-07-09,43.33,56.15,Neutro
2020-07-10,37.04,53.66,Neutro
2020-07-13,25.81,36.36,Neutro
2020-07-14,23.53,28.87,Sobrevendido
2020-07-15,20.00,23.85,Sobrevendido
2020-07-16,8.11,25.00,Sobrevendido
2020-07-17,6.52,31.71,Neutro
2020-07-20,6.12,20.25,Sobrevendido
2020-07-21,0.00,12.66,Sobrevendido
2020-07-22,4.17,12.66,Sobrevendido
2020-07-23,4.65,12.99,Sobrevendido
2020-07-24,5.33,12.90,Sobrevendido
2020-07-27,4.08,5.81,Sobrevendido
2020-07-28,18.74,12.51,Sobrevendido
2020-07-29,21.28,12.84,Sobrevendido
2020-07-30,23.99,9.58,Sobrevendido
2020-07-31,18.48,10.11,Sobrevendido
2020-08-03,33.99,18.90,Sobrevendido
2020-08-04,45.54,24.33,Sobrevendido
2020-08-05,47.96,21.38,Sobrevendido
2020-08-06,28.66,22.85,Sobrevendido
2020-08-07,38.76,29.40,Sobrevendido
2020-08-10,45.74,34.96,Neutro
2020-08-11,42.71,31.20,Neutro
2020-08-12,27.65,31.24,Neutro
2020-08-13,19.78,32.23,Neutro
2020-08-14,38.85,43.72,Neutro
2020-08-17,44.08,35.42,Neutro
2020-08-18,87.48,75.98,Sobrecomprado
2020-08-19,58.52,56.20,Neutro
2020-08-20,61.05,57.52,Neutro
2020-08-21,59.51,54.39,Neutro
2020-08-24,63.76,55.87,Neutro
2020-08-25,62.15,58.75,Neutro
2020-08-26,63.80,61.23,Neutro
2020-08-27,17.65,56.94,Neutro
2020-08-28,57.14,58.23,Neutro
2020-08-31,43.48,57.09,Neutro
2020-09-01,51.16,57.76,Neutro
2020-09-02,31.82,57.01,Neutro
2020-09-03,31.82,55.69,Neutro
2020-09-04,25.58,55.83,Neutro
2020-09-08,40.00,24.17,Sobrevendido
2020-09-09,19.23,42.65,Neutro
2020-09-10,27.78,39.06,Neutro
2020-09-11,17.65,41.67,Neutro
2020-09-14,33.33,32.08,Neutro
2020-09-15,42.86,33.33,Neutro
2020-09-16,77.78,34.62,Neutro
2020-09-17,66.67,43.90,Neutro
2020-09-18,71.43,30.30,Neutro
2020-09-21,41.67,33.33,Neutro
2020-09-22,38.46,26.67,Sobrevendido
2020-09-23,37.59,35.87,Neutro
2020-09-24,30.30,34.04,Neutro
2020-09-25,7.58,36.04,Neutro
2020-09-28,42.99,48.18,Neutro
2020-09-29,84.24,83.18,Sobrecomprado
2020-09-30,75.46,71.34,Sobrecomprado
2020-10-01,60.71,58.31,Neutro
2020-10-02,54.74,53.02,Neutro
2020-10-05,73.72,70.30,Sobrecomprado
2020-10-06,74.90,70.72,Sobrecomprado
2020-10-07,63.51,61.71,Neutro
2020-10-08,45.16,56.64,Neutro
2020-10-09,48.28,57.30,Neutro
2020-10-12,59.88,60.20,Neutro
2020-10-13,60.98,58.35,Neutro
2020-10-14,26.14,58.81,Neutro
2020-10-15,19.75,58.96,Neutro
2020-10-16,30.19,57.09,Neutro
2020-10-19,68.00,50.00,Neutro
2020-10-20,60.71,51.30,Neutro
2020-10-21,52.17,58.22,Neutro
2020-10-22,68.42,62.38,Neutro
2020-10-23,78.00,44.93,Neutro
2020-10-26,68.42,39.86,Neutro
2020-10-27,61.90,47.41,Neutro
2020-10-28,45.65,57.29,Neutro
2020-10-29,53.85,57.89,Neutro
2020-10-30,51.35,51.81,Neutro
2020-11-02,50.00,59.46,Neutro
2020-11-03,20.00,58.67,Neutro
2020-11-04,25.00,57.14,Neutro
2020-11-05,45.45,59.46,Neutro
2020-11-06,41.67,44.83,Neutro
2020-11-09,71.43,60.00,Neutro
2020-11-10,42.31,47.62,Neutro
2020-11-11,40.24,45.99,Neutro
2020-11-12,50.00,35.29,Neutro
2020-11-13,60.71,45.83,Neutro
2020-11-16,62.07,57.50,Neutro
2020-11-17,66.67,58.97,Neutro
2020-11-18,76.32,74.58,Sobrecomprado
2020-11-19,70.73,59.70,Neutro
2020-11-20,60.33,53.42,Neutro
2020-11-23,56.52,54.17,Neutro
2020-11-24,55.56,57.53,Neutro
2020-11-25,48.98,53.85,Neutro
2020-11-27,56.14,59.52,Neutro
2020-11-30,21.57,44.94,Neutro
2020-12-01,24.44,46.51,Neutro
2020-12-02,35.71,48.83,Neutro
2020-12-03,36.59,47.13,Neutro
2020-12-04,31.58,44.58,Neutro
2020-12-07,30.77,40.91,Neutro
2020-12-08,22.86,43.48,Neutro
2020-12-09,22.86,22.09,Sobrevendido
2020-12-10,27.49,25.64,Sobrevendido
2020-12-11,13.79,26.76,Sobrevendido
2020-12-14,12.50,26.03,Sobrevendido
2020-12-15,12.50,22.86,Sobrevendido
2020-12-16,47.62,39.51,Neutro
2020-12-17,40.00,32.00,Neutro
2020-12-18,45.71,34.29,Neutro
2020-12-21,52.63,42.03,Neutro
2020-12-22,47.73,34.25,Neutro
2020-12-23,54.55,36.84,Neutro
2020-12-24,50.00,35.00,Neutro
2020-12-28,73.63,65.41,Neutro
2020-12-29,74.44,63.85,Neutro
2020-12-30,85.06,73.77,Sobrecomprado
2020-12-31,86.17,76.18,Sobrecomprado
2021-01-04,61.36,57.95,Neutro
2021-01-05,67.52,64.68,Neutro
2021-01-06,69.87,65.20,Neutro
2021-01-07,63.57,67.73,Neutro
2021-01-08,73.41,73.76,Sobrecomprado
2021-01-11,68.57,74.05,Sobrecomprado
2021-01-12,63.91,71.86,Sobrecomprado
2021-01-13,76.60,69.23,Neutro
2021-01-14,71.05,69.00,Neutro
2021-01-15,60.47,65.61,Neutro
2021-01-19,51.43,58.12,Neutro
2021-01-20,11.84,54.62,Neutro
2021-01-21,10.84,50.00,Neutro
2021-01-22,23.60,50.00,Neutro
2021-01-25,28.00,59.72,Neutro
2021-01-26,26.32,53.16,Neutro
2021-01-27,29.85,50.00,Neutro
2021-01-28,24.19,41.32,Neutro
2021-01-29,43.64,25.19,Sobrevendido
2021-02-01,54.55,25.98,Sobrevendido
2021-02-02,58.33,35.77,Neutro
2021-02-03,68.00,44.00,Neutro
2021-02-04,62.96,41.54,Neutro
2021-02-05,80.00,52.46,Neutro
2021-02-08,87.06,60.54,Neutro
2021-02-09,86.59,69.34,Neutro
2021-02-10,77.17,69.85,Neutro
