Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,38.21,52.65,Neutro
2018-08-22,40.52,46.74,Neutro
2018-08-23,41.03,47.29,Neutro
2018-08-24,64.62,55.58,Neutro
2018-08-27,72.46,45.65,Neutro
2018-08-28,74.71,52.58,Neutro
2018-08-29,79.91,59.29,Neutro
2018-08-30,67.54,57.26,Neutro
2018-08-31,84.58,68.45,Neutro
2018-09-04,73.50,61.51,Neutro
2018-09-05,59.36,61.51,Neutro
2018-09-06,41.38,56.60,Neutro
2018-09-07,32.04,51.33,Neutro
2018-09-10,9.88,49.73,Neutro
2018-09-11,14.81,47.93,Neutro
2018-09-12,2.68,49.71,Neutro
2018-09-13,8.89,47.46,Neutro
2018-09-14,9.09,38.56,Neutro
2018-09-17,7.02,24.35,Sobrevendido
2018-09-18,21.94,27.70,Sobrevendido
2018-09-19,28.57,19.20,Sobrevendido
2018-09-20,45.24,33.33,Neutro
2018-09-21,40.25,25.71,Sobrevendido
2018-09-24,30.31,23.46,Sobrevendido
2018-09-25,36.17,27.54,Sobrevendido
2018-09-26,45.74,28.93,Sobrevendido
2018-09-27,38.10,31.23,Neutro
2018-09-28,33.66,31.40,Neutro
2018-10-01,9.74,30.22,Neutro
2018-10-02,11.81,30.30,Neutro
2018-10-03,16.30,26.91,Sobrevendido
2018-10-04,0.00,24.40,Sobrevendido
2018-10-05,0.00,26.91,Sobrevendido
2018-10-08,8.13,25.14,Sobrevendido
2018-10-09,6.60,20.30,Sobrevendido
2018-10-10,4.45,6.28,Sobrevendido
2018-10-11,4.55,6.78,Sobrevendido
2018-10-12,11.07,12.37,Sobrevendido
2018-10-15,14.03,8.68,Sobrevendido
2018-10-16,39.93,25.41,Sobrevendido
2018-10-17,29.00,22.20,Sobrevendido
2018-10-18,27.83,20.11,Sobrevendido
2018-10-19,36.23,19.57,Sobrevendido
2018-10-22,34.53,19.33,Sobrevendido
2018-10-23,26.80,19.09,Sobrevendido
2018-10-24,19.21,17.38,Sobrevendido
2018-10-25,19.61,27.75,Sobrevendido
2018-10-26,22.47,25.62,Sobrevendido
2018-10-29,31.37,29.54,Sobrevendido
2018-10-30,34.53,35.31,Neutro
2018-10-31,48.92,42.26,Neutro
2018-11-01,59.02,43.85,Neutro
2018-11-02,91.40,44.66,Neutro
2018-11-05,85.92,36.73,Neutro
2018-11-06,99.25,43.35,Neutro
2018-11-07,99.37,53.75,Neutro
2018-11-08,99.43,58.18,Neutro
2018-11-09,60.00,53.22,Neutro
2018-11-12,41.12,51.94,Neutro
2018-11-13,35.91,63.72,Neutro
2018-11-14,49.28,61.72,Neutro
2018-11-15,48.91,65.36,Neutro
2018-11-16,50.18,67.88,Neutro
2018-11-19,34.91,57.00,Neutro
2018-11-20,38.69,47.25,Neutro
2018-11-21,50.86,46.73,Neutro
2018-11-23,54.29,46.20,Neutro
2018-11-26,51.33,50.28,Neutro
2018-11-27,47.04,47.98,Neutro
2018-11-28,43.48,47.00,Neutro
2018-11-29,56.41,42.78,Neutro
2018-11-30,75.66,50.98,Neutro
2018-12-03,76.87,60.09,Neutro
2018-12-04,40.07,46.97,Neutro
2018-12-06,27.82,39.12,Neutro
2018-12-07,23.72,34.16,Neutro
2018-12-10,14.48,27.82,Sobrevendido
2018-12-11,14.19,30.72,Neutro
2018-12-12,24.42,40.12,Neutro
2018-12-13,12.81,32.56,Neutro
2018-12-14,16.85,28.95,Sobrevendido
2018-12-17,18.33,23.36,Sobrevendido
2018-12-18,24.60,24.04,Sobrevendido
2018-12-19,22.33,17.69,Sobrevendido
2018-12-20,20.81,16.98,Sobrevendido
2018-12-21,0.00,15.47,Sobrevendido
2018-12-24,16.57,14.04,Sobrevendido
2018-12-26,53.33,32.05,Neutro
2018-12-27,41.94,30.06,Neutro
2018-12-28,40.00,33.56,Neutro
2018-12-31,39.85,32.12,Neutro
2019-01-02,47.27,34.01,Neutro
2019-01-03,39.10,22.37,Sobrevendido
2019-01-04,49.06,37.53,Neutro
2019-01-07,40.66,45.94,Neutro
2019-01-08,61.76,52.31,Neutro
2019-01-09,73.26,58.94,Neutro
2019-01-10,80.00,63.12,Neutro
2019-01-11,81.08,68.47,Neutro
2019-01-14,100.00,72.77,Sobrecomprado
2019-01-15,100.00,71.43,Sobrecomprado
2019-01-16,100.00,67.98,Neutro
2019-01-17,100.00,77.14,Sobrecomprado
2019-01-18,63.46,70.20,Sobrecomprado
2019-01-22,41.72,68.69,Neutro
2019-01-23,34.69,67.89,Neutro
2019-01-24,38.46,80.21,Sobrecomprado
2019-01-25,34.91,73.68,Sobrecomprado
2019-01-28,36.78,72.97,Sobrecomprado
2019-01-29,33.53,67.99,Neutro
2019-01-30,60.00,61.82,Neutro
2019-01-31,60.00,50.52,Neutro
2019-02-01,68.00,51.52,Neutro
2019-02-04,72.88,56.76,Neutro
2019-02-05,79.14,56.63,Neutro
2019-02-06,70.51,52.73,Neutro
2019-02-07,49.77,42.71,Neutro
2019-02-08,42.35,49.70,Neutro
2019-02-11,54.95,57.14,Neutro
2019-02-12,56.38,61.54,Neutro
2019-02-13,35.94,57.38,Neutro
2019-02-14,29.87,55.21,Neutro
2019-02-15,52.71,60.45,Neutro
2019-02-19,72.30,58.81,Neutro
2019-02-20,71.81,55.07,Neutro
2019-02-21,74.39,64.16,Neutro
2019-02-22,70.00,62.20,Neutro
2019-02-25,72.19,55.56,Neutro
2019-02-26,73.65,51.32,Neutro
2019-02-27,55.17,53.45,Neutro
2019-02-28,76.99,74.33,Sobrecomprado
2019-03-01,80.99,75.93,Sobrecomprado
2019-03-04,79.65,76.53,Sobrecomprado
2019-03-05,63.83,66.90,Neutro
2019-03-06,72.58,72.40,Sobrecomprado
2019-03-07,60.81,65.95,Neutro
2019-03-08,51.53,52.44,Neutro
2019-03-11,42.67,54.14,Neutro
2019-03-12,33.46,48.80,Neutro
2019-03-13,37.64,50.00,Neutro
2019-03-14,51.55,55.56,Neutro
2019-03-15,38.36,53.59,Neutro
2019-03-18,60.75,60.78,Neutro
2019-03-19,78.22,63.15,Neutro
2019-03-20,79.51,60.23,Neutro
2019-03-21,98.96,61.66,Neutro
2019-03-22,71.63,52.40,Neutro
2019-03-25,62.35,55.41,Neutro
2019-03-26,62.73,48.35,Neutro
2019-03-27,46.15,55.23,Neutro
2019-03-28,31.37,62.50,Neutro
2019-03-29,37.50,64.67,Neutro
2019-04-01,55.70,79.43,Sobrecomprado
2019-04-02,83.81,75.72,Sobrecomprado
2019-04-03,89.66,75.24,Sobrecomprado
2019-04-04,90.91,76.51,Sobrecomprado
2019-04-05,97.65,75.33,Sobrecomprado
2019-04-08,97.79,73.85,Sobrecomprado
2019-04-09,91.53,70.59,Sobrecomprado
2019-04-10,88.28,70.28,Sobrecomprado
2019-04-11,91.47,88.03,Sobrecomprado
2019-04-12,91.20,90.37,Sobrecomprado
2019-04-15,91.79,91.32,Sobrecomprado
2019-04-16,90.43,94.74,Sobrecomprado
2019-04-17,89.52,94.76,Sobrecomprado
2019-04-18,75.81,85.05,Sobrecomprado
2019-04-22,60.87,75.31,Sobrecomprado
2019-04-23,74.14,81.52,Sobrecomprado
2019-04-24,68.97,79.26,Sobrecomprado
2019-04-25,28.62,48.92,Neutro
2019-04-26,34.84,49.88,Neutro
2019-04-29,35.26,48.92,Neutro
2019-04-30,39.44,50.49,Neutro
2019-05-01,36.25,42.92,Neutro
2019-05-02,16.16,37.58,Neutro
2019-05-03,12.54,30.48,Neutro
2019-05-06,21.67,25.92,Sobrevendido
2019-05-07,2.62,22.55,Sobrevendido
2019-05-08,0.99,21.79,Sobrevendido
2019-05-09,0.00,21.54,Sobrevendido
2019-05-10,0.00,21.83,Sobrevendido
2019-05-13,0.00,9.66,Sobrevendido
2019-05-14,10.61,11.79,Sobrevendido
2019-05-15,15.17,18.44,Sobrevendido
2019-05-16,35.37,17.75,Sobrevendido
2019-05-17,32.22,15.71,Sobrevendido
2019-05-20,35.37,14.50,Sobrevendido
2019-05-21,46.15,21.76,Sobrevendido
2019-05-22,56.76,24.14,Sobrevendido
2019-05-23,36.42,22.64,Sobrevendido
2019-05-24,36.05,25.43,Sobrevendido
2019-05-28,19.38,27.47,Sobrevendido
2019-05-29,20.13,26.65,Sobrevendido
2019-05-30,20.39,28.16,Sobrevendido
2019-05-31,3.50,27.38,Sobrevendido
2019-06-03,3.82,31.90,Neutro
2019-06-04,47.37,41.54,Neutro
2019-06-05,45.27,40.31,Neutro
2019-06-06,39.88,29.88,Sobrevendido
2019-06-07,61.31,43.34,Neutro
2019-06-10,70.20,48.57,Neutro
2019-06-11,75.96,44.17,Neutro
2019-06-12,60.70,40.00,Neutro
2019-06-13,49.44,48.48,Neutro
2019-06-14,46.81,46.13,Neutro
2019-06-17,56.77,47.99,Neutro
2019-06-18,41.23,53.99,Neutro
2019-06-19,40.71,59.49,Neutro
2019-06-20,48.00,64.61,Neutro
2019-06-21,75.00,64.40,Neutro
2019-06-24,43.56,47.31,Neutro
2019-06-25,51.06,48.23,Neutro
2019-06-26,50.00,54.18,Neutro
2019-06-27,46.07,43.35,Neutro
2019-06-28,53.85,47.00,Neutro
2019-07-01,62.79,55.51,Neutro
2019-07-02,47.65,56.40,Neutro
2019-07-03,64.14,55.69,Neutro
2019-07-05,61.38,57.32,Neutro
2019-07-08,48.90,49.28,Neutro
2019-07-09,44.57,45.05,Neutro
2019-07-10,38.18,44.24,Neutro
2019-07-11,23.31,42.75,Neutro
2019-07-12,58.57,52.58,Neutro
2019-07-15,57.04,60.71,Neutro
2019-07-16,61.15,61.27,Neutro
2019-07-17,47.22,48.07,Neutro
2019-07-18,42.50,43.49,Neutro
2019-07-19,28.85,32.54,Neutro
2019-07-22,28.85,26.94,Sobrevendido
2019-07-23,34.31,42.51,Neutro
2019-07-24,40.40,45.54,Neutro
2019-07-25,56.20,57.45,Neutro
2019-07-26,72.27,63.58,Neutro
2019-07-29,71.22,60.66,Neutro
2019-07-30,77.04,55.69,Neutro
2019-07-31,76.68,55.30,Neutro
2019-08-01,54.37,44.94,Neutro
2019-08-02,40.67,40.54,Neutro
2019-08-05,6.40,37.37,Neutro
2019-08-06,15.22,46.67,Neutro
2019-08-07,18.03,49.15,Neutro
2019-08-08,32.07,57.84,Neutro
2019-08-09,26.52,53.04,Neutro
2019-08-12,30.08,43.60,Neutro
2019-08-13,46.15,42.88,Neutro
2019-08-14,43.59,24.38,Sobrevendido
2019-08-15,29.81,21.49,Sobrevendido
2019-08-16,50.00,35.45,Neutro
2019-08-19,55.08,45.37,Neutro
2019-08-20,59.27,43.55,Neutro
2019-08-21,65.57,48.75,Neutro
2019-08-22,59.92,53.49,Neutro
2019-08-23,62.92,53.38,Neutro
2019-08-26,65.37,48.52,Neutro
2019-08-27,36.52,44.89,Neutro
2019-08-28,32.74,47.46,Neutro
2019-08-29,52.58,56.65,Neutro
2019-08-30,55.90,61.54,Neutro
2019-09-03,51.66,56.16,Neutro
2019-09-04,70.39,66.37,Neutro
2019-09-05,77.14,71.43,Sobrecomprado
2019-09-06,88.73,64.96,Neutro
2019-09-09,88.12,62.97,Neutro
2019-09-10,90.94,74.73,Sobrecomprado
2019-09-11,91.86,77.55,Sobrecomprado
2019-09-12,99.83,86.93,Sobrecomprado
2019-09-13,99.82,91.88,Sobrecomprado
2019-09-16,89.37,85.71,Sobrecomprado
2019-09-17,89.80,89.51,Sobrecomprado
2019-09-18,85.06,85.86,Sobrecomprado
2019-09-19,80.60,84.36,Sobrecomprado
2019-09-20,77.29,83.17,Sobrecomprado
2019-09-23,29.29,86.05,Sobrecomprado
2019-09-24,16.33,82.41,Sobrecomprado
2019-09-25,27.59,81.24,Sobrecomprado
2019-09-26,10.23,79.44,Sobrecomprado
2019-09-27,12.50,76.91,Sobrecomprado
2019-09-30,25.64,72.69,Sobrecomprado
2019-10-01,16.00,63.64,Neutro
2019-10-02,6.25,16.46,Sobrevendido
2019-10-03,17.06,16.72,Sobrevendido
2019-10-04,23.78,25.00,Sobrevendido
2019-10-07,23.40,19.20,Sobrevendido
2019-10-08,20.47,18.47,Sobrevendido
2019-10-09,14.47,17.32,Sobrevendido
2019-10-10,38.22,30.29,Neutro
2019-10-11,63.76,38.07,Neutro
2019-10-14,58.74,39.89,Neutro
2019-10-15,60.65,43.64,Neutro
2019-10-16,68.57,47.24,Neutro
2019-10-17,83.15,48.85,Neutro
2019-10-18,96.15,47.66,Neutro
2019-10-21,95.65,60.06,Neutro
2019-10-22,94.34,73.77,Sobrecomprado
2019-10-23,100.00,72.49,Sobrecomprado
2019-10-24,86.67,68.30,Neutro
2019-10-25,71.43,69.44,Neutro
2019-10-28,71.43,79.18,Sobrecomprado
2019-10-29,67.02,85.20,Sobrecomprado
2019-10-30,39.44,76.56,Sobrecomprado
2019-10-31,84.13,87.00,Sobrecomprado
2019-11-01,88.35,90.89,Sobrecomprado
2019-11-04,92.58,91.54,Sobrecomprado
2019-11-05,92.81,88.98,Sobrecomprado
2019-11-06,87.64,84.85,Sobrecomprado
2019-11-07,83.26,80.51,Sobrecomprado
2019-11-08,85.78,79.55,Sobrecomprado
2019-11-11,72.92,78.86,Sobrecomprado
2019-11-12,70.59,81.69,Sobrecomprado
2019-11-13,38.78,72.70,Sobrecomprado
2019-11-14,40.25,73.81,Sobrecomprado
2019-11-15,52.44,74.96,Sobrecomprado
2019-11-18,63.82,76.49,Sobrecomprado
2019-11-19,50.17,71.81,Sobrecomprado
2019-11-20,48.65,59.51,Neutro
2019-11-21,26.16,47.60,Neutro
2019-11-22,44.10,40.89,Neutro
2019-11-25,55.21,46.96,Neutro
2019-11-26,51.14,51.90,Neutro
2019-11-27,43.79,56.14,Neutro
2019-11-29,52.34,50.83,Neutro
2019-12-02,55.91,50.83,Neutro
2019-12-03,38.80,31.67,Neutro
2019-12-04,50.22,47.67,Neutro
2019-12-05,52.74,53.85,Neutro
2019-12-06,52.74,52.06,Neutro
2019-12-09,49.38,47.22,Neutro
2019-12-10,54.05,53.43,Neutro
2019-12-11,58.02,57.30,Neutro
2019-12-12,87.57,63.32,Neutro
2019-12-13,83.92,63.32,Neutro
2019-12-16,65.77,56.90,Neutro
2019-12-17,63.46,56.01,Neutro
2019-12-18,76.72,58.22,Neutro
2019-12-19,57.42,55.44,Neutro
2019-12-20,54.79,56.81,Neutro
2019-12-23,43.07,68.63,Neutro
2019-12-24,43.07,63.93,Neutro
2019-12-26,48.36,56.65,Neutro
2019-12-27,42.48,52.53,Neutro
2019-12-30,23.81,51.58,Neutro
2019-12-31,46.30,54.55,Neutro
2020-01-02,38.30,50.78,Neutro
2020-01-03,25.35,37.02,Neutro
2020-01-06,8.26,27.64,Sobrevendido
2020-01-07,7.14,27.42,Sobrevendido
2020-01-08,6.87,23.36,Sobrevendido
2020-01-09,12.30,17.62,Sobrevendido
2020-01-10,8.77,17.78,Sobrevendido
2020-01-13,5.45,12.74,Sobrevendido
2020-01-14,18.37,20.64,Sobrevendido
2020-01-15,19.85,14.69,Sobrevendido
2020-01-16,51.83,34.07,Neutro
2020-01-17,50.51,33.03,Neutro
2020-01-21,41.70,31.30,Neutro
2020-01-22,46.27,29.03,Sobrevendido
2020-01-23,54.04,34.00,Neutro
2020-01-24,38.65,31.70,Neutro
2020-01-27,37.07,31.63,Neutro
2020-01-28,27.45,37.89,Neutro
2020-01-29,30.24,39.19,Neutro
2020-01-30,37.78,39.73,Neutro
2020-01-31,30.58,37.16,Neutro
2020-02-03,19.12,36.01,Neutro
2020-02-04,43.90,41.10,Neutro
2020-02-05,66.54,51.15,Neutro
2020-02-06,46.95,38.16,Neutro
2020-02-07,42.60,37.31,Neutro
2020-02-10,44.61,41.90,Neutro
2020-02-11,63.09,47.40,Neutro
2020-02-12,66.89,45.21,Neutro
2020-02-13,60.16,52.11,Neutro
2020-02-14,33.76,51.19,Neutro
2020-02-18,50.90,48.33,Neutro
2020-02-19,72.60,54.17,Neutro
2020-02-20,69.52,53.40,Neutro
2020-02-21,39.92,52.80,Neutro
2020-02-24,28.32,48.13,Neutro
2020-02-25,19.67,36.14,Neutro
2020-02-26,19.10,24.76,Sobrevendido
2020-02-27,15.09,24.88,Sobrevendido
2020-02-28,0.26,25.38,Sobrevendido
2020-03-02,6.70,26.12,Sobrevendido
2020-03-03,6.45,18.30,Sobrevendido
2020-03-04,23.89,25.61,Sobrevendido
2020-03-05,22.18,21.10,Sobrevendido
2020-03-06,22.41,20.95,Sobrevendido
2020-03-09,19.57,17.57,Sobrevendido
2020-03-10,37.17,23.77,Sobrevendido
2020-03-11,31.31,22.31,Sobrevendido
2020-03-12,25.65,19.33,Sobrevendido
2020-03-13,26.81,25.83,Sobrevendido
2020-03-16,20.53,21.01,Sobrevendido
2020-03-17,20.60,21.13,Sobrevendido
2020-03-18,17.71,18.24,Sobrevendido
2020-03-19,16.67,23.60,Sobrevendido
2020-03-20,16.33,21.51,Sobrevendido
2020-03-23,16.96,20.44,Sobrevendido
2020-03-24,26.67,26.72,Sobrevendido
2020-03-25,48.83,35.74,Neutro
2020-03-26,57.49,41.34,Neutro
2020-03-27,69.23,42.35,Neutro
2020-03-30,63.83,38.41,Neutro
2020-03-31,66.85,38.79,Neutro
2020-04-01,72.82,41.13,Neutro
2020-04-02,58.56,37.73,Neutro
2020-04-03,31.53,43.37,Neutro
2020-04-06,35.63,50.76,Neutro
2020-04-07,47.23,61.57,Neutro
2020-04-08,56.04,60.81,Neutro
2020-04-09,62.16,64.97,Neutro
2020-04-13,63.55,68.97,Neutro
2020-04-14,69.25,63.46,Neutro
2020-04-15,70.20,51.36,Neutro
2020-04-16,47.88,40.70,Neutro
2020-04-17,50.00,48.40,Neutro
2020-04-20,33.85,47.54,Neutro
2020-04-21,24.04,47.83,Neutro
2020-04-22,35.39,54.20,Neutro
2020-04-23,38.67,58.28,Neutro
2020-04-24,61.45,67.12,Neutro
2020-04-27,79.59,63.11,Neutro
2020-04-28,80.04,64.29,Neutro
2020-04-29,92.91,65.10,Neutro
2020-04-30,100.00,66.09,Neutro
2020-05-01,81.71,65.23,Neutro
2020-05-04,78.71,63.83,Neutro
2020-05-05,77.16,71.23,Sobrecomprado
2020-05-06,59.82,68.56,Neutro
2020-05-07,59.67,68.81,Neutro
2020-05-08,58.14,75.19,Sobrecomprado
2020-05-11,43.69,72.26,Sobrecomprado
2020-05-12,45.22,65.54,Neutro
2020-05-13,36.59,57.65,Neutro
2020-05-14,40.62,57.65,Neutro
2020-05-15,47.07,53.18,Neutro
2020-05-18,53.73,56.38,Neutro
2020-05-19,41.03,48.61,Neutro
2020-05-20,50.86,47.60,Neutro
2020-05-21,60.34,52.95,Neutro
2020-05-22,78.26,53.05,Neutro
2020-05-26,81.56,57.77,Neutro
2020-05-27,84.97,66.05,Neutro
2020-05-28,68.24,59.62,Neutro
2020-05-29,77.00,54.83,Neutro
2020-06-01,77.00,61.14,Neutro
2020-06-02,77.75,68.05,Neutro
2020-06-03,86.30,82.97,Sobrecomprado
2020-06-04,82.61,82.07,Sobrecomprado
2020-06-05,73.46,80.67,Sobrecomprado
2020-06-08,73.88,70.68,Sobrecomprado
2020-06-09,60.46,68.51,Neutro
2020-06-10,44.51,59.64,Neutro
2020-06-11,35.05,53.49,Neutro
2020-06-12,5.87,52.38,Neutro
2020-06-15,21.68,50.51,Neutro
2020-06-16,31.56,47.83,Neutro
2020-06-17,29.82,46.27,Neutro
2020-06-18,30.85,43.58,Neutro
2020-06-19,36.25,40.31,Neutro
2020-06-22,48.54,40.74,Neutro
2020-06-23,56.36,30.35,Neutro
2020-06-24,26.20,23.76,Sobrevendido
2020-06-25,20.59,26.95,Sobrevendido
2020-06-26,23.66,27.52,Sobrevendido
2020-06-29,48.23,37.61,Neutro
2020-06-30,53.05,43.73,Neutro
2020-07-01,39.92,43.93,Neutro
2020-07-02,45.16,50.05,Neutro
2020-07-06,63.78,43.39,Neutro
2020-07-07,54.79,36.74,Neutro
2020-07-08,61.83,42.28,Neutro
2020-07-09,43.61,46.29,Neutro
2020-07-10,40.71,48.22,Neutro
2020-07-13,67.09,46.74,Neutro
2020-07-14,53.98,46.74,Neutro
2020-07-15,84.10,73.31,Sobrecomprado
2020-07-16,92.28,71.64,Sobrecomprado
2020-07-17,92.12,75.87,Sobrecomprado
2020-07-20,77.97,63.01,Neutro
2020-07-21,78.47,62.71,Neutro
2020-07-22,80.95,77.02,Sobrecomprado
2020-07-23,73.45,69.19,Neutro
2020-07-24,38.92,66.79,Neutro
2020-07-27,35.75,68.21,Neutro
2020-07-28,30.89,64.13,Neutro
2020-07-29,62.65,71.43,Sobrecomprado
2020-07-30,68.32,73.78,Sobrecomprado
2020-07-31,45.93,64.74,Neutro
2020-08-03,56.21,65.39,Neutro
2020-08-04,60.57,52.62,Neutro
2020-08-05,72.94,60.43,Neutro
2020-08-06,78.16,60.49,Neutro
2020-08-07,73.05,68.53,Neutro
2020-08-10,71.52,69.95,Neutro
2020-08-11,100.00,70.52,Sobrecomprado
2020-08-12,100.00,77.04,Sobrecomprado
2020-08-13,78.17,69.89,Neutro
2020-08-14,71.52,72.36,Sobrecomprado
2020-08-17,67.95,73.76,Sobrecomprado
2020-08-18,62.12,67.62,Neutro
2020-08-19,58.47,65.15,Neutro
2020-08-20,41.97,71.66,Sobrecomprado
2020-08-21,19.80,69.02,Neutro
2020-08-24,57.78,71.78,Sobrecomprado
2020-08-25,56.32,65.97,Neutro
2020-08-26,63.74,66.46,Neutro
2020-08-27,70.32,64.74,Neutro
2020-08-28,77.45,66.14,Neutro
2020-08-31,63.97,52.40,Neutro
2020-09-01,65.74,45.25,Neutro
2020-09-02,71.99,66.74,Neutro
2020-09-03,48.74,50.90,Neutro
2020-09-04,49.32,53.34,Neutro
2020-09-08,53.36,57.63,Neutro
2020-09-09,40.81,52.81,Neutro
2020-09-10,45.00,52.47,Neutro
2020-09-11,53.35,57.80,Neutro
2020-09-14,39.24,54.69,Neutro
2020-09-15,54.22,50.73,Neutro
2020-09-16,47.41,48.63,Neutro
2020-09-17,40.27,49.05,Neutro
2020-09-18,37.30,39.52,Neutro
2020-09-21,23.21,33.94,Neutro
2020-09-22,4.51,31.76,Neutro
2020-09-23,0.00,18.37,Sobrevendido
2020-09-24,0.00,20.52,Sobrevendido
2020-09-25,0.00,18.25,Sobrevendido
2020-09-28,20.56,26.69,Sobrevendido
2020-09-29,20.48,25.97,Sobrevendido
2020-09-30,33.95,28.07,Sobrevendido
2020-10-01,43.23,22.56,Sobrevendido
2020-10-02,58.94,25.69,Sobrevendido
2020-10-05,80.97,36.22,Neutro
2020-10-06,81.96,36.81,Neutro
2020-10-07,80.27,42.87,Neutro
2020-10-08,97.86,48.21,Neutro
2020-10-09,92.10,61.46,Neutro
2020-10-12,92.23,67.16,Neutro
2020-10-13,91.15,73.84,Sobrecomprado
2020-10-14,86.55,82.87,Sobrecomprado
2020-10-15,92.89,86.57,Sobrecomprado
2020-10-16,90.12,83.86,Sobrecomprado
2020-10-19,68.97,86.81,Sobrecomprado
2020-10-20,82.30,88.00,Sobrecomprado
2020-10-21,79.89,87.50,Sobrecomprado
2020-10-22,80.21,86.58,Sobrecomprado
2020-10-23,84.77,85.51,Sobrecomprado
2020-10-26,48.71,69.41,Neutro
2020-10-27,37.01,55.03,Neutro
2020-10-28,31.23,42.73,Neutro
2020-10-29,46.78,57.06,Neutro
2020-10-30,49.07,56.94,Neutro
2020-11-02,55.17,61.06,Neutro
2020-11-03,59.79,66.38,Neutro
2020-11-04,60.78,57.29,Neutro
2020-11-05,73.83,62.21,Neutro
2020-11-06,76.14,59.95,Neutro
2020-11-09,74.77,62.60,Neutro
2020-11-10,78.38,66.41,Neutro
2020-11-11,65.71,61.15,Neutro
2020-11-12,52.72,56.07,Neutro
2020-11-13,65.36,63.23,Neutro
2020-11-16,62.27,68.13,Neutro
2020-11-17,66.92,71.69,Sobrecomprado
2020-11-18,51.59,63.79,Neutro
2020-11-19,34.90,61.56,Neutro
2020-11-20,42.22,57.81,Neutro
2020-11-23,61.18,55.59,Neutro
2020-11-24,59.08,63.32,Neutro
2020-11-25,42.78,55.77,Neutro
2020-11-27,43.64,58.88,Neutro
2020-11-30,44.41,48.99,Neutro
2020-12-01,59.18,45.69,Neutro
2020-12-02,58.29,50.19,Neutro
2020-12-03,54.02,57.73,Neutro
2020-12-04,53.50,56.34,Neutro
2020-12-07,62.42,51.90,Neutro
2020-12-08,64.53,53.27,Neutro
2020-12-09,84.86,61.59,Neutro
2020-12-10,58.15,58.80,Neutro
2020-12-11,67.31,61.39,Neutro
2020-12-14,60.44,56.17,Neutro
2020-12-15,54.43,53.79,Neutro
2020-12-16,50.89,58.32,Neutro
2020-12-17,54.43,61.01,Neutro
2020-12-18,28.96,58.69,Neutro
2020-12-21,34.59,47.57,Neutro
2020-12-22,33.88,51.66,Neutro
2020-12-23,42.08,50.78,Neutro
2020-12-24,20.41,38.03,Neutro
2020-12-28,21.90,37.91,Neutro
2020-12-29,13.82,30.93,Neutro
2020-12-30,24.44,27.25,Sobrevendido
2020-12-31,26.40,31.29,Neutro
2021-01-04,16.36,25.57,Sobrevendido
2021-01-05,24.59,33.77,Neutro
2021-01-06,60.57,48.69,Neutro
2021-01-07,68.93,57.79,Neutro
2021-01-08,85.08,59.27,Neutro
2021-01-11,77.40,64.43,Neutro
2021-01-12,85.39,74.75,Sobrecomprado
2021-01-13,86.30,70.43,Sobrecomprado
2021-01-14,81.17,66.99,Neutro
2021-01-15,56.79,58.37,Neutro
2021-01-19,40.35,54.40,Neutro
2021-01-20,42.74,61.61,Neutro
2021-01-21,46.47,61.52,Neutro
2021-01-22,12.93,59.44,Neutro
2021-01-25,14.44,62.17,Neutro
2021-01-26,14.34,58.22,Neutro
2021-01-27,15.07,41.82,Neutro
2021-01-28,37.41,39.26,Neutro
2021-01-29,17.78,32.27,Neutro
2021-02-01,32.70,39.74,Neutro
2021-02-02,42.21,29.56,Sobrevendido
2021-02-03,47.77,34.84,Neutro
2021-02-04,58.55,42.40,Neutro
2021-02-05,73.16,50.36,Neutro
2021-02-08,71.03,57.27,Neutro
2021-02-09,78.92,48.70,Neutro
2021-02-10,74.83,50.07,Neutro
2021-02-11,64.87,51.29,Neutro
2021-02-12,51.25,49.11,Neutro
2021-02-16,45.60,54.22,Neutro
2021-02-17,33.11,56.72,Neutro
2021-02-18,53.88,62.09,Neutro
2021-02-19,66.76,72.70,Sobrecomprado
2021-02-22,66.48,70.21,Sobrecomprado
2021-02-23,63.85,64.29,Neutro
2021-02-24,78.80,68.50,Neutro
2021-02-25,70.33,61.56,Neutro
2021-02-26,77.86,59.23,Neutro
2021-03-01,72.67,62.14,Neutro
2021-03-02,63.13,64.97,Neutro
2021-03-03,64.89,65.68,Neutro
2021-03-04,68.54,66.12,Neutro
2021-03-05,71.86,75.61,Sobrecomprado
2021-03-08,83.30,76.81,Sobrecomprado
2021-03-09,82.21,80.16,Sobrecomprado
2021-03-10,76.49,74.72,Sobrecomprado
2021-03-11,83.85,73.42,Sobrecomprado
2021-03-12,83.90,74.11,Sobrecomprado
2021-03-15,89.50,79.11,Sobrecomprado
2021-03-16,78.39,74.04,Sobrecomprado
2021-03-17,71.52,80.36,Sobrecomprado
2021-03-18,75.52,80.63,Sobrecomprado
2021-03-19,71.52,75.09,Sobrecomprado
2021-03-22,59.67,75.66,Sobrecomprado
2021-03-23,23.84,56.25,Neutro
2021-03-24,15.52,56.60,Neutro
2021-03-25,32.96,49.19,Neutro
2021-03-26,38.62,47.79,Neutro
2021-03-29,34.55,44.66,Neutro
2021-03-30,45.10,51.33,Neutro
2021-03-31,44.29,48.38,Neutro
2021-04-01,69.44,49.71,Neutro
2021-04-05,76.96,53.20,Neutro
2021-04-06,62.86,49.57,Neutro
2021-04-07,61.12,50.37,Neutro
