Date,RSI_7,RSI_14,RSI_Sinal
2025-06-18,37.58,51.82,Neutro
2025-06-20,25.29,48.67,Neutro
2025-06-23,36.56,51.61,Neutro
2025-06-24,47.56,57.28,Neutro
2025-06-25,61.85,54.36,Neutro
2025-06-26,60.00,59.62,Neutro
2025-06-27,77.99,59.24,Neutro
2025-06-30,83.97,60.12,Neutro
2025-07-01,97.76,57.24,Neutro
2025-07-02,97.39,59.80,Neutro
2025-07-03,96.47,60.97,Neutro
2025-07-07,71.93,65.85,Neutro
2025-07-08,68.00,63.02,Neutro
2025-07-09,66.67,73.73,Sobrecomprado
2025-07-10,58.16,74.02,Sobrecomprado
2025-07-11,46.72,73.44,Sobrecomprado
2025-07-14,42.50,69.36,Neutro
2025-07-15,34.91,62.30,Neutro
2025-07-16,48.05,62.30,Neutro
2025-07-17,55.56,62.11,Neutro
2025-07-18,35.80,52.54,Neutro
2025-07-21,39.19,50.00,Neutro
2025-07-22,66.67,53.07,Neutro
2025-07-23,85.44,62.33,Neutro
2025-07-24,86.24,60.93,Neutro
2025-07-25,88.14,72.31,Sobrecomprado
2025-07-28,72.22,64.65,Neutro
2025-07-29,76.47,58.47,Neutro
2025-07-30,71.56,58.47,Neutro
2025-07-31,57.98,60.80,Neutro
2025-08-01,16.52,49.08,Neutro
2025-08-04,33.79,56.30,Neutro
2025-08-05,24.38,51.44,Neutro
2025-08-06,28.08,46.85,Neutro
2025-08-07,33.11,50.80,Neutro
2025-08-08,41.94,54.17,Neutro
2025-08-11,41.67,48.73,Neutro
2025-08-12,69.59,46.39,Neutro
2025-08-13,65.12,48.54,Neutro
2025-08-14,80.00,46.42,Neutro
2025-08-15,72.57,47.49,Neutro
2025-08-18,69.81,48.43,Neutro
2025-08-19,63.04,49.80,Neutro
2025-08-20,73.42,52.34,Neutro
2025-08-21,31.75,58.29,Neutro
2025-08-22,54.26,60.54,Neutro
2025-08-25,47.66,63.68,Neutro
2025-08-26,49.51,61.57,Neutro
2025-08-27,52.34,61.03,Neutro
2025-08-28,57.39,59.90,Neutro
2025-08-29,46.81,56.36,Neutro
2025-09-02,44.30,40.57,Neutro
2025-09-03,27.83,39.71,Neutro
2025-09-04,43.44,45.41,Neutro
2025-09-05,54.01,52.08,Neutro
2025-09-08,61.59,57.93,Neutro
2025-09-09,55.15,56.07,Neutro
2025-09-10,63.19,55.09,Neutro
2025-09-11,84.03,63.82,Neutro
2025-09-12,73.76,53.13,Neutro
2025-09-15,71.97,58.27,Neutro
2025-09-16,68.91,60.94,Neutro
2025-09-17,54.35,58.98,Neutro
2025-09-18,73.28,62.63,Neutro
2025-09-19,75.89,68.75,Neutro
2025-09-22,72.16,79.25,Sobrecomprado
2025-09-23,70.71,72.50,Sobrecomprado
2025-09-24,55.77,64.83,Neutro
2025-09-25,40.00,54.10,Neutro
2025-09-26,52.05,52.94,Neutro
2025-09-29,39.13,56.28,Neutro
2025-09-30,51.56,62.92,Neutro
2025-10-01,54.74,61.97,Neutro
2025-10-02,66.67,68.35,Neutro
2025-10-03,77.69,67.95,Neutro
2025-10-06,100.00,70.93,Sobrecomprado
2025-10-07,72.30,62.24,Neutro
2025-10-08,75.88,61.05,Neutro
2025-10-09,66.26,59.79,Neutro
2025-10-10,36.84,43.56,Neutro
2025-10-13,46.27,53.20,Neutro
2025-10-14,42.12,53.60,Neutro
2025-10-15,39.46,59.90,Neutro
2025-10-16,45.37,56.00,Neutro
2025-10-17,41.78,56.92,Neutro
2025-10-20,54.36,59.16,Neutro
2025-10-21,86.62,57.14,Neutro
2025-10-22,67.52,52.73,Neutro
2025-10-23,81.25,54.61,Neutro
2025-10-24,82.48,54.27,Neutro
2025-10-27,89.03,63.09,Neutro
2025-10-28,88.11,60.39,Neutro
2025-10-29,66.67,58.58,Neutro
2025-10-30,53.74,70.72,Sobrecomprado
2025-10-31,64.83,66.03,Neutro
2025-11-03,58.54,70.12,Sobrecomprado
2025-11-04,31.85,57.35,Neutro
2025-11-05,29.77,61.89,Neutro
2025-11-06,21.79,51.24,Neutro
2025-11-07,22.81,41.41,Neutro
2025-11-10,43.92,48.21,Neutro
2025-11-11,43.32,52.71,Neutro
2025-11-12,44.50,50.00,Neutro
2025-11-13,41.26,37.54,Neutro
2025-11-14,33.86,32.19,Neutro
2025-11-17,33.86,27.99,Sobrevendido
2025-11-18,31.53,27.54,Sobrevendido
2025-11-19,19.65,32.32,Neutro
2025-11-20,9.91,25.56,Sobrevendido
2025-11-21,24.80,33.26,Neutro
2025-11-24,43.28,42.34,Neutro
2025-11-25,53.21,45.42,Neutro
2025-11-26,66.53,52.40,Neutro
2025-11-28,77.49,55.99,Neutro
2025-12-01,73.33,50.00,Neutro
2025-12-02,95.68,49.87,Neutro
2025-12-03,95.03,52.05,Neutro
2025-12-04,93.98,61.46,Neutro
2025-12-05,91.67,63.03,Neutro
2025-12-08,71.29,67.91,Neutro
2025-12-09,62.37,73.15,Sobrecomprado
2025-12-10,77.69,74.86,Sobrecomprado
2025-12-11,77.12,88.45,Sobrecomprado
2025-12-12,46.48,72.28,Sobrecomprado
2025-12-15,39.13,66.05,Neutro
2025-12-16,31.03,55.19,Neutro
2025-12-17,26.95,43.66,Neutro
2025-12-18,38.62,46.45,Neutro
2025-12-19,32.56,51.19,Neutro
2025-12-22,37.30,52.81,Neutro
2025-12-23,55.63,51.19,Neutro
2025-12-24,60.67,50.35,Neutro
2025-12-26,69.29,49.82,Neutro
2025-12-29,95.10,52.79,Neutro
2025-12-30,92.00,53.79,Neutro
2025-12-31,68.49,43.27,Neutro
2026-01-02,51.85,40.59,Neutro
2026-01-05,71.74,61.73,Neutro
2026-01-06,77.59,68.05,Neutro
2026-01-07,72.41,70.70,Sobrecomprado
2026-01-08,64.12,77.68,Sobrecomprado
2026-01-09,71.95,78.24,Sobrecomprado
2026-01-12,80.79,76.79,Sobrecomprado
2026-01-13,67.03,63.56,Neutro
2026-01-14,48.59,57.69,Neutro
2026-01-15,38.14,57.69,Neutro
2026-01-16,39.82,56.33,Neutro
2026-01-20,25.28,41.75,Neutro
2026-01-21,24.43,47.35,Neutro
2026-01-22,30.73,52.77,Neutro
2026-01-23,35.98,52.31,Neutro
2026-01-26,45.88,47.12,Neutro
2026-01-27,46.51,43.10,Neutro
2026-01-28,41.88,41.12,Neutro
2026-01-29,62.50,40.85,Neutro
2026-01-30,36.09,29.45,Sobrevendido
2026-02-02,37.04,33.33,Neutro
2026-02-03,23.58,28.99,Sobrevendido
2026-02-04,14.55,28.46,Sobrevendido
2026-02-05,9.09,24.64,Sobrevendido
2026-02-06,28.32,33.83,Neutro
2026-02-09,39.86,46.70,Neutro
2026-02-10,44.19,41.50,Neutro
2026-02-11,38.25,37.82,Neutro
2026-02-12,42.86,33.49,Neutro
2026-02-13,49.06,31.76,Neutro
2026-02-17,55.61,29.37,Sobrevendido
2026-02-18,43.54,33.57,Neutro
2026-02-19,21.37,34.62,Neutro
2026-02-20,42.86,43.72,Neutro
2026-02-23,35.80,37.24,Neutro
2026-02-24,67.43,53.63,Neutro
2026-02-25,71.64,60.05,Neutro
2026-02-26,75.39,65.61,Neutro
2026-02-27,68.28,57.36,Neutro
2026-03-02,57.99,45.24,Neutro
2026-03-03,35.60,38.29,Neutro
2026-03-04,47.50,42.55,Neutro
2026-03-05,27.44,45.38,Neutro
2026-03-06,11.01,39.49,Neutro
2026-03-09,22.57,45.09,Neutro
2026-03-10,22.57,41.76,Neutro
2026-03-11,25.33,41.29,Neutro
2026-03-12,26.24,31.21,Neutro
2026-03-13,14.47,31.41,Neutro
2026-03-16,31.25,29.45,Sobrevendido
2026-03-17,40.80,25.00,Sobrevendido
2026-03-18,21.87,22.25,Sobrevendido
2026-03-19,23.83,23.14,Sobrevendido
2026-03-20,19.62,22.29,Sobrevendido
2026-03-23,42.19,34.80,Neutro
2026-03-24,43.03,29.44,Sobrevendido
2026-03-25,38.10,34.61,Neutro
2026-03-26,28.42,33.54,Neutro
2026-03-27,27.93,25.29,Sobrevendido
2026-03-30,26.60,25.44,Sobrevendido
2026-03-31,53.67,38.94,Neutro
2026-04-01,51.08,47.15,Neutro
2026-04-02,53.57,48.84,Neutro
2026-04-06,52.49,46.24,Neutro
2026-04-07,66.12,45.73,Neutro
2026-04-08,92.95,60.88,Neutro
2026-04-09,95.97,61.34,Neutro
2026-04-10,94.37,69.31,Neutro
2026-04-13,94.39,68.34,Neutro
2026-04-14,100.00,74.00,Sobrecomprado
2026-04-15,100.00,73.62,Sobrecomprado
2026-04-16,99.58,82.78,Sobrecomprado
2026-04-17,99.44,95.37,Sobrecomprado
2026-04-20,92.27,94.57,Sobrecomprado
2026-04-21,76.29,85.75,Sobrecomprado
2026-04-22,73.41,85.01,Sobrecomprado
2026-04-23,53.37,81.23,Sobrecomprado
2026-04-24,60.42,82.45,Sobrecomprado
2026-04-27,62.31,82.69,Sobrecomprado
2026-04-28,38.04,68.14,Neutro
2026-04-29,38.67,65.47,Neutro
2026-04-30,61.08,68.51,Neutro
2026-05-01,53.30,62.70,Neutro
2026-05-04,54.12,53.78,Neutro
2026-05-05,53.89,57.14,Neutro
2026-05-06,65.23,63.96,Neutro
2026-05-07,67.07,54.73,Neutro
2026-05-08,72.93,59.06,Neutro
2026-05-11,63.35,62.26,Neutro
2026-05-12,59.57,56.71,Neutro
2026-05-13,68.66,61.80,Neutro
2026-05-14,65.66,59.85,Neutro
2026-05-15,34.30,52.80,Neutro
2026-05-18,41.26,57.65,Neutro
2026-05-19,20.65,53.68,Neutro
2026-05-20,41.84,53.24,Neutro
2026-05-21,53.23,56.77,Neutro
2026-05-22,55.84,62.56,Neutro
2026-05-26,58.96,62.20,Neutro
2026-05-27,68.31,51.83,Neutro
2026-05-28,72.36,59.36,Neutro
2026-05-29,90.24,56.43,Neutro
2026-06-01,86.44,58.60,Neutro
2026-06-02,86.67,66.34,Neutro
2026-06-03,68.29,60.63,Neutro
2026-06-04,63.89,60.63,Neutro
2026-06-05,32.24,48.87,Neutro
2026-06-08,31.28,51.22,Neutro
2026-06-09,29.52,56.15,Neutro
2026-06-10,20.64,40.10,Neutro
2026-06-11,31.80,46.53,Neutro
2026-06-12,37.30,45.93,Neutro
2026-06-15,45.36,49.58,Neutro
2026-06-16,65.87,50.43,Neutro
2026-06-17,55.56,44.91,Neutro
2026-06-18,64.97,51.29,Neutro
2026-06-22,80.97,50.09,Neutro
2026-06-23,53.90,42.04,Neutro
