Date,RSI_7,RSI_14,RSI_Sinal
2016-10-13,5.00,7.63,Sobrevendido
2016-10-14,17.39,15.89,Sobrevendido
2016-10-17,34.69,23.21,Sobrevendido
2016-10-18,55.22,37.40,Neutro
2016-10-19,63.49,42.98,Neutro
2016-10-20,83.33,38.68,Neutro
2016-10-21,100.00,48.24,Neutro
2016-10-24,100.00,54.76,Neutro
2016-10-25,80.43,48.91,Neutro
2016-10-26,83.64,60.58,Neutro
2016-10-27,38.81,47.01,Neutro
2016-10-28,43.06,52.59,Neutro
2016-10-31,46.75,60.80,Neutro
2016-11-01,48.10,65.55,Neutro
2016-11-02,33.33,53.85,Neutro
2016-11-03,42.42,54.48,Neutro
2016-11-04,25.81,47.30,Neutro
2016-11-07,58.89,50.32,Neutro
2016-11-08,49.45,46.63,Neutro
2016-11-09,41.67,43.93,Neutro
2016-11-10,43.43,45.51,Neutro
2016-11-11,61.73,46.11,Neutro
2016-11-14,60.26,50.28,Neutro
2016-11-15,66.20,43.29,Neutro
2016-11-16,65.22,61.64,Neutro
2016-11-17,63.38,55.56,Neutro
2016-11-18,70.31,53.12,Neutro
2016-11-21,67.80,52.53,Neutro
2016-11-22,62.26,61.94,Neutro
2016-11-23,51.92,56.92,Neutro
2016-11-25,61.54,64.23,Neutro
2016-11-28,44.44,58.10,Neutro
2016-11-29,59.26,62.24,Neutro
2016-11-30,75.76,72.16,Sobrecomprado
2016-12-01,94.90,87.50,Sobrecomprado
2016-12-02,79.68,75.83,Sobrecomprado
2016-12-05,81.87,75.21,Sobrecomprado
2016-12-06,82.99,78.46,Sobrecomprado
2016-12-07,81.52,75.45,Sobrecomprado
2016-12-08,72.46,70.94,Sobrecomprado
2016-12-09,70.85,71.55,Sobrecomprado
2016-12-12,40.82,74.12,Sobrecomprado
2016-12-13,31.75,60.38,Neutro
2016-12-14,45.57,65.00,Neutro
2016-12-15,33.54,60.34,Neutro
2016-12-16,37.93,60.34,Neutro
2016-12-19,41.51,59.02,Neutro
2016-12-20,41.77,57.98,Neutro
2016-12-21,38.26,39.27,Neutro
2016-12-22,52.78,41.45,Neutro
2016-12-23,30.49,40.42,Neutro
2016-12-27,40.32,35.40,Neutro
2016-12-28,26.42,35.24,Neutro
2016-12-29,42.00,41.63,Neutro
2016-12-30,61.33,48.07,Neutro
2017-01-03,51.61,42.18,Neutro
2017-01-04,87.23,68.81,Neutro
2017-01-05,74.55,55.73,Neutro
2017-01-06,77.88,64.57,Neutro
2017-01-09,58.28,50.00,Neutro
2017-01-10,52.26,49.76,Neutro
2017-01-11,45.19,50.95,Neutro
2017-01-12,44.20,46.50,Neutro
2017-01-13,13.48,51.37,Neutro
2017-01-17,15.38,50.00,Neutro
2017-01-18,7.79,49.47,Neutro
2017-01-19,14.29,48.70,Neutro
2017-01-20,21.87,47.06,Neutro
2017-01-23,6.06,37.50,Neutro
2017-01-24,3.77,32.98,Neutro
2017-01-25,19.05,15.79,Sobrevendido
2017-01-26,19.05,17.02,Sobrevendido
2017-01-27,22.03,13.97,Sobrevendido
2017-01-30,25.45,20.62,Sobrevendido
2017-01-31,28.07,25.84,Sobrevendido
2017-02-01,41.67,29.03,Sobrevendido
2017-02-02,54.35,27.27,Sobrevendido
2017-02-03,38.89,26.26,Sobrevendido
2017-02-06,67.65,36.08,Neutro
2017-02-07,77.08,46.73,Neutro
2017-02-08,54.55,41.32,Neutro
2017-02-09,63.41,48.92,Neutro
2017-02-10,57.33,50.37,Neutro
2017-02-13,56.58,55.74,Neutro
2017-02-14,54.43,49.57,Neutro
2017-02-15,55.00,58.77,Neutro
2017-02-16,39.19,54.10,Neutro
2017-02-17,57.38,55.91,Neutro
2017-02-21,32.00,51.52,Neutro
2017-02-22,30.77,46.46,Neutro
2017-02-23,43.18,51.67,Neutro
2017-02-24,44.19,50.82,Neutro
2017-02-27,41.46,50.41,Neutro
2017-02-28,36.96,38.33,Neutro
2017-03-01,35.56,48.11,Neutro
2017-03-02,41.03,35.96,Neutro
2017-03-03,47.22,37.50,Neutro
2017-03-06,42.42,42.86,Neutro
2017-03-07,45.16,44.59,Neutro
2017-03-08,26.09,35.94,Neutro
2017-03-09,85.71,52.24,Neutro
2017-03-10,90.91,58.97,Neutro
2017-03-13,97.44,69.23,Neutro
2017-03-14,82.22,66.67,Neutro
2017-03-15,85.19,68.97,Neutro
2017-03-16,86.79,71.43,Sobrecomprado
2017-03-17,63.89,54.74,Neutro
2017-03-20,53.97,61.90,Neutro
2017-03-21,30.36,52.81,Neutro
2017-03-22,47.30,64.60,Neutro
2017-03-23,43.21,57.14,Neutro
2017-03-24,39.47,58.46,Neutro
2017-03-27,45.88,61.59,Neutro
2017-03-28,60.87,62.41,Neutro
2017-03-29,78.38,69.54,Neutro
2017-03-30,81.31,63.80,Neutro
2017-03-31,76.74,63.13,Neutro
2017-04-03,78.57,61.21,Neutro
2017-04-04,78.57,60.00,Neutro
2017-04-05,67.86,56.80,Neutro
2017-04-06,75.45,69.83,Neutro
2017-04-07,50.00,66.84,Neutro
2017-04-10,62.35,72.92,Sobrecomprado
2017-04-11,56.47,66.67,Neutro
2017-04-12,65.75,72.61,Sobrecomprado
2017-04-13,55.70,67.48,Neutro
2017-04-17,68.29,68.07,Neutro
2017-04-18,36.99,60.11,Neutro
2017-04-19,48.53,49.31,Neutro
2017-04-20,27.69,47.33,Neutro
2017-04-21,28.12,44.30,Neutro
2017-04-24,31.34,49.29,Neutro
2017-04-25,32.31,45.14,Neutro
2017-04-26,16.98,48.15,Neutro
2017-04-27,25.00,33.03,Neutro
2017-04-28,8.11,34.29,Neutro
2017-05-01,15.38,24.18,Sobrevendido
2017-05-02,41.94,32.63,Neutro
2017-05-03,34.48,32.29,Neutro
2017-05-04,41.67,34.83,Neutro
2017-05-05,50.00,28.40,Sobrevendido
2017-05-08,53.85,37.10,Neutro
2017-05-09,78.26,35.00,Neutro
2017-05-10,48.57,34.43,Neutro
2017-05-11,22.86,31.82,Neutro
2017-05-12,36.59,35.71,Neutro
2017-05-15,48.89,46.38,Neutro
2017-05-16,30.51,36.78,Neutro
2017-05-17,27.69,35.16,Neutro
2017-05-18,41.25,49.51,Neutro
2017-05-19,49.25,49.02,Neutro
2017-05-22,57.63,44.68,Neutro
2017-05-23,47.37,42.86,Neutro
2017-05-24,35.71,41.58,Neutro
2017-05-25,62.50,44.86,Neutro
2017-05-26,71.43,44.86,Neutro
2017-05-30,60.00,46.36,Neutro
2017-05-31,74.47,59.65,Neutro
2017-06-01,62.96,60.18,Neutro
2017-06-02,74.58,61.21,Neutro
2017-06-05,83.93,59.82,Neutro
2017-06-06,77.08,69.79,Neutro
2017-06-07,79.59,75.82,Sobrecomprado
2017-06-08,79.17,71.79,Sobrecomprado
2017-06-09,65.62,70.89,Sobrecomprado
2017-06-12,80.77,68.75,Neutro
2017-06-13,73.68,74.36,Sobrecomprado
2017-06-14,45.83,72.50,Sobrecomprado
2017-06-15,64.52,72.15,Sobrecomprado
2017-06-16,26.47,48.72,Neutro
2017-06-19,49.49,59.18,Neutro
2017-06-20,50.51,54.20,Neutro
2017-06-21,46.73,53.38,Neutro
2017-06-22,46.73,50.79,Neutro
2017-06-23,50.51,49.59,Neutro
2017-06-26,49.48,53.13,Neutro
2017-06-27,81.36,51.97,Neutro
2017-06-28,47.83,49.18,Neutro
2017-06-29,45.45,49.59,Neutro
2017-06-30,90.00,53.54,Neutro
2017-07-03,41.67,45.45,Neutro
2017-07-05,48.78,50.00,Neutro
2017-07-06,36.11,45.86,Neutro
2017-07-07,45.00,66.67,Neutro
2017-07-10,36.00,39.73,Neutro
2017-07-11,31.03,35.00,Neutro
2017-07-12,16.95,35.44,Neutro
2017-07-13,47.37,45.16,Neutro
2017-07-14,49.15,49.00,Neutro
2017-07-17,56.92,49.50,Neutro
2017-07-18,54.10,50.50,Neutro
2017-07-19,66.00,51.00,Neutro
2017-07-20,68.75,48.11,Neutro
2017-07-21,70.21,40.57,Neutro
2017-07-24,60.00,52.17,Neutro
2017-07-25,37.84,44.79,Neutro
2017-07-26,15.38,41.35,Neutro
2017-07-27,11.11,35.85,Neutro
2017-07-28,31.03,47.22,Neutro
2017-07-31,33.33,50.00,Neutro
2017-08-01,36.73,53.12,Neutro
2017-08-02,28.26,41.98,Neutro
2017-08-03,42.86,40.51,Neutro
2017-08-04,65.00,40.51,Neutro
2017-08-07,84.78,48.35,Neutro
2017-08-08,59.09,43.14,Neutro
2017-08-09,48.15,40.74,Neutro
2017-08-10,54.55,46.15,Neutro
2017-08-11,49.18,40.19,Neutro
2017-08-14,48.33,46.08,Neutro
2017-08-15,37.50,48.96,Neutro
2017-08-16,17.39,51.09,Neutro
2017-08-17,32.50,46.43,Neutro
2017-08-18,37.14,43.82,Neutro
2017-08-21,21.95,40.62,Neutro
2017-08-22,35.14,43.88,Neutro
2017-08-23,24.32,39.18,Neutro
2017-08-24,41.46,39.18,Neutro
2017-08-25,34.69,26.32,Sobrevendido
2017-08-28,37.25,35.16,Neutro
2017-08-29,50.00,44.71,Neutro
2017-08-30,60.98,41.46,Neutro
2017-08-31,76.47,61.90,Neutro
2017-09-01,70.27,54.95,Neutro
2017-09-05,69.86,59.65,Neutro
2017-09-06,83.08,62.28,Neutro
2017-09-07,74.60,57.89,Neutro
2017-09-08,74.60,63.72,Neutro
2017-09-11,61.04,61.02,Neutro
2017-09-12,50.82,64.34,Neutro
2017-09-13,69.23,69.78,Neutro
2017-09-14,61.29,65.93,Neutro
2017-09-15,67.57,74.82,Sobrecomprado
2017-09-18,73.97,74.26,Sobrecomprado
2017-09-19,79.79,77.71,Sobrecomprado
2017-09-20,77.32,70.11,Sobrecomprado
2017-09-21,65.93,59.87,Neutro
2017-09-22,58.23,63.19,Neutro
2017-09-25,51.69,55.63,Neutro
2017-09-26,52.22,59.15,Neutro
2017-09-27,58.65,64.97,Neutro
2017-09-28,64.17,71.03,Sobrecomprado
2017-09-29,78.81,78.14,Sobrecomprado
2017-10-02,92.86,85.08,Sobrecomprado
2017-10-03,96.20,89.49,Sobrecomprado
2017-10-04,100.00,90.47,Sobrecomprado
2017-10-05,81.60,76.46,Sobrecomprado
2017-10-06,81.20,76.69,Sobrecomprado
2017-10-09,84.11,80.20,Sobrecomprado
2017-10-10,83.61,82.66,Sobrecomprado
2017-10-11,80.74,85.06,Sobrecomprado
2017-10-12,68.82,84.79,Sobrecomprado
2017-10-13,60.70,82.69,Sobrecomprado
2017-10-16,71.49,77.93,Sobrecomprado
2017-10-17,76.29,79.18,Sobrecomprado
2017-10-18,47.25,72.78,Sobrecomprado
2017-10-19,49.78,72.62,Sobrecomprado
2017-10-20,54.90,70.76,Sobrecomprado
2017-10-23,59.93,64.26,Neutro
2017-10-24,50.00,54.94,Neutro
2017-10-25,45.23,55.67,Neutro
2017-10-26,36.19,55.45,Neutro
2017-10-27,37.50,41.57,Neutro
2017-10-30,37.91,42.99,Neutro
2017-10-31,17.62,36.05,Neutro
2017-11-01,14.00,38.14,Neutro
2017-11-02,21.69,40.56,Neutro
2017-11-03,30.77,41.74,Neutro
2017-11-06,59.50,45.24,Neutro
2017-11-07,80.09,55.89,Neutro
2017-11-08,63.57,49.91,Neutro
2017-11-09,62.87,40.71,Neutro
2017-11-10,53.61,35.30,Neutro
2017-11-13,54.85,43.01,Neutro
2017-11-14,54.49,47.85,Neutro
2017-11-15,54.79,56.66,Neutro
2017-11-16,46.48,62.42,Neutro
2017-11-17,58.54,61.39,Neutro
2017-11-20,85.71,76.45,Sobrecomprado
2017-11-21,94.96,78.85,Sobrecomprado
2017-11-22,97.50,87.04,Sobrecomprado
2017-11-24,100.00,93.01,Sobrecomprado
2017-11-27,66.20,64.91,Neutro
2017-11-28,64.96,63.17,Neutro
2017-11-29,59.75,59.66,Neutro
2017-11-30,56.57,60.72,Neutro
2017-12-01,57.61,63.45,Neutro
2017-12-04,47.69,63.43,Neutro
2017-12-05,14.27,61.94,Neutro
2017-12-06,33.27,59.83,Neutro
2017-12-07,44.78,60.78,Neutro
2017-12-08,74.72,62.34,Neutro
2017-12-11,88.88,67.53,Neutro
2017-12-12,91.41,70.90,Sobrecomprado
2017-12-13,68.92,58.59,Neutro
2017-12-14,74.57,51.95,Neutro
2017-12-15,79.44,70.93,Sobrecomprado
2017-12-18,83.95,77.60,Sobrecomprado
2017-12-19,84.37,83.01,Sobrecomprado
2017-12-20,73.01,77.82,Sobrecomprado
2017-12-21,49.05,63.21,Neutro
2017-12-22,52.51,59.32,Neutro
2017-12-26,59.07,65.13,Neutro
2017-12-27,52.01,64.01,Neutro
2017-12-28,32.83,60.68,Neutro
2017-12-29,30.34,60.62,Neutro
2018-01-02,32.85,54.61,Neutro
2018-01-03,41.46,46.21,Neutro
2018-01-04,49.22,51.36,Neutro
2018-01-05,14.07,49.37,Neutro
2018-01-08,14.71,43.86,Neutro
2018-01-09,27.30,31.68,Neutro
2018-01-10,10.89,26.22,Sobrevendido
2018-01-11,8.87,26.53,Sobrevendido
2018-01-12,29.54,38.58,Neutro
2018-01-16,18.70,37.79,Neutro
2018-01-17,16.41,15.27,Sobrevendido
2018-01-18,33.49,25.00,Sobrevendido
2018-01-19,30.37,29.13,Sobrevendido
2018-01-22,32.38,23.45,Sobrevendido
2018-01-23,42.04,24.73,Sobrevendido
2018-01-24,31.62,30.66,Neutro
2018-01-25,46.23,28.04,Sobrevendido
2018-01-26,43.91,25.83,Sobrevendido
2018-01-29,4.57,24.39,Sobrevendido
2018-01-30,2.04,20.20,Sobrevendido
2018-01-31,2.01,20.90,Sobrevendido
2018-02-01,0.00,21.78,Sobrevendido
2018-02-02,0.00,15.92,Sobrevendido
2018-02-05,0.00,18.73,Sobrevendido
2018-02-06,25.92,32.64,Neutro
2018-02-07,44.42,29.21,Sobrevendido
2018-02-08,53.93,31.60,Neutro
2018-02-09,63.69,38.07,Neutro
2018-02-12,81.04,43.46,Neutro
2018-02-13,69.94,40.57,Neutro
2018-02-14,83.28,45.89,Neutro
2018-02-15,79.47,50.22,Neutro
2018-02-16,37.65,40.45,Neutro
2018-02-20,32.81,41.30,Neutro
2018-02-21,24.56,41.76,Neutro
2018-02-22,11.59,43.65,Neutro
2018-02-23,16.53,44.87,Neutro
2018-02-26,10.60,47.69,Neutro
2018-02-27,4.41,40.13,Neutro
2018-02-28,34.40,37.01,Neutro
2018-03-01,35.53,33.33,Neutro
2018-03-02,49.65,29.85,Sobrevendido
2018-03-05,67.07,22.79,Sobrevendido
2018-03-06,52.27,24.89,Sobrevendido
2018-03-07,53.49,20.60,Sobrevendido
2018-03-08,43.56,15.22,Sobrevendido
2018-03-09,25.55,30.04,Neutro
2018-03-12,27.34,31.57,Neutro
2018-03-13,10.50,31.87,Neutro
2018-03-14,0.00,32.30,Neutro
2018-03-15,0.00,25.00,Sobrevendido
2018-03-16,23.28,36.42,Neutro
2018-03-19,30.64,37.17,Neutro
2018-03-20,29.93,27.85,Sobrevendido
2018-03-21,31.93,29.76,Sobrevendido
2018-03-22,31.49,22.01,Sobrevendido
2018-03-23,36.84,17.67,Sobrevendido
2018-03-26,46.19,18.76,Sobrevendido
2018-03-27,8.13,18.38,Sobrevendido
2018-03-28,0.00,17.81,Sobrevendido
2018-03-29,16.35,24.41,Sobrevendido
2018-04-02,15.04,24.46,Sobrevendido
2018-04-03,24.06,28.34,Sobrevendido
2018-04-04,24.29,31.07,Neutro
2018-04-05,47.46,46.93,Neutro
2018-04-06,44.71,31.79,Neutro
2018-04-09,52.40,28.23,Sobrevendido
2018-04-10,47.11,32.33,Neutro
2018-04-11,56.13,34.93,Neutro
2018-04-12,66.79,48.37,Neutro
2018-04-13,72.39,52.47,Neutro
2018-04-16,51.72,49.53,Neutro
2018-04-17,66.18,53.52,Neutro
2018-04-18,60.54,56.24,Neutro
2018-04-19,54.55,50.88,Neutro
2018-04-20,50.67,53.33,Neutro
2018-04-23,18.92,50.23,Neutro
2018-04-24,46.19,61.15,Neutro
2018-04-25,51.24,51.52,Neutro
2018-04-26,54.03,60.00,Neutro
2018-04-27,68.24,63.87,Neutro
2018-04-30,64.44,58.88,Neutro
2018-05-01,68.11,58.58,Neutro
2018-05-02,68.85,46.53,Neutro
2018-05-03,52.50,48.40,Neutro
2018-05-04,59.43,54.07,Neutro
2018-05-07,55.67,54.55,Neutro
2018-05-08,46.02,59.36,Neutro
2018-05-09,62.22,63.70,Neutro
2018-05-10,45.54,60.14,Neutro
2018-05-11,56.48,64.26,Neutro
2018-05-14,49.46,51.17,Neutro
2018-05-15,62.86,61.14,Neutro
2018-05-16,77.06,69.29,Neutro
2018-05-17,91.70,77.60,Sobrecomprado
2018-05-18,76.00,72.82,Sobrecomprado
2018-05-21,64.96,60.62,Neutro
2018-05-22,56.20,56.26,Neutro
2018-05-23,53.63,52.77,Neutro
2018-05-24,49.43,52.54,Neutro
2018-05-25,34.88,50.11,Neutro
2018-05-29,1.59,46.83,Neutro
2018-05-30,1.90,45.40,Neutro
2018-05-31,3.57,47.45,Neutro
2018-06-01,33.33,50.10,Neutro
2018-06-04,45.24,50.95,Neutro
2018-06-05,50.30,49.71,Neutro
2018-06-06,56.46,41.96,Neutro
2018-06-07,76.15,24.17,Sobrevendido
2018-06-08,85.58,29.52,Sobrevendido
2018-06-11,67.69,34.44,Neutro
2018-06-12,48.45,39.57,Neutro
2018-06-13,17.81,36.93,Neutro
2018-06-14,36.17,45.17,Neutro
2018-06-15,32.08,46.25,Neutro
2018-06-18,35.79,57.35,Neutro
2018-06-19,29.47,58.79,Neutro
2018-06-20,43.66,59.20,Neutro
2018-06-21,43.66,46.43,Neutro
2018-06-22,31.00,25.43,Sobrevendido
2018-06-25,2.91,18.78,Sobrevendido
2018-06-26,23.21,27.52,Sobrevendido
2018-06-27,19.85,26.55,Sobrevendido
2018-06-28,20.31,24.22,Sobrevendido
2018-06-29,15.65,24.77,Sobrevendido
2018-07-02,18.88,27.10,Sobrevendido
2018-07-03,23.08,26.73,Sobrevendido
2018-07-05,24.55,14.08,Sobrevendido
2018-07-06,2.31,10.53,Sobrevendido
2018-07-09,2.21,9.62,Sobrevendido
2018-07-10,2.01,9.17,Sobrevendido
2018-07-11,3.89,9.17,Sobrevendido
2018-07-12,1.60,9.09,Sobrevendido
2018-07-13,6.56,13.00,Sobrevendido
2018-07-16,7.14,14.03,Sobrevendido
2018-07-17,72.44,44.03,Neutro
2018-07-18,65.48,40.69,Neutro
2018-07-19,74.15,45.03,Neutro
2018-07-20,69.81,45.49,Neutro
2018-07-23,77.60,51.90,Neutro
2018-07-24,84.76,64.91,Neutro
2018-07-25,79.86,63.33,Neutro
2018-07-26,69.78,70.80,Sobrecomprado
2018-07-27,74.35,70.59,Sobrecomprado
2018-07-30,72.08,73.02,Sobrecomprado
2018-07-31,56.60,61.99,Neutro
2018-08-01,47.92,62.40,Neutro
2018-08-02,16.32,63.71,Neutro
2018-08-03,21.39,64.64,Neutro
2018-08-06,21.94,54.23,Neutro
2018-08-07,31.46,60.71,Neutro
2018-08-08,27.18,56.04,Neutro
2018-08-09,67.42,58.40,Neutro
2018-08-10,76.77,53.83,Neutro
2018-08-13,45.45,24.16,Sobrevendido
2018-08-14,40.00,27.15,Sobrevendido
2018-08-15,16.59,19.13,Sobrevendido
2018-08-16,12.98,21.50,Sobrevendido
2018-08-17,14.21,20.78,Sobrevendido
2018-08-20,10.58,28.78,Sobrevendido
2018-08-21,2.31,29.41,Sobrevendido
2018-08-22,20.00,28.36,Sobrevendido
2018-08-23,18.95,25.71,Sobrevendido
2018-08-24,61.90,26.79,Sobrevendido
2018-08-27,71.76,30.03,Neutro
2018-08-28,84.06,43.60,Neutro
2018-08-29,82.27,41.21,Neutro
2018-08-30,75.82,36.81,Neutro
2018-08-31,73.76,43.61,Neutro
2018-09-04,76.47,42.94,Neutro
2018-09-05,55.80,57.38,Neutro
2018-09-06,47.47,55.97,Neutro
2018-09-07,8.30,35.88,Neutro
2018-09-10,15.87,39.69,Neutro
2018-09-11,15.33,37.68,Neutro
2018-09-12,6.76,28.38,Sobrevendido
2018-09-13,8.93,30.44,Neutro
2018-09-14,15.56,32.19,Neutro
2018-09-17,14.98,27.06,Sobrevendido
2018-09-18,35.04,17.99,Sobrevendido
2018-09-19,36.43,23.21,Sobrevendido
2018-09-20,41.80,23.76,Sobrevendido
2018-09-21,66.23,19.03,Sobrevendido
2018-09-24,67.50,21.56,Sobrevendido
2018-09-25,50.63,23.81,Sobrevendido
2018-09-26,50.63,23.12,Sobrevendido
2018-09-27,42.67,37.74,Neutro
2018-09-28,13.85,29.27,Sobrevendido
2018-10-01,10.98,29.41,Sobrevendido
2018-10-02,12.00,39.47,Neutro
2018-10-03,1.49,37.41,Neutro
2018-10-04,1.64,29.29,Sobrevendido
2018-10-05,1.22,25.47,Sobrevendido
2018-10-08,1.05,19.41,Sobrevendido
2018-10-09,1.04,6.21,Sobrevendido
2018-10-10,0.77,4.72,Sobrevendido
2018-10-11,0.78,4.93,Sobrevendido
2018-10-12,24.40,17.87,Sobrevendido
2018-10-15,31.03,23.40,Sobrevendido
2018-10-16,48.19,32.66,Neutro
2018-10-17,46.24,30.22,Neutro
2018-10-18,44.94,29.56,Sobrevendido
2018-10-19,62.02,31.27,Neutro
2018-10-22,58.39,30.57,Neutro
2018-10-23,41.24,30.57,Neutro
2018-10-24,31.03,31.03,Neutro
2018-10-25,9.09,37.07,Neutro
2018-10-26,30.77,42.67,Neutro
2018-10-29,36.36,43.24,Neutro
2018-10-30,30.77,53.04,Neutro
2018-10-31,47.06,55.32,Neutro
2018-11-01,61.43,49.70,Neutro
2018-11-02,62.32,44.87,Neutro
2018-11-05,56.72,33.08,Neutro
2018-11-06,71.29,57.52,Neutro
2018-11-07,75.79,63.31,Neutro
2018-11-08,62.61,52.69,Neutro
2018-11-09,59.26,55.35,Neutro
2018-11-12,40.74,48.88,Neutro
2018-11-13,48.33,53.44,Neutro
2018-11-14,39.46,44.86,Neutro
2018-11-15,16.82,43.27,Neutro
2018-11-16,16.82,44.55,Neutro
