Date,RSI_7,RSI_14,RSI_Sinal
2021-10-28,41.61,65.46,Neutro
2021-10-29,49.23,67.79,Neutro
2021-11-01,54.79,74.03,Sobrecomprado
2021-11-02,67.33,77.97,Sobrecomprado
2021-11-03,87.53,78.08,Sobrecomprado
2021-11-04,96.77,78.14,Sobrecomprado
2021-11-05,82.65,70.53,Sobrecomprado
2021-11-08,76.69,63.46,Neutro
2021-11-09,56.91,54.11,Neutro
2021-11-10,43.59,48.20,Neutro
2021-11-11,19.85,46.26,Neutro
2021-11-12,21.79,54.82,Neutro
2021-11-15,6.19,45.55,Neutro
2021-11-16,6.25,39.78,Neutro
2021-11-17,6.73,40.02,Neutro
2021-11-18,7.28,34.07,Neutro
2021-11-19,15.81,30.47,Neutro
2021-11-22,15.16,17.28,Sobrevendido
2021-11-23,8.04,14.37,Sobrevendido
2021-11-24,26.23,13.50,Sobrevendido
2021-11-26,30.47,14.30,Sobrevendido
2021-11-29,29.21,14.80,Sobrevendido
2021-11-30,42.93,17.67,Sobrevendido
2021-12-01,27.88,18.96,Sobrevendido
2021-12-02,48.92,22.65,Sobrevendido
2021-12-03,41.72,16.51,Sobrevendido
2021-12-06,18.80,24.26,Sobrevendido
2021-12-07,49.70,37.61,Neutro
2021-12-08,61.82,41.01,Neutro
2021-12-09,45.95,44.52,Neutro
2021-12-10,47.95,39.32,Neutro
2021-12-13,47.22,47.89,Neutro
2021-12-14,39.23,40.19,Neutro
2021-12-15,17.59,17.79,Sobrevendido
2021-12-16,19.80,26.28,Sobrevendido
2021-12-17,22.53,30.82,Neutro
2021-12-20,25.40,31.21,Neutro
2021-12-21,28.93,34.07,Neutro
2021-12-22,24.40,30.27,Neutro
2021-12-23,28.46,31.99,Neutro
2021-12-27,74.27,34.23,Neutro
2021-12-28,44.59,26.72,Sobrevendido
2021-12-29,37.86,26.37,Sobrevendido
2021-12-30,34.26,27.86,Sobrevendido
2021-12-31,33.33,30.10,Neutro
2022-01-03,44.85,28.68,Sobrevendido
2022-01-04,37.56,30.92,Neutro
2022-01-05,18.88,46.12,Neutro
2022-01-06,31.66,38.60,Neutro
2022-01-07,23.38,30.71,Neutro
2022-01-10,24.61,29.73,Sobrevendido
2022-01-11,27.64,30.58,Neutro
2022-01-12,25.49,34.15,Neutro
2022-01-13,25.37,31.34,Neutro
2022-01-14,34.21,24.69,Sobrevendido
2022-01-18,18.65,25.26,Sobrevendido
2022-01-19,28.35,25.82,Sobrevendido
2022-01-20,28.50,26.56,Sobrevendido
2022-01-21,10.22,19.22,Sobrevendido
2022-01-24,10.00,18.02,Sobrevendido
2022-01-25,12.34,19.78,Sobrevendido
2022-01-26,13.01,23.83,Sobrevendido
2022-01-27,17.12,18.09,Sobrevendido
2022-01-28,23.33,26.43,Sobrevendido
2022-01-31,42.95,34.96,Neutro
2022-02-01,57.75,30.79,Neutro
2022-02-02,56.16,30.06,Neutro
2022-02-03,49.70,31.66,Neutro
2022-02-04,58.06,36.21,Neutro
2022-02-07,69.72,46.64,Neutro
2022-02-08,53.79,39.29,Neutro
2022-02-09,63.03,53.27,Neutro
2022-02-10,58.94,58.36,Neutro
2022-02-11,57.05,56.62,Neutro
2022-02-14,70.59,59.14,Neutro
2022-02-15,74.52,66.35,Neutro
2022-02-16,78.02,74.38,Sobrecomprado
2022-02-17,65.44,61.03,Neutro
2022-02-18,50.98,57.23,Neutro
2022-02-22,42.62,50.00,Neutro
2022-02-23,41.49,48.55,Neutro
2022-02-24,45.27,55.49,Neutro
2022-02-25,39.89,55.88,Neutro
2022-02-28,35.29,57.39,Neutro
2022-03-01,53.66,61.18,Neutro
2022-03-02,44.62,48.06,Neutro
2022-03-03,53.70,46.74,Neutro
2022-03-04,46.03,43.31,Neutro
2022-03-07,31.40,40.06,Neutro
2022-03-08,29.06,35.67,Neutro
2022-03-09,43.92,39.31,Neutro
2022-03-10,36.42,43.86,Neutro
2022-03-11,36.65,40.21,Neutro
2022-03-14,35.33,42.55,Neutro
2022-03-15,43.38,44.66,Neutro
2022-03-16,57.82,45.90,Neutro
2022-03-17,64.16,50.00,Neutro
2022-03-18,53.38,48.40,Neutro
2022-03-21,47.33,41.67,Neutro
2022-03-22,60.12,48.46,Neutro
2022-03-23,52.41,44.35,Neutro
2022-03-24,55.68,50.32,Neutro
2022-03-25,45.86,51.64,Neutro
2022-03-28,29.10,48.86,Neutro
2022-03-29,43.11,47.67,Neutro
2022-03-30,52.17,49.65,Neutro
2022-03-31,33.09,47.83,Neutro
2022-04-01,56.67,54.07,Neutro
2022-04-04,57.14,56.27,Neutro
2022-04-05,50.00,47.78,Neutro
2022-04-06,48.23,38.91,Neutro
2022-04-07,22.77,35.45,Neutro
2022-04-08,30.69,43.10,Neutro
2022-04-11,34.44,33.63,Neutro
2022-04-12,24.36,43.94,Neutro
2022-04-13,44.23,51.12,Neutro
2022-04-14,63.44,55.46,Neutro
2022-04-18,59.60,52.92,Neutro
2022-04-19,65.69,44.33,Neutro
2022-04-20,56.73,43.90,Neutro
2022-04-21,53.15,44.78,Neutro
2022-04-22,43.64,35.64,Neutro
2022-04-25,39.22,41.75,Neutro
2022-04-26,21.43,39.27,Neutro
2022-04-27,25.71,42.16,Neutro
2022-04-28,16.52,39.63,Neutro
2022-04-29,16.10,35.14,Neutro
2022-05-02,38.10,45.15,Neutro
2022-05-03,35.82,39.34,Neutro
2022-05-04,24.79,31.51,Neutro
2022-05-05,24.79,23.05,Sobrevendido
2022-05-06,21.97,23.63,Sobrevendido
2022-05-09,17.47,17.08,Sobrevendido
2022-05-10,21.52,19.20,Sobrevendido
2022-05-11,3.23,18.86,Sobrevendido
2022-05-12,11.41,22.97,Sobrevendido
2022-05-13,30.11,28.05,Sobrevendido
2022-05-16,50.79,40.85,Neutro
2022-05-17,57.14,42.36,Neutro
2022-05-18,69.33,42.09,Neutro
2022-05-19,69.33,44.81,Neutro
2022-05-20,84.25,39.72,Neutro
2022-05-23,74.22,40.43,Neutro
2022-05-24,56.57,39.30,Neutro
2022-05-25,34.85,46.67,Neutro
2022-05-26,32.81,50.81,Neutro
2022-05-27,62.30,67.30,Neutro
2022-05-31,50.77,63.72,Neutro
2022-06-01,31.58,61.71,Neutro
2022-06-02,42.86,61.19,Neutro
2022-06-03,45.35,51.35,Neutro
2022-06-06,29.63,31.61,Neutro
2022-06-07,42.42,39.29,Neutro
2022-06-08,32.23,42.31,Neutro
2022-06-09,28.06,35.29,Neutro
2022-06-10,34.21,33.01,Neutro
2022-06-13,22.90,31.08,Neutro
2022-06-14,34.25,38.36,Neutro
2022-06-15,46.40,38.63,Neutro
2022-06-16,24.35,34.01,Neutro
2022-06-17,34.15,33.20,Neutro
2022-06-21,49.53,37.40,Neutro
2022-06-22,59.29,46.70,Neutro
2022-06-23,80.39,48.07,Neutro
2022-06-24,79.17,52.07,Neutro
2022-06-27,67.33,55.75,Neutro
2022-06-28,80.00,48.00,Neutro
2022-06-29,77.92,51.00,Neutro
2022-06-30,70.00,57.63,Neutro
2022-07-01,63.16,60.59,Neutro
2022-07-05,53.33,72.11,Sobrecomprado
2022-07-06,65.57,73.89,Sobrecomprado
2022-07-07,89.61,76.97,Sobrecomprado
2022-07-08,94.81,87.04,Sobrecomprado
2022-07-11,83.75,80.89,Sobrecomprado
2022-07-12,83.75,77.33,Sobrecomprado
2022-07-13,83.75,75.18,Sobrecomprado
2022-07-14,79.01,69.84,Neutro
2022-07-15,72.13,68.85,Neutro
2022-07-18,40.54,73.68,Sobrecomprado
2022-07-19,59.26,80.15,Sobrecomprado
2022-07-20,62.75,75.57,Sobrecomprado
2022-07-21,40.51,62.26,Neutro
2022-07-22,33.70,56.98,Neutro
2022-07-25,31.31,52.78,Neutro
2022-07-26,21.65,41.14,Neutro
2022-07-27,36.04,37.16,Neutro
2022-07-28,23.66,36.73,Neutro
2022-07-29,23.66,37.50,Neutro
2022-08-01,23.91,31.58,Neutro
2022-08-02,46.67,40.61,Neutro
2022-08-03,59.82,46.45,Neutro
2022-08-04,67.83,46.70,Neutro
2022-08-05,69.92,53.85,Neutro
2022-08-08,70.40,50.46,Neutro
2022-08-09,72.73,51.40,Neutro
2022-08-10,98.29,65.55,Neutro
2022-08-11,76.52,62.27,Neutro
2022-08-12,75.89,67.86,Neutro
2022-08-15,75.68,71.68,Sobrecomprado
2022-08-16,70.97,70.37,Sobrecomprado
2022-08-17,54.46,62.87,Neutro
2022-08-18,63.16,67.72,Neutro
2022-08-19,43.85,69.64,Neutro
2022-08-22,45.60,60.42,Neutro
2022-08-23,43.33,59.05,Neutro
2022-08-24,49.25,61.22,Neutro
2022-08-25,53.42,60.25,Neutro
2022-08-26,55.32,54.94,Neutro
2022-08-29,44.35,54.09,Neutro
2022-08-30,41.04,42.42,Neutro
2022-08-31,56.62,51.34,Neutro
2022-09-01,48.91,46.30,Neutro
2022-09-02,37.07,43.60,Neutro
2022-09-06,20.00,39.06,Neutro
2022-09-07,30.30,45.00,Neutro
2022-09-08,32.26,39.17,Neutro
2022-09-09,55.38,45.73,Neutro
2022-09-12,28.57,49.19,Neutro
2022-09-13,20.29,39.32,Neutro
2022-09-14,23.53,32.07,Neutro
2022-09-15,44.78,29.38,Sobrevendido
2022-09-16,25.29,27.96,Sobrevendido
2022-09-19,21.36,26.53,Sobrevendido
2022-09-20,16.00,31.52,Neutro
2022-09-21,13.68,18.07,Sobrevendido
2022-09-22,16.49,18.07,Sobrevendido
2022-09-23,13.21,17.24,Sobrevendido
2022-09-26,0.00,17.96,Sobrevendido
2022-09-27,25.77,25.54,Sobrevendido
2022-09-28,31.71,25.95,Sobrevendido
2022-09-29,27.66,21.65,Sobrevendido
2022-09-30,41.56,24.74,Sobrevendido
2022-10-03,49.25,29.88,Sobrevendido
2022-10-04,67.14,34.66,Neutro
2022-10-05,67.14,27.65,Sobrevendido
2022-10-06,52.08,34.48,Neutro
2022-10-07,47.06,37.59,Neutro
2022-10-10,60.00,37.31,Neutro
2022-10-11,52.94,45.05,Neutro
2022-10-12,47.22,48.54,Neutro
2022-10-13,9.38,49.02,Neutro
2022-10-14,6.98,44.25,Neutro
2022-10-17,0.00,26.32,Sobrevendido
2022-10-18,0.00,22.86,Sobrevendido
2022-10-19,0.00,21.82,Sobrevendido
2022-10-20,22.22,30.65,Neutro
2022-10-21,25.56,31.75,Neutro
2022-10-24,31.33,25.22,Sobrevendido
2022-10-25,50.65,35.00,Neutro
2022-10-26,52.70,32.23,Neutro
2022-10-27,62.50,33.90,Neutro
2022-10-28,91.11,35.65,Neutro
2022-10-31,70.00,34.17,Neutro
2022-11-01,87.14,52.50,Neutro
2022-11-02,63.74,48.28,Neutro
2022-11-03,47.87,49.12,Neutro
2022-11-04,51.61,52.10,Neutro
2022-11-07,45.63,52.10,Neutro
2022-11-08,41.07,55.41,Neutro
2022-11-09,40.00,46.21,Neutro
2022-11-10,25.81,52.15,Neutro
2022-11-11,27.59,46.07,Neutro
2022-11-14,41.98,45.14,Neutro
2022-11-15,41.98,47.13,Neutro
2022-11-16,47.89,46.55,Neutro
2022-11-17,50.00,44.44,Neutro
2022-11-18,70.11,52.97,Neutro
2022-11-21,46.51,35.75,Neutro
2022-11-22,61.64,43.12,Neutro
2022-11-23,68.18,55.62,Neutro
2022-11-25,61.29,52.30,Neutro
2022-11-28,57.00,53.22,Neutro
2022-11-29,66.67,60.23,Neutro
2022-11-30,69.49,69.76,Neutro
2022-12-01,70.09,60.10,Neutro
2022-12-02,73.68,69.42,Neutro
2022-12-05,63.48,65.52,Neutro
2022-12-06,52.52,56.03,Neutro
2022-12-07,56.39,56.65,Neutro
2022-12-08,55.04,60.34,Neutro
2022-12-09,33.66,52.97,Neutro
2022-12-12,36.17,54.98,Neutro
2022-12-13,20.00,54.33,Neutro
2022-12-14,22.06,48.09,Neutro
2022-12-15,37.50,49.16,Neutro
2022-12-16,39.02,52.30,Neutro
2022-12-19,11.36,43.93,Neutro
2022-12-20,21.05,30.22,Neutro
2022-12-21,59.09,43.48,Neutro
2022-12-22,44.44,30.23,Neutro
2022-12-23,26.37,24.53,Sobrevendido
2022-12-27,20.87,25.16,Sobrevendido
2022-12-28,18.58,24.03,Sobrevendido
2022-12-29,33.90,27.78,Sobrevendido
2022-12-30,37.10,33.33,Neutro
2023-01-03,26.17,35.76,Neutro
2023-01-04,33.00,37.01,Neutro
2023-01-05,47.14,35.40,Neutro
2023-01-06,26.83,23.95,Sobrevendido
2023-01-09,23.74,21.43,Sobrevendido
2023-01-10,18.46,25.81,Sobrevendido
2023-01-11,12.10,24.60,Sobrevendido
2023-01-12,19.40,22.41,Sobrevendido
2023-01-13,15.91,23.28,Sobrevendido
2023-01-17,25.18,32.54,Neutro
2023-01-18,64.62,39.89,Neutro
2023-01-19,77.78,38.86,Neutro
2023-01-20,65.31,31.28,Neutro
2023-01-23,68.09,27.49,Sobrevendido
2023-01-24,60.53,28.49,Sobrevendido
2023-01-25,58.97,25.73,Sobrevendido
2023-01-26,30.00,26.04,Sobrevendido
2023-01-27,7.69,48.35,Neutro
2023-01-30,8.00,55.70,Neutro
2023-01-31,25.00,52.05,Neutro
2023-02-01,41.38,57.89,Neutro
2023-02-02,56.41,58.44,Neutro
2023-02-03,50.00,54.22,Neutro
2023-02-06,62.22,49.33,Neutro
2023-02-07,59.57,41.10,Neutro
2023-02-08,57.14,40.54,Neutro
2023-02-09,48.00,40.54,Neutro
2023-02-10,40.00,40.54,Neutro
2023-02-13,27.03,42.11,Neutro
2023-02-14,35.71,44.44,Neutro
2023-02-15,21.74,48.53,Neutro
2023-02-16,31.58,51.52,Neutro
2023-02-17,70.00,60.87,Neutro
2023-02-21,45.16,46.91,Neutro
2023-02-22,48.39,43.42,Neutro
2023-02-23,35.48,30.88,Neutro
2023-02-24,28.21,31.34,Neutro
2023-02-27,33.33,29.23,Sobrevendido
2023-02-28,34.88,33.87,Neutro
2023-03-01,16.67,33.87,Neutro
2023-03-02,21.87,33.33,Neutro
2023-03-03,21.87,34.92,Neutro
2023-03-06,25.00,30.51,Neutro
2023-03-07,28.00,28.12,Sobrevendido
2023-03-08,12.50,25.76,Sobrevendido
2023-03-09,3.12,21.33,Sobrevendido
2023-03-10,3.33,11.11,Sobrevendido
2023-03-13,3.12,12.50,Sobrevendido
2023-03-14,0.00,10.00,Sobrevendido
2023-03-15,11.63,16.90,Sobrevendido
2023-03-16,17.50,21.54,Sobrevendido
2023-03-17,17.50,15.63,Sobrevendido
2023-03-20,21.21,12.31,Sobrevendido
2023-03-21,34.38,19.35,Sobrevendido
2023-03-22,36.67,19.35,Sobrevendido
2023-03-23,52.00,20.63,Sobrevendido
2023-03-24,53.85,27.54,Sobrevendido
2023-03-27,66.67,40.79,Neutro
2023-03-28,64.86,40.26,Neutro
2023-03-29,83.33,61.29,Neutro
2023-03-30,82.46,65.17,Neutro
2023-03-31,94.44,77.45,Sobrecomprado
2023-04-03,94.94,84.62,Sobrecomprado
2023-04-04,79.31,73.45,Sobrecomprado
2023-04-05,68.67,68.07,Neutro
2023-04-06,75.28,72.22,Sobrecomprado
2023-04-10,56.94,68.94,Neutro
2023-04-11,61.25,70.07,Sobrecomprado
2023-04-12,50.79,74.07,Sobrecomprado
2023-04-13,56.94,76.82,Sobrecomprado
2023-04-14,58.57,70.06,Sobrecomprado
2023-04-17,69.57,69.08,Neutro
2023-04-18,67.69,72.08,Sobrecomprado
2023-04-19,80.00,67.42,Neutro
2023-04-20,81.54,70.34,Sobrecomprado
2023-04-21,77.78,64.29,Neutro
2023-04-24,47.69,52.55,Neutro
2023-04-25,48.44,53.73,Neutro
2023-04-26,43.10,57.48,Neutro
2023-04-27,36.54,53.85,Neutro
2023-04-28,36.54,59.82,Neutro
2023-05-01,26.67,59.09,Neutro
2023-05-02,23.08,53.04,Neutro
2023-05-03,39.39,44.90,Neutro
2023-05-04,66.67,53.85,Neutro
2023-05-05,71.87,53.33,Neutro
2023-05-08,71.87,50.00,Neutro
2023-05-09,57.58,44.71,Neutro
2023-05-10,53.33,37.33,Neutro
2023-05-11,64.00,36.36,Neutro
2023-05-12,50.00,44.44,Neutro
2023-05-15,57.14,61.29,Neutro
2023-05-16,40.00,55.22,Neutro
2023-05-17,35.90,52.11,Neutro
2023-05-18,36.84,46.48,Neutro
2023-05-19,33.33,42.42,Neutro
2023-05-22,50.00,55.38,Neutro
2023-05-23,47.62,48.61,Neutro
2023-05-24,25.64,40.54,Neutro
2023-05-25,27.03,33.33,Neutro
2023-05-26,30.30,33.33,Neutro
2023-05-30,38.71,37.68,Neutro
2023-05-31,34.48,33.85,Neutro
2023-06-01,7.14,32.35,Neutro
2023-06-02,25.00,39.39,Neutro
2023-06-05,52.17,35.48,Neutro
2023-06-06,74.07,46.88,Neutro
2023-06-07,66.67,47.62,Neutro
2023-06-08,50.00,44.78,Neutro
2023-06-09,45.00,40.58,Neutro
2023-06-12,57.14,34.92,Neutro
2023-06-13,58.33,45.00,Neutro
2023-06-14,44.12,47.37,Neutro
2023-06-15,29.63,51.85,Neutro
2023-06-16,42.86,55.17,Neutro
2023-06-20,54.55,51.72,Neutro
2023-06-21,33.33,39.47,Neutro
2023-06-22,23.81,38.96,Neutro
2023-06-23,13.51,35.62,Neutro
2023-06-26,11.36,25.64,Sobrevendido
2023-06-27,23.53,25.64,Sobrevendido
2023-06-28,33.90,36.78,Neutro
2023-06-29,34.48,40.00,Neutro
2023-06-30,59.18,48.24,Neutro
2023-07-03,79.31,56.00,Neutro
2023-07-05,80.00,54.64,Neutro
2023-07-06,96.00,56.38,Neutro
2023-07-07,96.43,61.68,Neutro
2023-07-10,96.88,66.67,Neutro
2023-07-11,84.93,62.60,Neutro
2023-07-12,64.63,62.60,Neutro
2023-07-13,60.27,68.70,Neutro
2023-07-14,57.53,67.67,Neutro
2023-07-17,67.03,77.30,Sobrecomprado
2023-07-18,64.29,77.14,Sobrecomprado
2023-07-19,44.74,68.57,Neutro
2023-07-20,45.33,64.86,Neutro
2023-07-21,61.02,63.12,Neutro
2023-07-24,52.83,57.14,Neutro
2023-07-25,48.28,53.44,Neutro
2023-07-26,33.33,55.88,Neutro
2023-07-27,20.00,50.00,Neutro
2023-07-28,33.33,41.51,Neutro
2023-07-31,54.17,47.47,Neutro
2023-08-01,42.31,55.29,Neutro
2023-08-02,36.67,46.99,Neutro
2023-08-03,37.93,44.83,Neutro
2023-08-04,18.52,27.78,Sobrevendido
2023-08-07,12.82,16.46,Sobrevendido
2023-08-08,8.11,19.40,Sobrevendido
2023-08-09,2.86,23.73,Sobrevendido
2023-08-10,2.78,19.35,Sobrevendido
2023-08-11,3.03,19.05,Sobrevendido
2023-08-14,3.45,20.69,Sobrevendido
2023-08-15,3.33,10.53,Sobrevendido
2023-08-16,31.82,19.67,Sobrevendido
2023-08-17,23.33,14.93,Sobrevendido
2023-08-18,20.00,10.77,Sobrevendido
2023-08-21,36.67,18.18,Sobrevendido
2023-08-22,40.74,20.00,Sobrevendido
2023-08-23,39.29,21.05,Sobrevendido
2023-08-24,40.74,21.05,Sobrevendido
2023-08-25,21.74,26.67,Sobrevendido
2023-08-28,47.37,32.65,Neutro
2023-08-29,45.00,30.00,Neutro
2023-08-30,23.53,31.91,Neutro
2023-08-31,22.22,33.33,Neutro
2023-09-01,31.25,36.36,Neutro
2023-09-05,27.78,35.56,Neutro
2023-09-06,25.00,23.26,Sobrevendido
2023-09-07,11.76,30.56,Neutro
2023-09-08,11.76,29.73,Sobrevendido
2023-09-11,38.10,31.58,Neutro
2023-09-12,32.00,27.91,Sobrevendido
2023-09-13,25.93,27.91,Sobrevendido
2023-09-14,44.00,37.21,Neutro
2023-09-15,52.38,39.02,Neutro
2023-09-18,41.67,29.27,Sobrevendido
2023-09-19,45.45,30.77,Neutro
2023-09-20,19.05,28.57,Sobrevendido
2023-09-21,19.05,26.09,Sobrevendido
2023-09-22,22.22,24.44,Sobrevendido
2023-09-25,0.00,26.19,Sobrevendido
2023-09-26,0.00,28.21,Sobrevendido
2023-09-27,33.33,37.78,Neutro
2023-09-28,28.00,36.17,Neutro
2023-09-29,33.33,26.19,Sobrevendido
2023-10-02,33.33,26.19,Sobrevendido
2023-10-03,61.11,48.15,Neutro
2023-10-04,53.66,37.93,Neutro
2023-10-05,70.49,54.43,Neutro
2023-10-06,53.73,48.86,Neutro
2023-10-09,54.55,47.25,Neutro
2023-10-10,56.06,50.57,Neutro
2023-10-11,56.92,51.16,Neutro
2023-10-12,37.93,46.81,Neutro
2023-10-13,47.17,50.00,Neutro
2023-10-16,20.00,52.08,Neutro
2023-10-17,34.78,48.89,Neutro
2023-10-18,50.00,53.33,Neutro
2023-10-19,36.67,50.00,Neutro
2023-10-20,44.44,53.26,Neutro
2023-10-23,46.15,40.48,Neutro
2023-10-24,39.13,44.74,Neutro
2023-10-25,25.00,22.03,Sobrevendido
2023-10-26,17.86,25.49,Sobrevendido
2023-10-27,3.12,23.21,Sobrevendido
2023-10-30,36.84,36.76,Neutro
2023-10-31,41.46,42.65,Neutro
2023-11-01,44.74,45.31,Neutro
2023-11-02,51.16,46.97,Neutro
2023-11-03,63.83,50.70,Neutro
2023-11-06,71.43,50.00,Neutro
2023-11-07,83.33,45.59,Neutro
2023-11-08,53.12,44.29,Neutro
2023-11-09,41.94,41.67,Neutro
2023-11-10,46.43,45.45,Neutro
2023-11-13,32.00,44.12,Neutro
2023-11-14,37.04,54.05,Neutro
2023-11-15,31.25,54.05,Neutro
2023-11-16,25.64,53.33,Neutro
2023-11-17,33.33,43.55,Neutro
2023-11-20,39.29,40.68,Neutro
2023-11-21,34.38,40.00,Neutro
2023-11-22,40.63,36.84,Neutro
2023-11-24,17.39,28.00,Sobrevendido
2023-11-27,20.00,26.92,Sobrevendido
2023-11-28,58.82,35.71,Neutro
2023-11-29,52.63,40.82,Neutro
2023-11-30,34.62,37.04,Neutro
2023-12-01,58.62,45.90,Neutro
2023-12-04,58.62,49.18,Neutro
2023-12-05,53.33,37.74,Neutro
2023-12-06,61.29,45.10,Neutro
2023-12-07,55.56,56.82,Neutro
2023-12-08,65.52,60.42,Neutro
2023-12-11,70.37,52.83,Neutro
2023-12-12,50.00,54.90,Neutro
2023-12-13,62.07,60.34,Neutro
2023-12-14,73.53,64.06,Neutro
2023-12-15,66.67,64.06,Neutro
2023-12-18,73.17,66.18,Neutro
2023-12-19,73.81,70.42,Sobrecomprado
2023-12-20,68.89,69.44,Neutro
2023-12-21,70.45,63.64,Neutro
2023-12-22,71.11,67.57,Neutro
2023-12-26,58.14,64.94,Neutro
2023-12-27,73.77,71.28,Sobrecomprado
2023-12-28,61.40,66.33,Neutro
2023-12-29,50.00,59.80,Neutro
2024-01-02,73.42,71.77,Sobrecomprado
2024-01-03,60.42,63.57,Neutro
2024-01-04,64.81,66.67,Neutro
2024-01-05,63.06,61.69,Neutro
2024-01-08,68.22,70.00,Neutro
2024-01-09,75.00,71.07,Sobrecomprado
2024-01-10,72.92,66.18,Neutro
2024-01-11,62.60,66.83,Neutro
2024-01-12,71.30,66.18,Neutro
2024-01-16,57.29,61.27,Neutro
2024-01-17,58.51,60.98,Neutro
2024-01-18,28.81,55.85,Neutro
2024-01-19,0.00,55.56,Neutro
2024-01-22,24.49,60.62,Neutro
2024-01-23,30.23,54.22,Neutro
2024-01-24,27.08,57.69,Neutro
2024-01-25,34.21,50.75,Neutro
2024-01-26,38.24,53.13,Neutro
2024-01-29,67.27,47.37,Neutro
2024-01-30,62.71,34.26,Neutro
2024-01-31,46.30,35.92,Neutro
2024-02-01,48.21,40.40,Neutro
2024-02-02,52.94,40.40,Neutro
2024-02-05,50.00,43.48,Neutro
2024-02-06,56.14,49.45,Neutro
2024-02-07,19.05,46.39,Neutro
2024-02-08,36.11,52.63,Neutro
2024-02-09,41.94,44.71,Neutro
2024-02-12,58.14,52.53,Neutro
2024-02-13,47.17,50.00,Neutro
2024-02-14,52.83,51.40,Neutro
