Date,RSI_7,RSI_14,RSI_Sinal
2012-08-30,73.33,43.55,Neutro
2012-08-31,80.49,49.27,Neutro
2012-09-04,72.26,37.62,Neutro
2012-09-05,68.28,40.21,Neutro
2012-09-06,68.92,38.52,Neutro
2012-09-07,60.34,43.48,Neutro
2012-09-10,49.30,40.29,Neutro
2012-09-11,61.70,65.47,Neutro
2012-09-12,64.53,70.55,Sobrecomprado
2012-09-13,74.51,73.61,Sobrecomprado
2012-09-14,73.08,71.10,Sobrecomprado
2012-09-17,51.44,57.51,Neutro
2012-09-18,55.00,56.49,Neutro
2012-09-19,57.29,54.65,Neutro
2012-09-20,33.21,44.66,Neutro
2012-09-21,13.71,33.40,Neutro
2012-09-24,5.52,28.18,Sobrevendido
2012-09-25,16.55,34.67,Neutro
2012-09-26,16.48,29.96,Sobrevendido
2012-09-27,9.63,26.25,Sobrevendido
2012-09-28,10.69,27.62,Sobrevendido
2012-10-01,14.38,21.58,Sobrevendido
2012-10-02,21.01,17.65,Sobrevendido
2012-10-03,27.15,14.41,Sobrevendido
2012-10-04,16.86,16.67,Sobrevendido
2012-10-05,23.89,18.62,Sobrevendido
2012-10-08,40.19,14.86,Sobrevendido
2012-10-09,21.55,13.56,Sobrevendido
2012-10-10,13.66,14.16,Sobrevendido
2012-10-11,14.90,18.84,Sobrevendido
2012-10-12,29.95,28.31,Sobrevendido
2012-10-15,22.43,19.40,Sobrevendido
2012-10-16,45.39,37.21,Neutro
2012-10-17,47.67,45.60,Neutro
2012-10-18,67.15,45.88,Neutro
2012-10-19,70.20,41.44,Neutro
2012-10-22,67.40,39.33,Neutro
2012-10-23,51.70,39.95,Neutro
2012-10-24,64.04,41.33,Neutro
2012-10-25,19.08,36.40,Neutro
2012-10-26,23.97,39.53,Neutro
2012-10-31,23.45,49.15,Neutro
2012-11-01,25.76,52.42,Neutro
2012-11-02,43.02,55.52,Neutro
2012-11-05,57.65,54.62,Neutro
2012-11-06,39.47,51.36,Neutro
2012-11-07,59.42,38.28,Neutro
2012-11-08,54.29,38.81,Neutro
2012-11-09,42.26,33.55,Neutro
2012-11-12,39.23,33.55,Neutro
2012-11-13,17.27,29.87,Sobrevendido
2012-11-14,3.68,29.17,Sobrevendido
2012-11-15,4.67,24.12,Sobrevendido
2012-11-16,14.37,34.75,Neutro
2012-11-19,21.05,36.01,Neutro
2012-11-20,24.32,33.86,Neutro
2012-11-21,27.07,34.08,Neutro
2012-11-23,47.06,28.62,Sobrevendido
2012-11-26,49.52,20.00,Sobrevendido
2012-11-27,44.44,22.10,Sobrevendido
2012-11-28,58.33,35.60,Neutro
2012-11-29,46.47,33.72,Neutro
2012-11-30,58.67,43.90,Neutro
2012-12-03,59.90,46.46,Neutro
2012-12-04,50.00,48.95,Neutro
2012-12-05,47.14,47.94,Neutro
2012-12-06,57.71,53.20,Neutro
2012-12-07,60.17,59.45,Neutro
2012-12-10,77.56,66.60,Neutro
2012-12-11,76.51,69.43,Neutro
2012-12-12,58.61,59.04,Neutro
2012-12-13,70.68,64.58,Neutro
2012-12-14,67.81,61.65,Neutro
2012-12-17,68.07,64.83,Neutro
2012-12-18,63.36,62.22,Neutro
2012-12-19,49.04,62.22,Neutro
2012-12-20,46.84,60.53,Neutro
2012-12-21,69.15,63.04,Neutro
2012-12-24,62.98,68.12,Neutro
2012-12-26,61.41,65.71,Neutro
2012-12-27,50.22,62.55,Neutro
2012-12-28,51.10,59.15,Neutro
2012-12-31,67.05,56.52,Neutro
2013-01-02,73.10,59.34,Neutro
2013-01-03,70.69,69.93,Neutro
2013-01-04,56.86,59.80,Neutro
2013-01-07,84.48,73.75,Sobrecomprado
2013-01-08,93.00,76.55,Sobrecomprado
2013-01-09,86.78,73.05,Sobrecomprado
2013-01-10,76.11,72.19,Sobrecomprado
2013-01-11,50.39,60.66,Neutro
2013-01-14,54.22,60.99,Neutro
2013-01-15,61.54,59.80,Neutro
2013-01-16,54.42,67.45,Neutro
2013-01-17,41.07,70.17,Sobrecomprado
2013-01-18,47.41,69.98,Neutro
2013-01-22,50.59,65.20,Neutro
2013-01-23,69.57,56.61,Neutro
2013-01-24,63.64,56.77,Neutro
2013-01-25,60.00,61.16,Neutro
2013-01-28,59.42,55.80,Neutro
2013-01-29,37.93,39.87,Neutro
2013-01-30,31.55,41.32,Neutro
2013-01-31,36.94,45.37,Neutro
2013-02-01,59.03,64.94,Neutro
2013-02-04,47.83,55.56,Neutro
2013-02-05,50.88,54.98,Neutro
2013-02-06,43.23,50.85,Neutro
2013-02-07,80.75,60.11,Neutro
2013-02-08,89.61,67.79,Neutro
2013-02-11,82.77,66.89,Neutro
2013-02-12,65.86,63.79,Neutro
2013-02-13,62.46,57.84,Neutro
2013-02-14,58.68,55.94,Neutro
2013-02-15,67.77,60.84,Neutro
2013-02-19,58.65,66.93,Neutro
2013-02-20,38.71,67.34,Neutro
2013-02-21,43.08,67.01,Neutro
2013-02-22,73.94,68.79,Neutro
2013-02-25,96.92,74.82,Sobrecomprado
2013-02-26,96.94,73.29,Sobrecomprado
2013-02-27,87.20,72.45,Sobrecomprado
2013-02-28,93.27,72.50,Sobrecomprado
2013-03-01,90.65,64.50,Neutro
2013-03-04,91.84,70.23,Sobrecomprado
2013-03-05,90.91,83.09,Sobrecomprado
2013-03-06,89.07,93.12,Sobrecomprado
2013-03-07,87.85,92.57,Sobrecomprado
2013-03-08,94.74,92.07,Sobrecomprado
2013-03-11,97.14,95.85,Sobrecomprado
2013-03-12,99.55,96.66,Sobrecomprado
2013-03-13,75.41,80.51,Sobrecomprado
2013-03-14,78.66,81.84,Sobrecomprado
2013-03-15,81.67,83.15,Sobrecomprado
2013-03-18,84.12,84.78,Sobrecomprado
2013-03-19,81.99,84.87,Sobrecomprado
2013-03-20,73.40,83.88,Sobrecomprado
2013-03-21,66.04,81.22,Sobrecomprado
2013-03-22,62.65,68.92,Neutro
2013-03-25,62.12,70.89,Sobrecomprado
2013-03-26,47.13,67.84,Neutro
2013-03-27,34.85,68.22,Neutro
2013-03-28,64.63,73.77,Sobrecomprado
2013-04-01,51.92,60.28,Neutro
2013-04-02,65.63,65.77,Neutro
2013-04-03,77.70,71.85,Sobrecomprado
2013-04-04,61.84,61.94,Neutro
2013-04-05,62.70,57.35,Neutro
2013-04-08,52.37,47.72,Neutro
2013-04-09,35.59,49.08,Neutro
2013-04-10,39.70,46.22,Neutro
2013-04-11,6.93,46.31,Neutro
2013-04-12,5.76,50.56,Neutro
2013-04-15,6.21,42.63,Neutro
2013-04-16,25.30,48.35,Neutro
2013-04-17,54.48,53.09,Neutro
2013-04-18,47.69,40.66,Neutro
2013-04-19,58.07,47.77,Neutro
2013-04-22,67.10,39.65,Neutro
2013-04-23,72.29,41.30,Neutro
2013-04-24,89.56,47.84,Neutro
2013-04-25,82.50,48.62,Neutro
2013-04-26,71.77,59.73,Neutro
2013-04-29,60.75,52.05,Neutro
2013-04-30,50.60,55.80,Neutro
2013-05-01,43.32,60.87,Neutro
2013-05-02,48.32,65.61,Neutro
2013-05-03,30.18,63.82,Neutro
2013-05-06,44.89,62.59,Neutro
2013-05-07,49.08,56.73,Neutro
2013-05-08,57.45,58.82,Neutro
2013-05-09,71.79,65.57,Neutro
2013-05-10,71.55,64.00,Neutro
2013-05-13,69.22,62.90,Neutro
2013-05-14,91.79,62.26,Neutro
2013-05-15,63.42,54.28,Neutro
2013-05-16,53.38,51.16,Neutro
2013-05-17,55.68,56.54,Neutro
2013-05-20,13.53,48.50,Neutro
2013-05-21,18.05,49.36,Neutro
2013-05-22,15.57,46.25,Neutro
2013-05-23,14.19,51.33,Neutro
2013-05-24,20.75,46.03,Neutro
2013-05-28,39.12,47.31,Neutro
2013-05-29,32.52,44.52,Neutro
2013-05-30,49.26,27.95,Sobrevendido
2013-05-31,23.00,20.11,Sobrevendido
2013-06-03,21.40,18.13,Sobrevendido
2013-06-04,18.40,16.10,Sobrevendido
2013-06-05,17.82,19.16,Sobrevendido
2013-06-06,16.71,27.43,Sobrevendido
2013-06-07,34.62,33.51,Neutro
2013-06-10,48.17,48.59,Neutro
2013-06-11,62.11,44.09,Neutro
2013-06-12,59.16,41.53,Neutro
2013-06-13,71.48,42.21,Neutro
2013-06-14,78.41,48.63,Neutro
2013-06-17,76.20,45.72,Neutro
2013-06-18,61.56,47.49,Neutro
2013-06-19,41.52,45.53,Neutro
2013-06-20,30.29,45.72,Neutro
2013-06-21,36.99,48.43,Neutro
2013-06-24,55.44,62.43,Neutro
2013-06-25,39.05,60.11,Neutro
2013-06-26,40.29,58.45,Neutro
2013-06-27,40.41,50.81,Neutro
2013-06-28,39.38,40.34,Neutro
2013-07-01,58.72,42.92,Neutro
2013-07-02,56.34,45.71,Neutro
2013-07-03,46.55,52.15,Neutro
2013-07-05,65.06,50.58,Neutro
2013-07-08,53.79,46.14,Neutro
2013-07-09,55.47,46.83,Neutro
2013-07-10,74.40,53.90,Neutro
2013-07-11,60.73,59.63,Neutro
2013-07-12,61.90,58.96,Neutro
2013-07-15,45.35,45.92,Neutro
