Date,RSI_7,RSI_14,RSI_Sinal
2025-06-05,66.67,68.38,Neutro
2025-06-06,64.41,67.88,Neutro
2025-06-09,53.85,69.40,Neutro
2025-06-10,28.57,63.72,Neutro
2025-06-11,34.29,65.45,Neutro
2025-06-12,42.50,67.52,Neutro
2025-06-13,30.00,57.84,Neutro
2025-06-16,35.14,54.26,Neutro
2025-06-17,41.94,56.67,Neutro
2025-06-18,46.43,51.61,Neutro
2025-06-20,51.61,38.36,Neutro
2025-06-23,44.44,39.44,Neutro
2025-06-24,20.00,33.85,Neutro
2025-06-25,34.78,31.75,Neutro
2025-06-26,42.31,38.10,Neutro
2025-06-27,28.95,34.78,Neutro
2025-06-30,54.35,51.35,Neutro
2025-07-01,65.00,60.44,Neutro
2025-07-02,61.90,55.56,Neutro
2025-07-03,62.50,50.56,Neutro
2025-07-07,60.66,53.57,Neutro
2025-07-08,65.22,58.95,Neutro
2025-07-09,64.29,51.85,Neutro
2025-07-10,62.12,58.93,Neutro
2025-07-11,53.70,59.65,Neutro
2025-07-14,64.44,62.96,Neutro
2025-07-15,41.54,51.94,Neutro
2025-07-16,53.09,56.34,Neutro
2025-07-17,44.93,55.07,Neutro
2025-07-18,50.82,58.02,Neutro
2025-07-21,51.61,57.03,Neutro
2025-07-22,45.00,49.12,Neutro
2025-07-23,55.07,58.77,Neutro
2025-07-24,84.21,61.48,Neutro
2025-07-25,78.05,61.48,Neutro
2025-07-28,80.43,59.13,Neutro
2025-07-29,92.86,67.96,Neutro
2025-07-30,73.68,60.00,Neutro
2025-07-31,62.22,52.38,Neutro
2025-08-01,42.50,50.46,Neutro
2025-08-04,12.96,49.55,Neutro
2025-08-05,47.19,56.92,Neutro
2025-08-06,44.05,56.92,Neutro
2025-08-07,40.70,57.81,Neutro
2025-08-08,46.34,55.00,Neutro
2025-08-11,52.78,56.41,Neutro
2025-08-12,40.00,40.74,Neutro
2025-08-13,60.24,41.61,Neutro
2025-08-14,25.00,38.26,Neutro
2025-08-15,37.50,41.03,Neutro
2025-08-18,40.58,40.65,Neutro
2025-08-19,36.23,41.72,Neutro
2025-08-20,30.86,41.18,Neutro
2025-08-21,45.45,42.00,Neutro
2025-08-22,28.26,48.84,Neutro
2025-08-25,31.71,27.72,Sobrevendido
2025-08-26,15.15,30.48,Neutro
2025-08-27,17.65,33.01,Neutro
2025-08-28,19.35,31.00,Neutro
2025-08-29,27.27,30.10,Neutro
2025-09-02,28.57,40.79,Neutro
2025-09-03,31.58,29.23,Sobrevendido
2025-09-04,57.14,38.18,Neutro
2025-09-05,36.36,20.45,Sobrevendido
2025-09-08,15.38,17.02,Sobrevendido
2025-09-09,31.25,23.40,Sobrevendido
2025-09-10,57.89,41.46,Neutro
2025-09-11,55.00,41.46,Neutro
2025-09-12,80.00,64.41,Neutro
2025-09-15,81.82,75.86,Sobrecomprado
2025-09-16,85.11,75.86,Sobrecomprado
2025-09-17,88.89,72.41,Sobrecomprado
2025-09-18,89.58,75.00,Sobrecomprado
2025-09-19,60.66,60.00,Neutro
2025-09-22,73.08,69.39,Neutro
2025-09-23,58.06,66.67,Neutro
2025-09-24,45.45,60.00,Neutro
2025-09-25,38.81,57.89,Neutro
2025-09-26,29.55,49.62,Neutro
2025-09-29,20.62,43.45,Neutro
2025-09-30,24.69,40.14,Neutro
2025-10-01,0.00,38.26,Neutro
2025-10-02,2.94,29.23,Sobrevendido
2025-10-03,3.45,25.81,Sobrevendido
2025-10-06,15.00,27.56,Sobrevendido
2025-10-07,20.93,26.72,Sobrevendido
2025-10-08,31.03,23.02,Sobrevendido
2025-10-09,33.33,26.85,Sobrevendido
2025-10-10,24.32,8.33,Sobrevendido
2025-10-13,22.22,9.62,Sobrevendido
2025-10-14,17.78,9.71,Sobrevendido
2025-10-15,11.90,13.73,Sobrevendido
2025-10-16,54.41,41.44,Neutro
2025-10-17,44.05,40.71,Neutro
2025-10-20,42.53,40.35,Neutro
2025-10-21,64.71,52.46,Neutro
2025-10-22,50.00,43.06,Neutro
2025-10-23,54.55,43.06,Neutro
2025-10-24,57.14,44.22,Neutro
2025-10-27,36.84,45.14,Neutro
2025-10-28,49.18,46.21,Neutro
2025-10-29,49.18,45.27,Neutro
2025-10-30,26.09,51.15,Neutro
2025-10-31,56.52,51.15,Neutro
2025-11-03,43.33,51.94,Neutro
2025-11-04,12.00,48.46,Neutro
2025-11-05,9.09,28.44,Sobrevendido
2025-11-06,38.78,44.55,Neutro
2025-11-07,39.58,44.95,Neutro
2025-11-10,62.32,47.83,Neutro
2025-11-11,73.47,70.25,Sobrecomprado
2025-11-12,64.86,60.28,Neutro
2025-11-13,66.06,55.97,Neutro
2025-11-14,74.26,58.21,Neutro
2025-11-17,66.28,56.30,Neutro
2025-11-18,71.43,60.43,Neutro
2025-11-19,59.42,60.87,Neutro
2025-11-20,23.91,57.64,Neutro
2025-11-21,63.41,64.47,Neutro
2025-11-24,59.09,64.05,Neutro
2025-11-25,57.14,69.23,Neutro
2025-11-26,57.14,63.28,Neutro
2025-11-28,48.57,65.08,Neutro
2025-12-01,51.52,56.86,Neutro
2025-12-02,70.97,42.86,Neutro
2025-12-03,36.84,55.00,Neutro
2025-12-04,57.14,58.62,Neutro
2025-12-05,53.85,56.36,Neutro
2025-12-08,78.57,62.50,Neutro
2025-12-09,55.56,50.94,Neutro
2025-12-10,52.63,51.92,Neutro
2025-12-11,31.25,57.45,Neutro
2025-12-12,35.71,36.36,Neutro
2025-12-15,12.90,26.67,Sobrevendido
2025-12-16,25.00,32.65,Neutro
2025-12-17,15.62,34.78,Neutro
2025-12-18,38.89,44.44,Neutro
2025-12-19,43.24,46.43,Neutro
2025-12-22,36.36,35.00,Neutro
2025-12-23,35.56,35.59,Neutro
2025-12-24,47.06,30.77,Neutro
2025-12-26,52.63,39.19,Neutro
2025-12-29,39.22,30.12,Neutro
2025-12-30,23.91,30.49,Neutro
2025-12-31,33.96,37.78,Neutro
2026-01-02,50.94,44.33,Neutro
2026-01-05,45.76,41.35,Neutro
2026-01-06,64.29,58.65,Neutro
2026-01-07,54.55,53.85,Neutro
2026-01-08,59.02,50.00,Neutro
2026-01-09,53.73,41.59,Neutro
2026-01-12,40.91,37.82,Neutro
2026-01-13,30.00,39.82,Neutro
2026-01-14,32.14,39.13,Neutro
2026-01-15,11.63,44.25,Neutro
2026-01-16,12.20,38.32,Neutro
2026-01-20,12.20,40.20,Neutro
2026-01-21,23.53,43.56,Neutro
2026-01-22,41.94,41.24,Neutro
2026-01-23,36.11,32.29,Neutro
2026-01-26,42.42,35.96,Neutro
2026-01-27,20.93,16.28,Sobrevendido
2026-01-28,34.04,23.86,Sobrevendido
2026-01-29,34.04,23.86,Sobrevendido
2026-01-30,40.38,33.72,Neutro
2026-02-02,29.63,34.12,Neutro
2026-02-03,29.09,31.87,Neutro
2026-02-04,33.90,36.96,Neutro
2026-02-05,44.44,32.95,Neutro
2026-02-06,33.33,33.72,Neutro
2026-02-09,30.95,32.58,Neutro
2026-02-10,25.64,34.07,Neutro
2026-02-11,58.49,43.93,Neutro
2026-02-12,75.00,51.40,Neutro
2026-02-13,73.47,51.85,Neutro
2026-02-17,67.92,57.14,Neutro
2026-02-18,71.93,56.25,Neutro
2026-02-19,89.36,61.80,Neutro
2026-02-20,89.80,61.36,Neutro
2026-02-23,84.37,68.24,Neutro
2026-02-24,79.17,76.32,Sobrecomprado
2026-02-25,60.71,68.83,Neutro
2026-02-26,75.00,70.13,Sobrecomprado
2026-02-27,77.78,73.81,Sobrecomprado
2026-03-02,51.28,72.09,Sobrecomprado
2026-03-03,42.42,70.73,Sobrecomprado
2026-03-04,27.03,53.62,Neutro
2026-03-05,23.81,43.94,Neutro
2026-03-06,35.00,45.59,Neutro
2026-03-09,35.00,50.00,Neutro
2026-03-10,18.18,45.00,Neutro
2026-03-11,33.33,45.00,Neutro
2026-03-12,27.27,36.36,Neutro
2026-03-13,42.86,31.37,Neutro
2026-03-16,60.00,30.77,Neutro
2026-03-17,20.00,32.00,Neutro
2026-03-18,7.14,27.78,Sobrevendido
2026-03-19,20.00,18.75,Sobrevendido
2026-03-20,20.00,27.78,Sobrevendido
2026-03-23,17.65,23.08,Sobrevendido
2026-03-24,15.79,27.27,Sobrevendido
2026-03-25,44.44,48.65,Neutro
2026-03-26,57.69,47.22,Neutro
2026-03-27,62.50,42.11,Neutro
2026-03-30,59.09,43.24,Neutro
2026-03-31,54.55,40.54,Neutro
2026-04-01,57.14,39.47,Neutro
2026-04-02,63.16,39.47,Neutro
2026-04-06,27.27,39.47,Neutro
2026-04-07,0.00,41.67,Neutro
2026-04-08,0.00,48.39,Neutro
2026-04-09,12.50,46.67,Neutro
2026-04-10,5.88,33.33,Neutro
2026-04-13,6.25,35.14,Neutro
2026-04-14,16.67,40.54,Neutro
2026-04-15,13.64,18.18,Sobrevendido
2026-04-16,19.05,12.90,Sobrevendido
2026-04-17,12.12,10.00,Sobrevendido
2026-04-20,8.33,9.09,Sobrevendido
2026-04-21,4.84,5.06,Sobrevendido
2026-04-22,3.95,4.35,Sobrevendido
2026-04-23,1.32,4.26,Sobrevendido
2026-04-24,2.78,5.32,Sobrevendido
2026-04-27,1.41,5.43,Sobrevendido
2026-04-28,1.49,5.00,Sobrevendido
2026-04-29,1.45,3.81,Sobrevendido
2026-04-30,21.95,11.65,Sobrevendido
2026-05-01,34.62,11.76,Sobrevendido
2026-05-04,40.00,10.89,Sobrevendido
2026-05-05,51.61,17.48,Sobrevendido
2026-05-06,60.53,22.02,Sobrevendido
2026-05-07,77.42,25.51,Sobrevendido
2026-05-08,82.76,25.51,Sobrevendido
2026-05-11,55.17,35.71,Neutro
2026-05-12,51.61,43.86,Neutro
2026-05-13,28.30,32.05,Neutro
2026-05-14,29.63,37.65,Neutro
2026-05-15,19.15,37.65,Neutro
2026-05-18,14.55,37.21,Neutro
2026-05-19,18.87,41.46,Neutro
2026-05-20,20.83,33.77,Neutro
2026-05-21,27.08,36.71,Neutro
2026-05-22,66.67,43.82,Neutro
2026-05-26,80.00,56.14,Neutro
2026-05-27,81.82,55.75,Neutro
2026-05-28,91.53,54.39,Neutro
2026-05-29,91.53,57.14,Neutro
2026-06-01,80.60,55.65,Neutro
2026-06-02,77.27,56.14,Neutro
2026-06-03,72.73,70.33,Sobrecomprado
2026-06-04,25.00,60.87,Neutro
2026-06-05,5.71,55.45,Neutro
2026-06-08,5.56,58.95,Neutro
2026-06-09,0.00,55.67,Neutro
2026-06-10,0.00,56.25,Neutro
2026-06-11,0.00,53.68,Neutro
2026-06-12,0.00,47.06,Neutro
2026-06-15,0.00,14.81,Sobrevendido
2026-06-16,0.00,4.08,Sobrevendido
2026-06-17,0.00,4.26,Sobrevendido
2026-06-18,30.00,6.25,Sobrevendido
2026-06-22,33.33,7.89,Sobrevendido
2026-06-23,33.33,7.89,Sobrevendido
