Date,RSI_7,RSI_14,RSI_Sinal
2025-09-17,98.26,71.91,Sobrecomprado
2025-09-18,95.16,69.09,Neutro
2025-09-19,48.84,70.68,Sobrecomprado
2025-09-22,29.94,67.86,Neutro
2025-09-23,44.54,70.08,Sobrecomprado
2025-09-24,58.97,72.86,Sobrecomprado
2025-09-25,51.11,73.60,Sobrecomprado
2025-09-26,41.56,75.52,Sobrecomprado
2025-09-29,58.10,71.86,Sobrecomprado
2025-09-30,45.86,46.59,Neutro
2025-10-01,43.88,40.35,Neutro
2025-10-02,44.09,44.22,Neutro
2025-10-03,35.54,44.72,Neutro
2025-10-06,38.74,44.28,Neutro
2025-10-07,37.39,39.06,Neutro
2025-10-08,14.43,37.13,Neutro
2025-10-09,40.98,44.33,Neutro
2025-10-10,59.57,47.85,Neutro
2025-10-13,55.29,46.70,Neutro
2025-10-14,59.57,42.26,Neutro
2025-10-15,72.41,50.30,Neutro
2025-10-16,65.63,47.49,Neutro
2025-10-17,53.16,31.82,Neutro
2025-10-20,47.14,44.27,Neutro
2025-10-21,55.15,56.76,Neutro
2025-10-22,42.77,46.90,Neutro
2025-10-23,36.21,44.40,Neutro
2025-10-24,25.00,45.83,Neutro
2025-10-27,42.95,53.17,Neutro
2025-10-28,54.03,53.55,Neutro
2025-10-29,55.81,51.30,Neutro
2025-10-30,36.94,47.83,Neutro
2025-10-31,35.96,40.07,Neutro
2025-11-03,43.52,39.01,Neutro
2025-11-04,19.74,21.81,Sobrevendido
2025-11-05,3.12,12.89,Sobrevendido
2025-11-06,3.02,13.23,Sobrevendido
2025-11-07,1.22,12.54,Sobrevendido
2025-11-10,1.19,7.62,Sobrevendido
2025-11-11,1.18,7.55,Sobrevendido
2025-11-12,0.00,7.51,Sobrevendido
2025-11-13,0.00,6.92,Sobrevendido
2025-11-14,6.91,4.03,Sobrevendido
2025-11-17,9.06,4.16,Sobrevendido
2025-11-18,9.40,2.72,Sobrevendido
2025-11-19,11.66,2.76,Sobrevendido
2025-11-20,15.03,2.84,Sobrevendido
2025-11-21,25.77,2.60,Sobrevendido
2025-11-24,53.26,4.27,Sobrevendido
2025-11-25,57.00,17.44,Sobrevendido
2025-11-26,58.62,22.01,Sobrevendido
2025-11-28,62.44,23.33,Sobrevendido
2025-12-01,57.21,26.48,Sobrevendido
2025-12-02,67.96,33.21,Neutro
2025-12-03,58.48,37.88,Neutro
2025-12-04,55.90,54.49,Neutro
2025-12-05,41.80,51.24,Neutro
2025-12-08,39.83,51.71,Neutro
2025-12-09,44.09,55.25,Neutro
2025-12-10,69.90,61.32,Neutro
2025-12-11,91.33,78.55,Sobrecomprado
2025-12-12,93.20,74.53,Sobrecomprado
2025-12-15,88.57,71.10,Sobrecomprado
2025-12-16,55.23,49.66,Neutro
2025-12-17,54.02,48.29,Neutro
2025-12-18,61.17,54.65,Neutro
2025-12-19,47.41,54.33,Neutro
2025-12-22,31.07,58.72,Neutro
2025-12-23,28.65,56.64,Neutro
2025-12-24,35.15,57.02,Neutro
2025-12-26,48.30,52.04,Neutro
2025-12-29,37.37,45.33,Neutro
2025-12-30,36.70,49.49,Neutro
2025-12-31,41.57,44.97,Neutro
2026-01-02,41.57,36.15,Neutro
2026-01-05,67.27,49.27,Neutro
2026-01-06,66.36,51.20,Neutro
2026-01-07,61.21,56.20,Neutro
2026-01-08,71.00,54.62,Neutro
2026-01-09,57.56,46.67,Neutro
2026-01-12,62.66,51.85,Neutro
2026-01-13,60.14,50.32,Neutro
2026-01-14,12.66,52.84,Neutro
2026-01-15,48.51,59.48,Neutro
2026-01-16,31.86,47.48,Neutro
2026-01-20,42.92,56.32,Neutro
2026-01-21,40.69,47.89,Neutro
2026-01-22,41.23,50.00,Neutro
2026-01-23,37.01,45.52,Neutro
2026-01-26,36.15,30.68,Neutro
2026-01-27,13.36,26.78,Sobrevendido
2026-01-28,40.51,35.64,Neutro
2026-01-29,38.16,40.97,Neutro
2026-01-30,58.90,48.22,Neutro
2026-02-02,46.83,43.88,Neutro
2026-02-03,45.07,40.69,Neutro
2026-02-04,48.00,41.30,Neutro
2026-02-05,66.12,41.18,Neutro
2026-02-06,43.25,42.28,Neutro
2026-02-09,44.59,42.41,Neutro
2026-02-10,34.56,43.68,Neutro
2026-02-11,52.84,50.31,Neutro
2026-02-12,58.20,52.24,Neutro
2026-02-13,55.60,52.35,Neutro
2026-02-17,36.17,51.36,Neutro
2026-02-18,48.30,45.16,Neutro
2026-02-19,33.74,40.74,Neutro
2026-02-20,50.79,41.25,Neutro
2026-02-23,27.63,44.01,Neutro
2026-02-24,28.19,47.16,Neutro
2026-02-25,43.90,51.16,Neutro
2026-02-26,50.35,41.53,Neutro
2026-02-27,47.68,48.01,Neutro
2026-03-02,53.33,42.62,Neutro
2026-03-03,24.79,40.71,Neutro
2026-03-04,48.63,37.92,Neutro
2026-03-05,58.82,44.51,Neutro
2026-03-06,61.11,52.91,Neutro
2026-03-09,64.71,58.15,Neutro
2026-03-10,79.14,62.76,Neutro
2026-03-11,79.71,66.67,Neutro
2026-03-12,91.67,58.09,Neutro
2026-03-13,87.34,62.22,Neutro
2026-03-16,66.67,60.87,Neutro
2026-03-17,0.00,52.38,Neutro
2026-03-18,0.00,55.00,Neutro
2026-03-19,0.00,65.09,Neutro
2026-03-20,0.00,61.80,Neutro
2026-03-23,0.00,70.06,Sobrecomprado
2026-03-24,50.00,69.28,Neutro
2026-03-25,55.22,60.63,Neutro
2026-03-26,45.68,33.33,Neutro
2026-03-27,44.05,32.46,Neutro
2026-03-30,49.46,37.40,Neutro
2026-03-31,57.95,39.84,Neutro
2026-04-01,68.09,48.85,Neutro
2026-04-02,32.53,40.76,Neutro
2026-04-06,46.46,50.00,Neutro
2026-04-07,63.75,54.66,Neutro
2026-04-08,68.29,56.02,Neutro
2026-04-09,69.05,58.76,Neutro
2026-04-10,53.00,55.32,Neutro
2026-04-13,41.24,54.45,Neutro
2026-04-14,82.78,66.92,Neutro
2026-04-15,59.09,55.17,Neutro
2026-04-16,51.87,54.83,Neutro
2026-04-17,51.46,55.76,Neutro
2026-04-20,49.78,54.92,Neutro
2026-04-21,50.00,50.91,Neutro
2026-04-22,52.27,48.90,Neutro
2026-04-23,5.41,53.26,Neutro
2026-04-24,10.53,49.10,Neutro
2026-04-27,8.45,41.99,Neutro
2026-04-28,3.41,38.53,Neutro
2026-04-29,29.17,42.74,Neutro
2026-04-30,30.43,43.48,Neutro
2026-05-01,25.55,42.02,Neutro
2026-05-04,43.96,29.35,Sobrevendido
2026-05-05,39.60,33.20,Neutro
2026-05-06,56.61,43.46,Neutro
2026-05-07,64.37,43.89,Neutro
2026-05-08,72.32,57.27,Neutro
2026-05-11,66.39,54.87,Neutro
2026-05-12,65.59,51.30,Neutro
2026-05-13,62.88,54.50,Neutro
2026-05-14,70.73,55.28,Neutro
2026-05-15,74.03,66.19,Neutro
2026-05-18,67.48,66.19,Neutro
2026-05-19,38.39,55.86,Neutro
2026-05-20,44.51,57.04,Neutro
2026-05-21,41.12,54.73,Neutro
2026-05-22,30.86,49.01,Neutro
2026-05-26,30.46,52.24,Neutro
2026-05-27,0.00,48.58,Neutro
2026-05-28,0.98,47.99,Neutro
2026-05-29,23.88,34.89,Neutro
2026-06-01,25.00,39.43,Neutro
2026-06-02,13.68,30.89,Neutro
2026-06-03,14.29,24.39,Sobrevendido
