Date,RSI_7,RSI_14,RSI_Sinal
2025-08-13,83.98,62.01,Neutro
2025-08-14,82.44,57.80,Neutro
2025-08-15,75.64,57.52,Neutro
2025-08-18,78.57,55.67,Neutro
2025-08-19,63.30,62.58,Neutro
2025-08-20,58.71,60.17,Neutro
2025-08-21,46.90,66.86,Neutro
2025-08-22,38.15,71.19,Sobrecomprado
2025-08-25,35.32,68.72,Neutro
2025-08-26,36.96,64.90,Neutro
2025-08-27,38.00,67.23,Neutro
2025-08-28,23.76,46.35,Neutro
2025-08-29,25.47,44.84,Neutro
2025-09-02,13.80,29.38,Sobrevendido
2025-09-03,5.39,20.33,Sobrevendido
2025-09-04,6.58,21.68,Sobrevendido
2025-09-05,7.55,23.67,Sobrevendido
2025-09-08,30.08,34.16,Neutro
2025-09-09,30.74,26.90,Sobrevendido
2025-09-10,34.43,29.75,Sobrevendido
2025-09-11,62.68,32.90,Neutro
2025-09-12,45.14,23.83,Sobrevendido
2025-09-15,35.15,23.04,Sobrevendido
2025-09-16,32.86,23.36,Sobrevendido
2025-09-17,23.05,26.10,Sobrevendido
2025-09-18,32.59,31.74,Neutro
2025-09-19,34.53,34.48,Neutro
2025-09-22,19.14,38.71,Neutro
2025-09-23,31.75,39.10,Neutro
2025-09-24,67.88,46.06,Neutro
2025-09-25,55.45,41.08,Neutro
2025-09-26,52.58,34.46,Neutro
2025-09-29,50.54,39.91,Neutro
2025-09-30,37.70,35.82,Neutro
2025-10-01,29.39,24.15,Sobrevendido
2025-10-02,23.28,27.31,Sobrevendido
2025-10-03,4.07,31.35,Neutro
2025-10-06,20.54,38.76,Neutro
2025-10-07,15.51,31.89,Neutro
2025-10-08,19.46,32.51,Neutro
2025-10-09,19.38,27.17,Sobrevendido
2025-10-10,25.00,27.42,Sobrevendido
2025-10-13,22.52,22.91,Sobrevendido
2025-10-14,33.33,18.22,Sobrevendido
2025-10-15,28.87,24.80,Sobrevendido
2025-10-16,27.45,20.94,Sobrevendido
2025-10-17,20.86,20.05,Sobrevendido
2025-10-20,43.93,30.51,Neutro
2025-10-21,56.00,41.41,Neutro
2025-10-22,67.42,44.92,Neutro
2025-10-23,53.50,44.22,Neutro
2025-10-24,56.37,44.59,Neutro
2025-10-27,58.40,44.49,Neutro
2025-10-28,54.83,40.58,Neutro
2025-10-29,31.18,36.71,Neutro
2025-10-30,30.43,41.92,Neutro
2025-10-31,21.63,41.75,Neutro
2025-11-03,21.40,36.17,Neutro
2025-11-04,16.73,36.17,Neutro
2025-11-05,21.84,41.89,Neutro
2025-11-06,20.55,39.12,Neutro
2025-11-07,35.29,32.64,Neutro
2025-11-10,28.78,29.88,Sobrevendido
2025-11-11,65.00,39.63,Neutro
2025-11-12,78.31,42.35,Neutro
2025-11-13,71.25,37.06,Neutro
2025-11-14,74.44,46.37,Neutro
2025-11-17,74.86,44.97,Neutro
2025-11-18,64.10,51.44,Neutro
2025-11-19,50.93,42.25,Neutro
2025-11-20,16.54,46.18,Neutro
2025-11-21,39.62,59.38,Neutro
2025-11-24,31.98,49.58,Neutro
2025-11-25,40.44,55.56,Neutro
2025-11-26,45.50,59.37,Neutro
2025-11-28,39.91,51.06,Neutro
2025-12-01,45.27,48.20,Neutro
2025-12-02,45.00,33.94,Neutro
2025-12-03,56.52,50.00,Neutro
2025-12-04,69.90,51.36,Neutro
2025-12-05,64.97,51.24,Neutro
2025-12-08,59.90,52.55,Neutro
2025-12-09,87.30,61.39,Neutro
2025-12-10,82.50,63.84,Neutro
2025-12-11,86.84,68.88,Neutro
2025-12-12,81.87,67.49,Neutro
2025-12-15,55.09,61.30,Neutro
2025-12-16,49.64,55.60,Neutro
2025-12-17,50.00,54.06,Neutro
2025-12-18,49.26,64.86,Neutro
2025-12-19,47.02,61.65,Neutro
2025-12-22,37.34,63.31,Neutro
2025-12-23,22.74,45.93,Neutro
2025-12-24,35.21,46.59,Neutro
2025-12-26,37.31,44.47,Neutro
2025-12-29,35.71,43.83,Neutro
2025-12-30,17.68,37.39,Neutro
2025-12-31,26.09,40.19,Neutro
2026-01-02,8.33,25.43,Sobrevendido
2026-01-05,15.73,21.13,Sobrevendido
2026-01-06,6.80,25.95,Sobrevendido
2026-01-07,6.42,26.45,Sobrevendido
2026-01-08,30.43,33.85,Neutro
2026-01-09,25.00,21.05,Sobrevendido
2026-01-12,19.18,22.54,Sobrevendido
2026-01-13,20.59,13.82,Sobrevendido
2026-01-14,19.44,18.03,Sobrevendido
2026-01-15,21.71,15.09,Sobrevendido
2026-01-16,27.48,17.92,Sobrevendido
2026-01-20,5.71,16.86,Sobrevendido
2026-01-21,6.06,15.81,Sobrevendido
2026-01-22,6.20,13.09,Sobrevendido
2026-01-23,26.17,23.05,Sobrevendido
2026-01-26,24.56,21.71,Sobrevendido
2026-01-27,25.93,23.63,Sobrevendido
2026-01-28,19.42,23.93,Sobrevendido
2026-01-29,13.89,9.86,Sobrevendido
2026-01-30,18.32,12.17,Sobrevendido
2026-02-02,22.40,14.17,Sobrevendido
2026-02-03,5.30,13.95,Sobrevendido
2026-02-04,12.41,17.76,Sobrevendido
2026-02-05,10.98,16.91,Sobrevendido
2026-02-06,39.41,33.33,Neutro
2026-02-09,66.67,44.25,Neutro
2026-02-10,71.62,52.22,Neutro
2026-02-11,68.38,52.37,Neutro
2026-02-12,61.30,40.78,Neutro
2026-02-13,63.00,45.45,Neutro
2026-02-17,61.21,42.70,Neutro
2026-02-18,49.54,44.25,Neutro
2026-02-19,33.65,49.63,Neutro
2026-02-20,21.14,49.75,Neutro
2026-02-23,17.45,44.17,Neutro
2026-02-24,31.54,50.49,Neutro
2026-02-25,18.80,48.52,Neutro
2026-02-26,32.50,52.62,Neutro
2026-02-27,23.97,40.36,Neutro
2026-03-02,40.57,35.99,Neutro
2026-03-03,43.75,29.97,Sobrevendido
2026-03-04,79.01,34.47,Neutro
2026-03-05,79.01,48.26,Neutro
2026-03-06,85.33,42.79,Neutro
2026-03-09,82.26,49.45,Neutro
2026-03-10,54.26,37.21,Neutro
2026-03-11,34.26,37.38,Neutro
2026-03-12,27.55,36.19,Neutro
2026-03-13,17.44,47.31,Neutro
2026-03-16,5.56,40.35,Neutro
2026-03-17,15.84,45.45,Neutro
2026-03-18,14.15,39.29,Neutro
2026-03-19,23.44,41.77,Neutro
2026-03-20,41.67,36.11,Neutro
2026-03-23,41.67,31.34,Neutro
2026-03-24,17.65,17.53,Sobrevendido
2026-03-25,19.67,11.26,Sobrevendido
2026-03-26,1.52,10.18,Sobrevendido
2026-03-27,1.39,8.99,Sobrevendido
2026-03-30,2.78,12.50,Sobrevendido
2026-03-31,10.26,20.18,Sobrevendido
2026-04-01,10.26,20.18,Sobrevendido
2026-04-02,17.39,17.54,Sobrevendido
2026-04-06,26.19,22.33,Sobrevendido
2026-04-07,39.29,12.77,Sobrevendido
2026-04-08,70.59,14.61,Sobrevendido
2026-04-09,50.00,13.83,Sobrevendido
2026-04-10,29.41,13.68,Sobrevendido
2026-04-13,47.83,18.81,Sobrevendido
2026-04-14,39.29,25.68,Sobrevendido
2026-04-15,48.48,36.00,Neutro
2026-04-16,42.11,40.91,Neutro
2026-04-17,55.10,59.09,Neutro
2026-04-20,62.79,58.46,Neutro
2026-04-21,55.10,48.48,Neutro
2026-04-22,44.44,45.59,Neutro
2026-04-23,51.28,46.27,Neutro
2026-04-24,38.71,43.75,Neutro
2026-04-27,50.00,45.16,Neutro
2026-04-28,0.00,42.86,Neutro
2026-04-29,0.00,47.37,Neutro
2026-04-30,30.00,50.85,Neutro
2026-05-01,37.50,43.40,Neutro
2026-05-04,57.14,52.17,Neutro
2026-05-05,57.14,42.11,Neutro
2026-05-06,50.00,50.00,Neutro
2026-05-07,81.82,36.00,Neutro
2026-05-08,93.55,64.44,Neutro
2026-05-11,95.00,82.00,Sobrecomprado
2026-05-12,77.55,71.93,Sobrecomprado
2026-05-13,79.25,76.67,Sobrecomprado
2026-05-14,68.85,67.65,Neutro
2026-05-15,73.13,70.67,Sobrecomprado
2026-05-18,75.34,76.19,Sobrecomprado
2026-05-19,75.00,80.58,Sobrecomprado
2026-05-20,76.32,82.76,Sobrecomprado
2026-05-21,89.33,84.68,Sobrecomprado
2026-05-22,91.67,87.25,Sobrecomprado
2026-05-26,100.00,87.58,Sobrecomprado
2026-05-27,100.00,89.41,Sobrecomprado
2026-05-28,100.00,89.41,Sobrecomprado
2026-05-29,100.00,88.31,Sobrecomprado
2026-06-01,100.00,92.11,Sobrecomprado
2026-06-02,100.00,96.65,Sobrecomprado
2026-06-03,76.24,81.59,Sobrecomprado
2026-06-04,79.72,85.86,Sobrecomprado
2026-06-05,71.23,80.63,Sobrecomprado
2026-06-08,61.34,72.54,Sobrecomprado
2026-06-09,51.26,62.40,Neutro
2026-06-10,25.57,56.06,Neutro
2026-06-11,17.68,54.97,Neutro
2026-06-12,21.21,50.00,Neutro
2026-06-15,0.00,46.81,Neutro
2026-06-16,9.66,46.22,Neutro
2026-06-17,11.29,44.20,Neutro
2026-06-18,17.28,43.58,Neutro
2026-06-22,20.59,24.39,Sobrevendido
2026-06-23,16.67,17.38,Sobrevendido
