Date,RSI_7,RSI_14,RSI_Sinal
2026-04-06,37.78,50.80,Neutro
2026-04-07,39.77,45.70,Neutro
2026-04-08,53.59,51.74,Neutro
2026-04-09,61.19,56.87,Neutro
2026-04-10,45.22,57.42,Neutro
2026-04-13,37.66,49.54,Neutro
2026-04-14,39.65,50.35,Neutro
2026-04-15,48.70,43.43,Neutro
2026-04-16,59.57,51.12,Neutro
2026-04-17,82.25,74.08,Sobrecomprado
2026-04-20,78.36,73.68,Sobrecomprado
2026-04-21,92.29,75.27,Sobrecomprado
2026-04-22,96.12,84.41,Sobrecomprado
2026-04-23,74.25,68.88,Neutro
2026-04-24,76.18,72.71,Sobrecomprado
2026-04-27,53.08,53.80,Neutro
2026-04-28,48.66,56.66,Neutro
2026-04-29,50.76,57.37,Neutro
2026-04-30,45.98,55.61,Neutro
2026-05-01,30.42,56.82,Neutro
2026-05-04,38.20,57.02,Neutro
2026-05-05,35.93,58.08,Neutro
2026-05-06,55.68,53.80,Neutro
2026-05-07,51.40,49.42,Neutro
2026-05-08,45.85,49.46,Neutro
2026-05-11,63.83,49.85,Neutro
2026-05-12,59.51,37.45,Neutro
2026-05-13,64.46,46.22,Neutro
2026-05-14,47.42,39.74,Neutro
2026-05-15,50.79,53.64,Neutro
2026-05-18,31.10,43.07,Neutro
2026-05-19,35.65,41.56,Neutro
2026-05-20,27.13,46.87,Neutro
2026-05-21,32.55,45.77,Neutro
2026-05-22,22.15,44.23,Neutro
2026-05-26,31.39,41.02,Neutro
2026-05-27,63.71,56.07,Neutro
2026-05-28,52.47,41.51,Neutro
2026-05-29,58.94,47.87,Neutro
2026-06-01,51.60,40.92,Neutro
2026-06-02,39.43,36.20,Neutro
2026-06-03,36.99,30.36,Neutro
