Date,RSI_7,RSI_14,RSI_Sinal
2016-03-11,67.86,81.25,Sobrecomprado
2016-03-14,67.86,81.25,Sobrecomprado
2016-03-15,10.00,81.25,Sobrecomprado
2016-03-16,10.00,81.25,Sobrecomprado
2016-03-17,66.67,85.71,Sobrecomprado
2016-03-18,100.00,85.94,Sobrecomprado
2016-03-21,100.00,84.75,Sobrecomprado
2016-03-22,100.00,83.02,Sobrecomprado
2016-03-23,100.00,83.02,Sobrecomprado
2016-03-24,75.76,60.47,Neutro
2016-03-28,64.10,53.06,Neutro
2016-03-29,36.36,53.06,Neutro
2016-03-30,60.00,74.07,Sobrecomprado
2016-03-31,66.67,76.67,Sobrecomprado
2016-04-01,56.76,74.19,Sobrecomprado
2016-04-04,50.00,68.66,Neutro
2016-04-05,58.33,66.67,Neutro
2016-04-06,67.74,65.71,Neutro
2016-04-07,67.74,54.72,Neutro
2016-04-08,61.54,60.66,Neutro
2016-04-11,50.00,61.29,Neutro
2016-04-12,65.22,60.00,Neutro
2016-04-13,83.33,60.00,Neutro
2016-04-14,94.74,70.91,Sobrecomprado
2016-04-15,100.00,79.59,Sobrecomprado
2016-04-18,100.00,80.39,Sobrecomprado
2016-04-19,100.00,75.61,Sobrecomprado
2016-04-20,100.00,71.43,Sobrecomprado
2016-04-21,62.50,64.10,Neutro
2016-04-22,70.00,76.32,Sobrecomprado
2016-04-25,61.11,78.38,Sobrecomprado
2016-04-26,57.89,78.38,Sobrecomprado
2016-04-27,52.94,78.38,Sobrecomprado
2016-04-28,55.56,75.76,Sobrecomprado
2016-04-29,52.94,75.00,Sobrecomprado
2016-05-02,69.23,65.52,Neutro
2016-05-03,27.78,50.00,Neutro
2016-05-04,27.78,44.44,Neutro
2016-05-05,52.00,54.55,Neutro
2016-05-06,53.85,53.49,Neutro
2016-05-09,47.83,51.22,Neutro
2016-05-10,42.31,46.51,Neutro
2016-05-11,59.38,62.22,Neutro
2016-05-12,82.61,58.54,Neutro
2016-05-13,86.36,60.00,Neutro
2016-05-16,83.33,65.12,Neutro
2016-05-17,66.67,59.57,Neutro
2016-05-18,44.44,46.00,Neutro
2016-05-19,50.00,46.00,Neutro
2016-05-20,25.00,47.92,Neutro
2016-05-23,29.41,60.00,Neutro
2016-05-24,36.84,63.41,Neutro
2016-05-25,17.65,51.43,Neutro
2016-05-26,33.33,52.78,Neutro
2016-05-27,71.43,50.00,Neutro
2016-05-31,83.33,61.11,Neutro
2016-06-01,84.62,51.72,Neutro
2016-06-02,88.89,60.00,Neutro
2016-06-03,88.89,62.16,Neutro
2016-06-06,84.21,52.78,Neutro
2016-06-07,82.35,59.37,Neutro
2016-06-08,88.46,84.85,Sobrecomprado
2016-06-09,86.36,85.29,Sobrecomprado
2016-06-10,66.67,72.50,Sobrecomprado
2016-06-13,57.14,71.79,Sobrecomprado
2016-06-14,52.63,70.27,Sobrecomprado
2016-06-15,40.00,59.09,Neutro
2016-06-16,46.43,60.00,Neutro
2016-06-17,21.05,60.00,Neutro
2016-06-20,40.00,61.70,Neutro
2016-06-21,55.00,61.70,Neutro
2016-06-22,59.09,58.14,Neutro
2016-06-23,72.73,65.38,Neutro
2016-06-24,64.86,54.84,Neutro
2016-06-27,47.73,47.22,Neutro
2016-06-28,58.93,49.33,Neutro
2016-06-29,60.34,54.22,Neutro
2016-06-30,56.67,56.25,Neutro
2016-07-01,62.32,61.54,Neutro
2016-07-05,60.61,64.65,Neutro
2016-07-06,59.70,61.54,Neutro
2016-07-07,67.80,59.22,Neutro
2016-07-08,65.45,62.16,Neutro
2016-07-11,62.75,61.47,Neutro
2016-07-12,68.00,61.82,Neutro
2016-07-13,60.00,61.47,Neutro
2016-07-14,50.00,57.14,Neutro
2016-07-15,66.67,61.54,Neutro
2016-07-18,82.35,73.12,Sobrecomprado
2016-07-19,77.78,69.51,Neutro
2016-07-20,75.00,66.67,Neutro
2016-07-21,64.00,66.67,Neutro
2016-07-22,67.86,63.24,Neutro
2016-07-25,68.97,59.02,Neutro
2016-07-26,88.00,77.55,Sobrecomprado
2016-07-27,66.67,77.55,Sobrecomprado
2016-07-28,64.29,73.17,Sobrecomprado
2016-07-29,70.59,73.17,Sobrecomprado
2016-08-01,80.00,70.00,Neutro
2016-08-02,66.67,67.50,Neutro
2016-08-03,50.00,62.79,Neutro
2016-08-04,38.46,71.05,Sobrecomprado
2016-08-05,45.45,57.69,Neutro
2016-08-08,62.50,63.33,Neutro
2016-08-09,60.00,65.63,Neutro
2016-08-10,50.00,63.64,Neutro
2016-08-11,52.94,58.62,Neutro
2016-08-12,73.68,63.64,Neutro
2016-08-15,80.00,63.64,Neutro
2016-08-16,72.73,63.64,Neutro
2016-08-17,55.00,58.33,Neutro
2016-08-18,60.87,60.53,Neutro
2016-08-19,66.67,58.97,Neutro
2016-08-22,60.87,57.50,Neutro
2016-08-23,64.00,68.18,Neutro
2016-08-24,53.85,65.22,Neutro
2016-08-25,50.00,60.00,Neutro
2016-08-26,56.00,55.56,Neutro
2016-08-29,42.11,52.38,Neutro
2016-08-30,55.00,60.98,Neutro
2016-08-31,57.89,59.52,Neutro
2016-09-01,28.57,51.28,Neutro
2016-09-02,58.82,55.81,Neutro
2016-09-06,86.36,66.00,Neutro
2016-09-07,88.00,72.00,Sobrecomprado
2016-09-08,87.50,67.44,Neutro
2016-09-09,46.15,49.15,Neutro
2016-09-12,50.00,52.54,Neutro
2016-09-13,40.00,37.50,Neutro
2016-09-14,26.42,34.29,Neutro
2016-09-15,29.09,45.45,Neutro
2016-09-16,24.07,44.30,Neutro
2016-09-19,28.07,45.68,Neutro
2016-09-20,47.73,46.99,Neutro
2016-09-21,48.89,49.41,Neutro
2016-09-22,70.27,52.87,Neutro
2016-09-23,93.75,51.76,Neutro
2016-09-26,90.48,46.05,Neutro
2016-09-27,95.00,43.24,Neutro
2016-09-28,94.12,43.24,Neutro
2016-09-29,57.89,50.79,Neutro
2016-09-30,57.89,51.56,Neutro
2016-10-03,36.84,58.93,Neutro
2016-10-04,11.54,56.90,Neutro
2016-10-05,14.81,47.92,Neutro
2016-10-06,14.81,48.94,Neutro
2016-10-07,12.90,41.67,Neutro
2016-10-10,35.48,44.00,Neutro
2016-10-11,23.53,35.85,Neutro
2016-10-12,33.33,34.62,Neutro
2016-10-13,47.83,28.57,Sobrevendido
2016-10-14,41.67,27.45,Sobrevendido
2016-10-17,40.00,26.92,Sobrevendido
2016-10-18,56.00,32.14,Neutro
2016-10-19,36.84,36.00,Neutro
2016-10-20,64.71,37.25,Neutro
2016-10-21,50.00,38.78,Neutro
2016-10-24,61.11,53.66,Neutro
2016-10-25,68.75,52.50,Neutro
2016-10-26,78.57,53.85,Neutro
2016-10-27,33.33,45.65,Neutro
2016-10-28,26.92,31.11,Neutro
2016-10-31,24.00,40.48,Neutro
2016-11-01,19.35,29.79,Sobrevendido
2016-11-02,8.33,25.93,Sobrevendido
2016-11-03,8.11,26.42,Sobrevendido
2016-11-04,8.11,27.45,Sobrevendido
2016-11-07,32.35,32.73,Neutro
2016-11-08,37.93,32.73,Neutro
2016-11-09,28.57,26.42,Sobrevendido
2016-11-10,34.78,25.93,Sobrevendido
2016-11-11,53.33,21.57,Sobrevendido
2016-11-14,33.33,18.03,Sobrevendido
2016-11-15,51.52,28.57,Sobrevendido
2016-11-16,30.00,31.25,Neutro
2016-11-17,45.95,42.42,Neutro
2016-11-18,37.78,34.25,Neutro
2016-11-21,57.63,51.22,Neutro
2016-11-22,59.68,58.44,Neutro
2016-11-23,69.81,58.44,Neutro
2016-11-25,58.33,55.56,Neutro
2016-11-28,68.09,53.25,Neutro
2016-11-29,63.41,55.13,Neutro
2016-11-30,74.29,53.75,Neutro
2016-12-01,39.13,52.44,Neutro
2016-12-02,39.13,54.12,Neutro
2016-12-05,43.48,61.84,Neutro
2016-12-06,62.50,59.72,Neutro
2016-12-07,59.09,65.22,Neutro
2016-12-08,65.38,64.18,Neutro
2016-12-09,77.27,75.44,Sobrecomprado
2016-12-12,100.00,69.57,Neutro
2016-12-13,74.07,58.00,Neutro
2016-12-14,74.07,60.00,Neutro
2016-12-15,45.45,52.63,Neutro
2016-12-16,53.85,55.74,Neutro
2016-12-19,51.35,57.14,Neutro
2016-12-20,51.35,61.02,Neutro
2016-12-21,37.14,62.07,Neutro
2016-12-22,61.54,66.67,Neutro
2016-12-23,56.10,63.24,Neutro
2016-12-27,78.79,62.12,Neutro
2016-12-28,51.43,52.70,Neutro
2016-12-29,55.26,53.33,Neutro
2016-12-30,51.22,51.28,Neutro
2017-01-03,60.00,49.33,Neutro
2017-01-04,58.97,60.26,Neutro
2017-01-05,69.05,62.65,Neutro
2017-01-06,71.74,74.68,Sobrecomprado
2017-01-09,80.49,67.11,Neutro
2017-01-10,72.22,63.51,Neutro
2017-01-11,80.56,64.94,Neutro
2017-01-12,63.41,61.73,Neutro
2017-01-13,51.61,55.71,Neutro
2017-01-17,55.88,63.16,Neutro
2017-01-18,46.43,62.16,Neutro
2017-01-19,44.83,65.71,Neutro
2017-01-20,48.15,61.90,Neutro
2017-01-23,51.72,67.69,Neutro
2017-01-24,75.00,67.69,Neutro
2017-01-25,69.23,59.65,Neutro
2017-01-26,60.00,57.41,Neutro
2017-01-27,47.83,47.06,Neutro
2017-01-30,57.89,50.00,Neutro
2017-01-31,60.00,53.19,Neutro
2017-02-01,38.89,46.81,Neutro
2017-02-02,26.67,56.41,Neutro
2017-02-03,55.00,63.04,Neutro
2017-02-06,57.14,58.54,Neutro
2017-02-07,72.22,58.54,Neutro
2017-02-08,61.90,60.00,Neutro
2017-02-09,68.00,64.44,Neutro
2017-02-10,81.48,64.44,Neutro
2017-02-13,78.57,60.47,Neutro
2017-02-14,60.00,57.78,Neutro
2017-02-15,65.52,62.00,Neutro
2017-02-16,62.07,65.96,Neutro
2017-02-17,66.67,64.58,Neutro
2017-02-21,65.38,66.67,Neutro
2017-02-22,48.00,65.38,Neutro
2017-02-23,55.56,67.27,Neutro
2017-02-24,62.50,61.22,Neutro
2017-02-27,55.00,61.22,Neutro
2017-02-28,55.00,59.18,Neutro
2017-03-01,66.67,66.67,Neutro
2017-03-02,44.44,56.82,Neutro
2017-03-03,60.00,52.50,Neutro
2017-03-06,28.57,43.75,Neutro
2017-03-07,41.67,52.08,Neutro
2017-03-08,21.43,35.42,Neutro
2017-03-09,17.65,31.48,Neutro
2017-03-10,26.32,39.29,Neutro
2017-03-13,28.57,33.96,Neutro
2017-03-14,25.71,36.00,Neutro
2017-03-15,48.48,40.74,Neutro
2017-03-16,54.05,49.18,Neutro
2017-03-17,66.67,44.83,Neutro
2017-03-20,88.46,48.33,Neutro
2017-03-21,62.07,41.79,Neutro
2017-03-22,60.00,43.08,Neutro
2017-03-23,66.67,45.59,Neutro
2017-03-24,53.57,50.82,Neutro
2017-03-27,45.83,50.82,Neutro
2017-03-28,53.85,60.71,Neutro
2017-03-29,58.62,72.73,Sobrecomprado
2017-03-30,77.27,68.63,Neutro
2017-03-31,86.36,71.15,Sobrecomprado
2017-04-03,75.00,69.81,Neutro
2017-04-04,85.00,66.67,Neutro
2017-04-05,65.00,54.55,Neutro
2017-04-06,61.11,56.82,Neutro
2017-04-07,41.67,53.66,Neutro
2017-04-10,60.00,70.27,Sobrecomprado
2017-04-11,50.00,72.22,Sobrecomprado
2017-04-12,58.33,68.75,Neutro
2017-04-13,50.00,73.33,Sobrecomprado
2017-04-17,87.50,71.43,Sobrecomprado
2017-04-18,90.00,71.43,Sobrecomprado
2017-04-19,81.82,60.87,Neutro
2017-04-20,62.50,60.87,Neutro
2017-04-21,55.56,52.17,Neutro
2017-04-24,66.67,62.50,Neutro
2017-04-25,80.00,70.00,Neutro
2017-04-26,80.00,82.14,Sobrecomprado
2017-04-27,77.78,82.14,Sobrecomprado
2017-04-28,77.78,79.31,Sobrecomprado
2017-05-01,82.35,76.00,Sobrecomprado
2017-05-02,93.33,79.17,Sobrecomprado
2017-05-03,78.57,73.08,Sobrecomprado
2017-05-04,20.00,54.29,Neutro
2017-05-05,14.29,52.94,Neutro
2017-05-08,6.67,45.45,Neutro
2017-05-09,5.88,42.86,Neutro
2017-05-10,5.88,44.12,Neutro
2017-05-11,5.00,42.86,Neutro
2017-05-12,22.73,44.44,Neutro
2017-05-15,42.86,31.03,Neutro
2017-05-16,38.46,25.93,Sobrevendido
2017-05-17,33.33,20.00,Sobrevendido
2017-05-18,46.15,23.33,Sobrevendido
2017-05-19,46.15,23.33,Sobrevendido
2017-05-22,66.67,28.12,Sobrevendido
2017-05-23,60.00,34.38,Neutro
2017-05-24,60.00,50.00,Neutro
2017-05-25,73.33,57.14,Neutro
2017-05-26,78.57,55.17,Neutro
2017-05-30,76.92,61.54,Neutro
2017-05-31,66.67,57.14,Neutro
2017-06-01,61.54,64.00,Neutro
2017-06-02,72.22,67.86,Neutro
2017-06-05,70.59,66.67,Neutro
2017-06-06,35.00,51.43,Neutro
2017-06-07,52.38,62.86,Neutro
2017-06-08,52.38,61.76,Neutro
2017-06-09,57.89,61.76,Neutro
2017-06-12,60.00,60.61,Neutro
2017-06-13,57.89,64.86,Neutro
2017-06-14,57.89,63.89,Neutro
2017-06-15,64.71,48.65,Neutro
2017-06-16,62.50,56.76,Neutro
2017-06-19,68.42,60.00,Neutro
2017-06-20,65.00,61.54,Neutro
2017-06-21,63.16,61.54,Neutro
2017-06-22,31.58,44.74,Neutro
2017-06-23,43.48,50.00,Neutro
2017-06-26,61.11,62.86,Neutro
2017-06-27,56.25,59.38,Neutro
2017-06-28,53.33,61.76,Neutro
2017-06-29,36.36,50.00,Neutro
2017-06-30,39.13,50.00,Neutro
2017-07-03,65.22,50.00,Neutro
2017-07-05,45.83,44.68,Neutro
2017-07-06,48.00,53.49,Neutro
2017-07-07,42.31,47.62,Neutro
2017-07-10,40.00,45.00,Neutro
2017-07-11,63.16,48.78,Neutro
2017-07-12,68.18,53.33,Neutro
2017-07-13,45.00,55.81,Neutro
2017-07-14,68.42,55.81,Neutro
2017-07-17,72.73,59.57,Neutro
2017-07-18,80.00,58.70,Neutro
2017-07-19,78.95,56.82,Neutro
2017-07-20,77.78,70.27,Sobrecomprado
2017-07-21,77.78,72.50,Sobrecomprado
2017-07-24,100.00,67.65,Neutro
2017-07-25,100.00,79.31,Sobrecomprado
2017-07-26,100.00,78.57,Sobrecomprado
2017-07-27,100.00,84.62,Sobrecomprado
2017-07-28,100.00,84.00,Sobrecomprado
2017-07-31,83.33,79.17,Sobrecomprado
2017-08-01,66.67,76.19,Sobrecomprado
2017-08-02,80.00,94.74,Sobrecomprado
2017-08-03,57.14,82.35,Sobrecomprado
2017-08-04,42.86,69.23,Neutro
2017-08-07,50.00,71.43,Sobrecomprado
2017-08-08,50.00,71.43,Sobrecomprado
2017-08-09,50.00,64.29,Neutro
2017-08-10,20.00,27.78,Sobrevendido
2017-08-11,7.14,26.32,Sobrevendido
2017-08-14,38.89,44.00,Neutro
2017-08-15,44.44,44.00,Neutro
2017-08-16,41.18,44.00,Neutro
2017-08-17,29.17,34.38,Neutro
2017-08-18,30.43,35.48,Neutro
2017-08-21,43.75,32.26,Neutro
2017-08-22,61.90,40.00,Neutro
2017-08-23,50.00,44.12,Neutro
2017-08-24,50.00,47.06,Neutro
2017-08-25,47.06,44.12,Neutro
2017-08-28,80.00,44.12,Neutro
2017-08-29,81.82,47.06,Neutro
2017-08-30,90.00,61.54,Neutro
2017-08-31,88.89,70.00,Neutro
2017-09-01,90.91,66.67,Neutro
2017-09-05,42.86,45.95,Neutro
2017-09-06,57.69,53.49,Neutro
2017-09-07,59.26,64.86,Neutro
2017-09-08,55.56,63.16,Neutro
2017-09-11,61.29,68.29,Neutro
2017-09-12,55.56,63.89,Neutro
2017-09-13,46.15,59.46,Neutro
2017-09-14,70.59,55.26,Neutro
2017-09-15,61.54,58.97,Neutro
2017-09-18,58.33,58.97,Neutro
2017-09-19,69.23,60.00,Neutro
2017-09-20,41.67,55.81,Neutro
2017-09-21,36.36,50.00,Neutro
2017-09-22,54.55,48.65,Neutro
2017-09-25,70.00,70.37,Sobrecomprado
2017-09-26,70.00,65.22,Neutro
2017-09-27,58.33,58.33,Neutro
2017-09-28,61.54,65.38,Neutro
2017-09-29,84.62,64.00,Neutro
2017-10-02,85.71,64.00,Neutro
2017-10-03,83.33,69.57,Neutro
2017-10-04,83.33,77.27,Sobrecomprado
2017-10-05,84.62,78.26,Sobrecomprado
2017-10-06,73.33,66.67,Neutro
2017-10-09,66.67,64.00,Neutro
2017-10-10,63.64,75.00,Sobrecomprado
2017-10-11,60.00,75.00,Sobrecomprado
2017-10-12,60.00,72.73,Sobrecomprado
2017-10-13,55.56,71.43,Sobrecomprado
2017-10-16,28.57,65.00,Neutro
2017-10-17,40.00,65.00,Neutro
2017-10-18,40.00,58.82,Neutro
2017-10-19,25.00,53.33,Neutro
2017-10-20,14.29,41.18,Neutro
2017-10-23,11.11,36.84,Neutro
2017-10-24,33.33,42.86,Neutro
2017-10-25,17.39,20.00,Sobrevendido
2017-10-26,19.05,23.08,Sobrevendido
2017-10-27,37.04,37.50,Neutro
2017-10-30,31.03,30.30,Neutro
2017-10-31,37.04,32.35,Neutro
2017-11-01,42.31,34.29,Neutro
2017-11-02,28.57,30.00,Neutro
2017-11-03,61.90,38.64,Neutro
2017-11-06,50.00,36.17,Neutro
2017-11-07,40.91,38.78,Neutro
2017-11-08,58.33,43.40,Neutro
2017-11-09,48.15,42.59,Neutro
2017-11-10,44.44,43.40,Neutro
2017-11-13,56.52,41.18,Neutro
2017-11-14,42.11,52.50,Neutro
2017-11-15,47.06,48.84,Neutro
2017-11-16,40.00,40.54,Neutro
2017-11-17,40.00,51.28,Neutro
2017-11-20,61.54,52.50,Neutro
2017-11-21,66.67,51.28,Neutro
2017-11-22,66.67,60.00,Neutro
2017-11-24,72.73,53.33,Neutro
2017-11-27,80.00,59.26,Neutro
2017-11-28,81.82,57.69,Neutro
2017-11-29,44.44,41.67,Neutro
2017-11-30,25.00,47.62,Neutro
2017-12-01,20.00,45.45,Neutro
2017-12-04,38.46,52.00,Neutro
2017-12-05,33.33,50.00,Neutro
2017-12-06,38.46,56.52,Neutro
2017-12-07,42.86,60.00,Neutro
2017-12-08,58.33,52.38,Neutro
2017-12-11,63.64,47.37,Neutro
2017-12-12,63.64,42.86,Neutro
2017-12-13,55.56,45.45,Neutro
2017-12-14,62.50,43.48,Neutro
2017-12-15,72.73,54.17,Neutro
2017-12-18,66.67,52.17,Neutro
2017-12-19,62.50,60.00,Neutro
2017-12-20,35.71,48.00,Neutro
2017-12-21,46.15,54.17,Neutro
2017-12-22,36.36,45.00,Neutro
2017-12-26,50.00,55.00,Neutro
2017-12-27,33.33,55.00,Neutro
2017-12-28,45.45,55.00,Neutro
2017-12-29,57.14,59.09,Neutro
2018-01-02,80.00,54.17,Neutro
2018-01-03,85.71,66.67,Neutro
2018-01-04,86.67,65.38,Neutro
2018-01-05,84.62,68.00,Neutro
2018-01-08,86.67,66.67,Neutro
2018-01-09,61.11,55.17,Neutro
2018-01-10,40.00,47.06,Neutro
2018-01-11,58.33,64.71,Neutro
2018-01-12,60.00,69.23,Neutro
2018-01-16,58.33,69.23,Neutro
2018-01-17,56.00,65.79,Neutro
2018-01-18,46.15,60.98,Neutro
2018-01-19,57.14,58.97,Neutro
2018-01-22,80.95,60.98,Neutro
2018-01-23,77.78,66.67,Neutro
2018-01-24,61.54,60.53,Neutro
2018-01-25,66.67,61.54,Neutro
2018-01-26,73.33,62.50,Neutro
2018-01-29,55.00,50.00,Neutro
2018-01-30,39.29,46.94,Neutro
2018-01-31,32.00,54.35,Neutro
2018-02-01,21.74,46.34,Neutro
2018-02-02,14.71,27.66,Sobrevendido
2018-02-05,5.56,18.84,Sobrevendido
2018-02-06,17.74,28.57,Sobrevendido
2018-02-07,25.86,33.33,Neutro
2018-02-08,25.86,30.23,Neutro
2018-02-09,20.00,23.33,Sobrevendido
2018-02-12,31.08,28.87,Sobrevendido
2018-02-13,42.65,33.33,Neutro
2018-02-14,60.42,31.37,Neutro
2018-02-15,51.28,30.69,Neutro
2018-02-16,50.00,35.42,Neutro
2018-02-20,57.58,37.36,Neutro
2018-02-21,80.00,36.67,Neutro
2018-02-22,43.48,34.02,Neutro
2018-02-23,40.91,42.22,Neutro
2018-02-26,45.00,55.88,Neutro
2018-02-27,36.00,45.31,Neutro
2018-02-28,21.43,37.88,Neutro
2018-03-01,19.35,39.06,Neutro
2018-03-02,16.13,44.64,Neutro
2018-03-05,48.57,46.55,Neutro
2018-03-06,38.71,39.62,Neutro
2018-03-07,35.29,38.89,Neutro
2018-03-08,45.16,41.07,Neutro
2018-03-09,63.33,43.10,Neutro
2018-03-12,81.48,48.28,Neutro
2018-03-13,85.19,48.28,Neutro
2018-03-14,73.33,56.00,Neutro
2018-03-15,44.00,41.07,Neutro
2018-03-16,62.07,47.62,Neutro
2018-03-19,48.48,46.88,Neutro
2018-03-20,39.29,51.72,Neutro
2018-03-21,32.00,57.69,Neutro
2018-03-22,32.00,59.62,Neutro
2018-03-23,25.81,41.30,Neutro
2018-03-26,50.00,46.94,Neutro
2018-03-27,33.33,51.06,Neutro
2018-03-28,40.00,45.83,Neutro
2018-03-29,57.14,46.94,Neutro
2018-04-02,52.17,41.67,Neutro
2018-04-03,59.26,46.15,Neutro
2018-04-04,78.26,48.15,Neutro
2018-04-05,77.27,63.04,Neutro
2018-04-06,61.54,50.00,Neutro
2018-04-09,73.08,60.98,Neutro
2018-04-10,68.18,62.79,Neutro
2018-04-11,77.27,64.44,Neutro
2018-04-12,60.00,59.57,Neutro
2018-04-13,55.56,68.29,Neutro
2018-04-16,50.00,65.79,Neutro
2018-04-17,83.33,70.45,Sobrecomprado
2018-04-18,75.00,73.81,Sobrecomprado
2018-04-19,45.45,56.82,Neutro
2018-04-20,40.00,59.52,Neutro
2018-04-23,50.00,55.26,Neutro
2018-04-24,52.63,54.05,Neutro
2018-04-25,40.91,44.74,Neutro
2018-04-26,31.58,56.76,Neutro
2018-04-27,33.33,52.94,Neutro
2018-04-30,75.00,57.89,Neutro
2018-05-01,70.59,54.05,Neutro
2018-05-02,57.89,54.05,Neutro
2018-05-03,55.56,54.05,Neutro
2018-05-04,80.00,59.52,Neutro
2018-05-07,82.61,59.52,Neutro
2018-05-08,73.08,56.82,Neutro
2018-05-09,59.09,65.79,Neutro
2018-05-10,71.43,71.11,Sobrecomprado
2018-05-11,82.14,72.34,Sobrecomprado
2018-05-14,79.31,70.21,Sobrecomprado
2018-05-15,68.00,73.33,Sobrecomprado
2018-05-16,57.89,71.43,Sobrecomprado
2018-05-17,61.11,68.18,Neutro
2018-05-18,61.11,60.00,Neutro
2018-05-21,50.00,64.29,Neutro
2018-05-22,53.33,72.09,Sobrecomprado
2018-05-23,62.50,73.33,Sobrecomprado
2018-05-24,55.56,62.79,Neutro
2018-05-25,60.00,58.97,Neutro
2018-05-29,54.55,57.50,Neutro
2018-05-30,70.37,66.67,Neutro
2018-05-31,68.00,61.54,Neutro
2018-06-01,61.90,58.33,Neutro
2018-06-04,65.22,64.10,Neutro
2018-06-05,68.18,62.50,Neutro
2018-06-06,57.14,58.54,Neutro
2018-06-07,73.68,63.41,Neutro
2018-06-08,50.00,63.41,Neutro
2018-06-11,53.33,62.50,Neutro
2018-06-12,56.25,59.46,Neutro
2018-06-13,35.71,54.05,Neutro
2018-06-14,45.45,60.61,Neutro
2018-06-15,45.45,53.13,Neutro
2018-06-18,53.85,65.63,Neutro
2018-06-19,58.33,53.85,Neutro
2018-06-20,54.55,53.85,Neutro
2018-06-21,45.45,51.85,Neutro
2018-06-22,66.67,50.00,Neutro
2018-06-25,53.33,50.00,Neutro
2018-06-26,61.54,54.17,Neutro
2018-06-27,54.55,54.17,Neutro
2018-06-28,37.50,46.43,Neutro
2018-06-29,47.37,50.00,Neutro
2018-07-02,47.37,46.67,Neutro
2018-07-03,37.50,50.00,Neutro
2018-07-05,68.18,62.16,Neutro
2018-07-06,74.07,70.00,Neutro
2018-07-09,73.08,67.57,Neutro
2018-07-10,86.36,65.79,Neutro
2018-07-11,83.33,64.86,Neutro
2018-07-12,88.24,66.67,Neutro
2018-07-13,83.33,61.76,Neutro
2018-07-16,72.73,69.70,Neutro
2018-07-17,62.50,71.43,Sobrecomprado
2018-07-18,70.00,72.22,Sobrecomprado
2018-07-19,90.00,87.50,Sobrecomprado
2018-07-20,81.82,82.76,Sobrecomprado
2018-07-23,81.82,85.71,Sobrecomprado
2018-07-24,81.82,82.76,Sobrecomprado
2018-07-25,81.82,77.27,Sobrecomprado
2018-07-26,70.00,66.67,Neutro
2018-07-27,66.67,68.42,Neutro
2018-07-30,62.50,77.78,Sobrecomprado
2018-07-31,77.78,80.00,Sobrecomprado
2018-08-01,80.00,80.95,Sobrecomprado
2018-08-02,94.12,89.29,Sobrecomprado
2018-08-03,94.44,89.66,Sobrecomprado
2018-08-06,89.47,82.76,Sobrecomprado
2018-08-07,90.00,82.76,Sobrecomprado
2018-08-08,85.00,78.57,Sobrecomprado
2018-08-09,84.21,82.14,Sobrecomprado
2018-08-10,68.18,71.88,Sobrecomprado
2018-08-13,41.18,67.65,Neutro
2018-08-14,33.33,66.67,Neutro
2018-08-15,35.71,66.67,Neutro
2018-08-16,43.75,69.44,Neutro
2018-08-17,55.56,71.05,Sobrecomprado
2018-08-20,60.00,71.79,Sobrecomprado
2018-08-21,70.59,69.23,Neutro
2018-08-22,75.00,57.58,Neutro
2018-08-23,64.71,50.00,Neutro
2018-08-24,70.59,54.84,Neutro
2018-08-27,64.29,53.33,Neutro
2018-08-28,54.55,55.17,Neutro
2018-08-29,54.55,58.06,Neutro
2018-08-30,42.86,58.06,Neutro
