Date,RSI_7,RSI_14,RSI_Sinal
2026-03-24,21.74,19.55,Sobrevendido
2026-03-25,13.16,16.06,Sobrevendido
2026-03-26,8.06,19.14,Sobrevendido
2026-03-27,5.00,21.53,Sobrevendido
2026-03-30,28.75,19.86,Sobrevendido
2026-03-31,57.48,45.09,Neutro
2026-04-01,31.20,27.86,Sobrevendido
2026-04-02,45.62,43.77,Neutro
2026-04-06,44.33,40.62,Neutro
2026-04-07,51.46,43.45,Neutro
2026-04-08,49.47,41.74,Neutro
2026-04-09,68.76,62.85,Neutro
2026-04-10,64.34,62.73,Neutro
2026-04-13,72.55,56.48,Neutro
2026-04-14,73.83,62.12,Neutro
2026-04-15,79.95,64.63,Neutro
2026-04-16,85.09,73.23,Sobrecomprado
2026-04-17,70.51,63.79,Neutro
2026-04-20,60.66,64.74,Neutro
2026-04-21,61.06,62.63,Neutro
2026-04-22,64.19,68.05,Neutro
2026-04-23,51.76,62.63,Neutro
2026-04-24,55.76,66.96,Neutro
2026-04-27,31.70,64.89,Neutro
2026-04-28,50.79,65.79,Neutro
2026-04-29,28.57,51.75,Neutro
2026-04-30,22.62,48.44,Neutro
2026-05-01,44.58,57.16,Neutro
2026-05-04,42.13,48.01,Neutro
2026-05-05,27.94,46.87,Neutro
2026-05-06,50.76,40.53,Neutro
2026-05-07,56.81,54.47,Neutro
2026-05-08,37.92,35.30,Neutro
2026-05-11,49.35,40.68,Neutro
2026-05-12,45.56,45.21,Neutro
2026-05-13,50.65,47.26,Neutro
2026-05-14,56.92,47.75,Neutro
2026-05-15,40.94,44.70,Neutro
2026-05-18,36.78,45.42,Neutro
2026-05-19,62.13,46.21,Neutro
2026-05-20,50.28,49.61,Neutro
2026-05-21,35.33,42.48,Neutro
2026-05-22,33.68,44.98,Neutro
2026-05-26,5.96,43.92,Neutro
2026-05-27,7.56,33.64,Neutro
2026-05-28,31.68,35.30,Neutro
2026-05-29,24.64,44.57,Neutro
2026-06-01,32.76,40.39,Neutro
2026-06-02,38.83,37.18,Neutro
2026-06-03,34.04,33.88,Neutro
2026-06-04,36.20,23.92,Sobrevendido
2026-06-05,38.10,27.05,Sobrevendido
2026-06-08,13.00,20.83,Sobrevendido
2026-06-09,25.43,25.00,Sobrevendido
2026-06-10,15.13,25.78,Sobrevendido
2026-06-11,12.42,27.58,Sobrevendido
2026-06-12,33.59,33.88,Neutro
2026-06-15,25.73,31.63,Neutro
2026-06-16,43.81,40.84,Neutro
2026-06-17,60.28,31.32,Neutro
2026-06-18,47.95,35.74,Neutro
2026-06-22,45.21,29.87,Sobrevendido
2026-06-23,34.55,24.71,Sobrevendido
