Date,RSI_7,RSI_14,RSI_Sinal
2016-11-02,50.00,51.06,Neutro
2016-11-03,34.29,30.61,Neutro
2016-11-04,39.47,36.73,Neutro
2016-11-07,60.00,50.00,Neutro
2016-11-08,57.14,52.54,Neutro
2016-11-09,50.00,58.93,Neutro
2016-11-10,51.43,53.57,Neutro
2016-11-11,62.16,57.38,Neutro
2016-11-14,82.14,55.56,Neutro
2016-11-15,76.92,54.69,Neutro
2016-11-16,70.00,63.08,Neutro
2016-11-17,80.65,67.12,Neutro
2016-11-18,85.37,68.83,Neutro
2016-11-21,81.40,67.95,Neutro
2016-11-22,80.00,71.43,Sobrecomprado
2016-11-23,87.50,85.53,Sobrecomprado
2016-11-25,76.36,76.54,Sobrecomprado
2016-11-28,74.51,73.24,Sobrecomprado
2016-11-29,80.30,80.41,Sobrecomprado
2016-11-30,67.21,74.51,Sobrecomprado
2016-12-01,73.21,76.77,Sobrecomprado
2016-12-02,56.52,65.14,Neutro
2016-12-05,61.04,71.20,Sobrecomprado
2016-12-06,73.49,74.64,Sobrecomprado
2016-12-07,71.95,72.93,Sobrecomprado
2016-12-08,60.34,70.97,Sobrecomprado
2016-12-09,69.81,68.42,Neutro
2016-12-12,55.22,63.41,Neutro
2016-12-13,62.71,59.38,Neutro
2016-12-14,44.19,55.00,Neutro
2016-12-15,40.00,62.60,Neutro
2016-12-16,55.77,65.67,Neutro
2016-12-19,67.61,64.34,Neutro
2016-12-20,68.49,69.05,Neutro
2016-12-21,86.36,70.68,Sobrecomprado
2016-12-22,89.06,76.42,Sobrecomprado
2016-12-23,92.19,72.90,Sobrecomprado
2016-12-27,92.06,71.84,Sobrecomprado
2016-12-28,75.00,66.07,Neutro
2016-12-29,57.50,63.96,Neutro
2016-12-30,56.41,64.29,Neutro
2017-01-03,44.12,72.00,Sobrecomprado
2017-01-04,65.00,79.81,Sobrecomprado
2017-01-05,58.54,79.05,Sobrecomprado
2017-01-06,43.75,75.79,Sobrecomprado
2017-01-09,50.00,67.05,Neutro
2017-01-10,60.00,58.57,Neutro
2017-01-11,58.62,57.35,Neutro
2017-01-12,53.13,48.48,Neutro
2017-01-13,54.55,60.27,Neutro
2017-01-17,32.73,43.75,Neutro
2017-01-18,28.57,33.68,Neutro
2017-01-19,26.87,33.68,Neutro
2017-01-20,17.72,29.36,Sobrevendido
2017-01-23,11.65,21.97,Sobrevendido
2017-01-24,20.37,27.86,Sobrevendido
2017-01-25,9.09,19.58,Sobrevendido
2017-01-26,16.67,22.76,Sobrevendido
2017-01-27,25.00,26.49,Sobrevendido
2017-01-30,26.51,26.67,Sobrevendido
2017-01-31,31.88,24.32,Sobrevendido
2017-02-01,46.81,22.67,Sobrevendido
2017-02-02,50.98,30.19,Neutro
2017-02-03,71.05,25.00,Sobrevendido
2017-02-06,55.00,28.46,Sobrevendido
2017-02-07,37.50,28.91,Sobrevendido
2017-02-08,38.46,30.33,Neutro
2017-02-09,52.17,40.00,Neutro
2017-02-10,69.49,59.43,Neutro
2017-02-13,72.73,63.25,Neutro
2017-02-14,63.51,66.07,Neutro
2017-02-15,70.59,64.81,Neutro
2017-02-16,81.43,65.45,Neutro
2017-02-17,87.14,69.72,Neutro
2017-02-21,87.50,73.73,Sobrecomprado
2017-02-22,71.87,70.73,Sobrecomprado
2017-02-23,50.00,62.93,Neutro
2017-02-24,56.82,61.02,Neutro
2017-02-27,60.42,66.38,Neutro
2017-02-28,45.45,67.54,Neutro
2017-03-01,60.00,74.62,Sobrecomprado
2017-03-02,36.76,62.86,Neutro
2017-03-03,37.31,54.20,Neutro
2017-03-06,32.05,39.06,Neutro
2017-03-07,31.25,40.32,Neutro
2017-03-08,23.53,36.84,Neutro
2017-03-09,23.81,31.25,Neutro
2017-03-10,30.43,42.11,Neutro
2017-03-13,51.61,45.34,Neutro
2017-03-14,54.55,47.10,Neutro
2017-03-15,72.84,52.83,Neutro
2017-03-16,74.68,52.83,Neutro
2017-03-17,89.25,57.87,Neutro
2017-03-20,87.37,57.54,Neutro
2017-03-21,74.32,50.00,Neutro
2017-03-22,61.40,55.33,Neutro
2017-03-23,65.45,58.74,Neutro
2017-03-24,49.02,63.64,Neutro
2017-03-27,52.08,66.14,Neutro
2017-03-28,3.85,70.59,Sobrecomprado
2017-03-29,13.64,73.50,Sobrecomprado
2017-03-30,16.67,63.04,Neutro
2017-03-31,29.41,54.05,Neutro
2017-04-03,23.53,55.56,Neutro
2017-04-04,45.45,48.39,Neutro
2017-04-05,31.25,46.88,Neutro
2017-04-06,29.41,13.95,Sobrevendido
2017-04-07,29.41,20.51,Sobrevendido
2017-04-10,47.06,31.43,Neutro
2017-04-11,57.14,44.74,Neutro
2017-04-12,75.00,57.14,Neutro
2017-04-13,63.89,59.57,Neutro
2017-04-17,77.14,62.75,Neutro
2017-04-18,79.41,62.75,Neutro
2017-04-19,80.00,63.46,Neutro
2017-04-20,82.50,71.93,Sobrecomprado
2017-04-21,69.23,65.00,Neutro
2017-04-24,55.56,66.10,Neutro
2017-04-25,75.86,69.23,Neutro
2017-04-26,82.05,79.73,Sobrecomprado
2017-04-27,84.21,81.94,Sobrecomprado
2017-04-28,80.56,80.28,Sobrecomprado
2017-05-01,75.86,79.71,Sobrecomprado
2017-05-02,73.33,71.01,Sobrecomprado
2017-05-03,66.67,61.67,Neutro
2017-05-04,50.00,62.71,Neutro
2017-05-05,28.57,63.33,Neutro
2017-05-08,46.15,68.75,Neutro
2017-05-09,34.29,57.75,Neutro
2017-05-10,37.84,54.55,Neutro
2017-05-11,41.18,56.25,Neutro
2017-05-12,22.22,37.50,Neutro
2017-05-15,23.73,32.58,Neutro
2017-05-16,15.79,19.23,Sobrevendido
2017-05-17,5.66,18.99,Sobrevendido
2017-05-18,9.09,20.25,Sobrevendido
2017-05-19,21.57,28.41,Sobrevendido
2017-05-22,41.27,41.24,Neutro
2017-05-23,88.64,49.53,Neutro
2017-05-24,86.67,50.96,Neutro
2017-05-25,92.86,48.48,Neutro
2017-05-26,97.92,49.50,Neutro
2017-05-30,98.72,66.39,Neutro
2017-05-31,98.53,65.55,Neutro
2017-06-01,98.28,68.60,Neutro
2017-06-02,63.77,73.45,Sobrecomprado
2017-06-05,58.67,69.17,Neutro
2017-06-06,61.25,72.13,Sobrecomprado
2017-06-07,54.67,71.54,Sobrecomprado
2017-06-08,30.61,72.44,Sobrecomprado
2017-06-09,35.85,71.07,Sobrecomprado
2017-06-12,49.25,72.00,Sobrecomprado
2017-06-13,82.76,72.44,Sobrecomprado
2017-06-14,95.00,74.81,Sobrecomprado
2017-06-15,91.23,73.72,Sobrecomprado
2017-06-16,96.55,72.93,Sobrecomprado
2017-06-19,94.44,64.08,Neutro
2017-06-20,85.45,61.11,Neutro
2017-06-21,80.00,60.75,Neutro
2017-06-22,54.84,73.03,Sobrecomprado
2017-06-23,63.16,82.65,Sobrecomprado
2017-06-26,60.00,78.35,Sobrecomprado
2017-06-27,44.44,73.79,Sobrecomprado
2017-06-28,52.94,74.29,Sobrecomprado
2017-06-29,59.57,73.53,Sobrecomprado
2017-06-30,57.78,68.24,Neutro
2017-07-03,70.45,64.00,Neutro
2017-07-05,51.72,58.21,Neutro
2017-07-06,55.56,58.21,Neutro
2017-07-07,86.96,58.82,Neutro
2017-07-10,56.52,54.05,Neutro
2017-07-11,46.15,54.79,Neutro
2017-07-12,51.72,55.41,Neutro
2017-07-13,32.26,54.67,Neutro
2017-07-14,37.50,44.26,Neutro
2017-07-17,38.71,46.55,Neutro
2017-07-18,14.58,38.03,Neutro
2017-07-19,17.07,31.25,Neutro
2017-07-20,12.50,23.17,Sobrevendido
2017-07-21,19.67,30.00,Neutro
2017-07-24,21.82,25.58,Sobrevendido
2017-07-25,24.56,29.21,Sobrevendido
2017-07-26,33.33,35.11,Neutro
2017-07-27,41.18,28.28,Sobrevendido
2017-07-28,48.28,35.35,Neutro
2017-07-31,62.22,34.65,Neutro
2017-08-01,61.36,37.14,Neutro
2017-08-02,52.94,36.79,Neutro
2017-08-03,53.85,38.53,Neutro
2017-08-04,42.86,37.50,Neutro
2017-08-07,63.27,52.00,Neutro
2017-08-08,61.70,54.29,Neutro
2017-08-09,50.00,55.34,Neutro
2017-08-10,38.46,48.96,Neutro
2017-08-11,48.94,51.02,Neutro
2017-08-14,44.19,49.47,Neutro
2017-08-15,35.85,39.22,Neutro
2017-08-16,27.66,45.83,Neutro
2017-08-17,17.78,40.22,Neutro
2017-08-18,48.72,49.48,Neutro
2017-08-21,58.54,47.31,Neutro
2017-08-22,62.22,55.43,Neutro
2017-08-23,63.83,54.44,Neutro
2017-08-24,91.89,58.89,Neutro
2017-08-25,92.11,56.47,Neutro
2017-08-28,100.00,55.95,Neutro
2017-08-29,84.85,65.28,Neutro
2017-08-30,65.71,61.84,Neutro
2017-08-31,53.33,58.67,Neutro
2017-09-01,48.15,58.11,Neutro
2017-09-05,27.27,61.43,Neutro
2017-09-06,46.67,67.47,Neutro
2017-09-07,45.45,71.08,Sobrecomprado
2017-09-08,45.45,62.34,Neutro
2017-09-11,60.47,62.82,Neutro
2017-09-12,63.41,59.15,Neutro
2017-09-13,64.29,57.97,Neutro
2017-09-14,87.18,59.72,Neutro
2017-09-15,33.33,39.58,Neutro
2017-09-18,43.33,44.23,Neutro
2017-09-19,53.23,50.00,Neutro
2017-09-20,50.85,54.90,Neutro
2017-09-21,46.88,53.33,Neutro
2017-09-22,38.67,47.86,Neutro
2017-09-25,42.50,57.14,Neutro
2017-09-26,65.38,49.51,Neutro
2017-09-27,56.10,48.51,Neutro
2017-09-28,34.78,45.37,Neutro
2017-09-29,26.53,39.81,Neutro
2017-10-02,46.55,46.72,Neutro
2017-10-03,57.45,45.90,Neutro
2017-10-04,37.50,40.83,Neutro
2017-10-05,40.00,54.35,Neutro
2017-10-06,40.00,48.15,Neutro
2017-10-09,57.14,43.24,Neutro
2017-10-10,78.57,45.45,Neutro
2017-10-11,62.50,50.00,Neutro
2017-10-12,72.22,61.54,Neutro
2017-10-13,68.42,47.46,Neutro
2017-10-16,77.78,55.22,Neutro
2017-10-17,76.92,54.55,Neutro
2017-10-18,64.52,61.02,Neutro
2017-10-19,56.00,67.92,Neutro
2017-10-20,44.44,51.16,Neutro
2017-10-23,32.14,47.83,Neutro
2017-10-24,27.27,42.31,Neutro
2017-10-25,20.00,47.37,Neutro
2017-10-26,20.00,46.43,Neutro
2017-10-27,23.08,45.61,Neutro
2017-10-30,20.69,37.04,Neutro
2017-10-31,23.08,33.96,Neutro
2017-11-01,27.27,30.00,Neutro
2017-11-02,70.59,42.00,Neutro
2017-11-03,35.29,25.53,Sobrevendido
2017-11-06,33.33,25.00,Sobrevendido
2017-11-07,35.29,27.91,Sobrevendido
2017-11-08,50.00,31.11,Neutro
2017-11-09,80.56,56.45,Neutro
2017-11-10,83.33,64.06,Neutro
2017-11-13,82.93,79.31,Sobrecomprado
2017-11-14,97.30,77.78,Sobrecomprado
2017-11-15,90.00,72.41,Sobrecomprado
2017-11-16,90.91,75.41,Sobrecomprado
2017-11-17,86.36,76.67,Sobrecomprado
2017-11-20,79.31,80.00,Sobrecomprado
2017-11-21,50.00,68.42,Neutro
2017-11-22,31.58,58.23,Neutro
2017-11-24,39.53,66.25,Neutro
2017-11-27,37.78,62.35,Neutro
2017-11-28,41.67,65.22,Neutro
2017-11-29,45.83,65.22,Neutro
2017-11-30,33.33,50.65,Neutro
2017-12-01,48.78,49.33,Neutro
2017-12-04,60.61,45.07,Neutro
2017-12-05,39.39,39.47,Neutro
2017-12-06,41.94,39.47,Neutro
2017-12-07,16.22,30.59,Neutro
2017-12-08,10.81,30.59,Neutro
2017-12-11,9.76,22.47,Sobrevendido
2017-12-12,7.50,28.40,Sobrevendido
2017-12-13,29.41,41.67,Neutro
2017-12-14,27.78,32.18,Neutro
2017-12-15,36.36,38.37,Neutro
2017-12-18,56.00,39.08,Neutro
2017-12-19,41.18,30.48,Neutro
2017-12-20,52.38,35.58,Neutro
2017-12-21,58.33,40.18,Neutro
2017-12-22,38.96,35.16,Neutro
2017-12-26,36.59,33.09,Neutro
2017-12-27,35.00,35.56,Neutro
2017-12-28,41.57,46.76,Neutro
2017-12-29,56.76,49.30,Neutro
2018-01-02,44.05,47.62,Neutro
2018-01-03,35.62,46.90,Neutro
2018-01-04,41.27,40.00,Neutro
2018-01-05,60.00,45.99,Neutro
2018-01-08,57.69,43.94,Neutro
2018-01-09,33.33,39.06,Neutro
2018-01-10,20.00,43.86,Neutro
2018-01-11,25.81,39.13,Neutro
2018-01-12,16.28,28.45,Sobrevendido
2018-01-16,21.62,34.00,Neutro
2018-01-17,25.64,45.74,Neutro
2018-01-18,32.56,46.32,Neutro
2018-01-19,54.55,45.74,Neutro
2018-01-22,54.55,40.00,Neutro
2018-01-23,66.07,51.72,Neutro
2018-01-24,71.15,46.32,Neutro
2018-01-25,56.25,43.56,Neutro
2018-01-26,50.88,40.63,Neutro
2018-01-29,46.30,40.21,Neutro
2018-01-30,23.68,41.94,Neutro
2018-01-31,28.13,44.83,Neutro
2018-02-01,8.00,48.15,Neutro
2018-02-02,8.00,50.65,Neutro
2018-02-05,7.41,41.76,Neutro
2018-02-06,35.90,44.79,Neutro
2018-02-07,29.79,38.61,Neutro
2018-02-08,52.86,42.59,Neutro
2018-02-09,60.24,51.30,Neutro
2018-02-12,49.02,40.94,Neutro
2018-02-13,55.67,45.90,Neutro
2018-02-14,65.85,51.38,Neutro
2018-02-15,62.16,53.10,Neutro
2018-02-16,69.70,53.10,Neutro
2018-02-20,44.23,49.18,Neutro
2018-02-21,25.00,48.78,Neutro
2018-02-22,34.48,45.80,Neutro
2018-02-23,24.00,49.18,Neutro
2018-02-26,20.69,54.05,Neutro
2018-02-27,0.00,42.59,Neutro
2018-02-28,0.00,46.00,Neutro
2018-03-01,0.00,28.40,Sobrevendido
2018-03-02,20.00,22.67,Sobrevendido
2018-03-05,21.88,27.87,Sobrevendido
2018-03-06,39.02,33.33,Neutro
2018-03-07,58.00,44.30,Neutro
2018-03-08,83.87,54.17,Neutro
2018-03-09,81.25,53.06,Neutro
2018-03-12,81.25,55.91,Neutro
2018-03-13,83.56,62.96,Neutro
2018-03-14,90.14,68.93,Neutro
2018-03-15,84.62,66.98,Neutro
2018-03-16,73.68,66.36,Neutro
2018-03-19,61.54,75.25,Sobrecomprado
2018-03-20,60.00,73.08,Sobrecomprado
2018-03-21,53.33,69.72,Neutro
2018-03-22,30.00,67.96,Neutro
2018-03-23,15.79,64.22,Neutro
2018-03-26,16.22,59.80,Neutro
2018-03-27,31.58,56.84,Neutro
2018-03-28,17.50,39.24,Neutro
2018-03-29,36.96,47.67,Neutro
2018-04-02,43.59,48.81,Neutro
2018-04-03,51.11,42.67,Neutro
2018-04-04,75.56,48.19,Neutro
2018-04-05,72.34,47.62,Neutro
2018-04-06,51.85,43.48,Neutro
2018-04-09,62.00,42.22,Neutro
2018-04-10,50.00,43.18,Neutro
2018-04-11,52.50,48.10,Neutro
2018-04-12,40.00,46.25,Neutro
2018-04-13,11.54,52.11,Neutro
2018-04-16,26.92,56.16,Neutro
2018-04-17,53.85,52.24,Neutro
2018-04-18,45.45,59.02,Neutro
2018-04-19,45.45,49.06,Neutro
2018-04-20,76.00,61.54,Neutro
2018-04-23,85.71,60.32,Neutro
2018-04-24,93.10,54.55,Neutro
2018-04-25,85.19,56.60,Neutro
2018-04-26,88.57,79.17,Sobrecomprado
2018-04-27,78.95,71.43,Sobrecomprado
2018-04-30,81.08,72.92,Sobrecomprado
2018-05-01,57.14,66.04,Neutro
2018-05-02,60.00,72.41,Sobrecomprado
2018-05-03,42.86,65.63,Neutro
2018-05-04,33.33,52.78,Neutro
2018-05-07,16.67,49.35,Neutro
2018-05-08,17.50,47.44,Neutro
2018-05-09,27.27,51.85,Neutro
2018-05-10,54.24,55.17,Neutro
2018-05-11,35.71,43.00,Neutro
2018-05-14,39.68,40.82,Neutro
2018-05-15,53.57,44.55,Neutro
2018-05-16,66.67,46.67,Neutro
2018-05-17,68.85,48.51,Neutro
2018-05-18,66.07,49.00,Neutro
2018-05-21,55.81,54.90,Neutro
2018-05-22,66.67,46.23,Neutro
2018-05-23,71.79,51.96,Neutro
2018-05-24,70.27,60.22,Neutro
2018-05-25,59.26,64.44,Neutro
2018-05-29,48.48,61.70,Neutro
2018-05-30,50.00,60.00,Neutro
2018-05-31,34.48,47.22,Neutro
2018-06-01,47.62,59.65,Neutro
2018-06-04,56.00,65.62,Neutro
2018-06-05,28.21,48.68,Neutro
2018-06-06,37.78,45.83,Neutro
2018-06-07,52.17,50.63,Neutro
2018-06-08,42.59,45.45,Neutro
2018-06-11,41.07,38.82,Neutro
2018-06-12,37.70,40.24,Neutro
2018-06-13,47.22,49.48,Neutro
2018-06-14,62.50,48.42,Neutro
2018-06-15,50.00,44.44,Neutro
2018-06-18,53.45,52.88,Neutro
2018-06-19,58.49,50.47,Neutro
2018-06-20,76.62,61.65,Neutro
2018-06-21,75.64,58.99,Neutro
2018-06-22,75.00,61.49,Neutro
2018-06-25,75.00,69.70,Neutro
2018-06-26,86.60,73.51,Sobrecomprado
2018-06-27,61.34,58.76,Neutro
2018-06-28,59.35,59.09,Neutro
2018-06-29,45.92,59.43,Neutro
2018-07-02,53.68,63.58,Neutro
2018-07-03,51.11,62.05,Neutro
2018-07-05,52.69,62.72,Neutro
2018-07-06,36.23,65.66,Neutro
2018-07-09,71.79,63.92,Neutro
2018-07-10,65.12,60.84,Neutro
2018-07-11,60.87,50.69,Neutro
2018-07-12,58.14,55.07,Neutro
2018-07-13,31.71,45.04,Neutro
2018-07-16,22.50,43.61,Neutro
2018-07-17,14.63,28.18,Sobrevendido
2018-07-18,31.37,48.89,Neutro
2018-07-19,43.90,54.76,Neutro
2018-07-20,55.26,58.33,Neutro
2018-07-23,55.26,56.79,Neutro
2018-07-24,58.33,44.16,Neutro
2018-07-25,60.00,40.00,Neutro
2018-07-26,71.43,40.79,Neutro
2018-07-27,37.50,33.73,Neutro
2018-07-30,47.37,45.57,Neutro
2018-07-31,42.86,49.32,Neutro
2018-08-01,48.72,51.95,Neutro
2018-08-02,65.71,61.97,Neutro
2018-08-03,58.97,59.46,Neutro
2018-08-06,45.24,57.14,Neutro
2018-08-07,69.77,56.00,Neutro
2018-08-08,62.86,54.79,Neutro
2018-08-09,62.86,52.86,Neutro
2018-08-10,60.61,54.17,Neutro
2018-08-13,63.89,64.79,Neutro
2018-08-14,90.79,80.00,Sobrecomprado
2018-08-15,71.13,63.31,Neutro
2018-08-16,71.13,70.71,Sobrecomprado
2018-08-17,69.00,67.41,Neutro
2018-08-20,70.48,68.57,Neutro
2018-08-21,70.75,68.35,Neutro
2018-08-22,69.31,67.88,Neutro
2018-08-23,40.00,68.38,Neutro
2018-08-24,50.00,64.14,Neutro
2018-08-27,19.70,50.31,Neutro
2018-08-28,31.51,53.18,Neutro
2018-08-29,34.21,55.25,Neutro
2018-08-30,27.03,52.78,Neutro
2018-08-31,32.50,53.04,Neutro
2018-09-04,43.02,41.78,Neutro
2018-09-05,49.33,49.59,Neutro
2018-09-06,78.72,44.25,Neutro
2018-09-07,78.26,49.58,Neutro
2018-09-10,70.00,46.55,Neutro
2018-09-11,80.00,45.61,Neutro
2018-09-12,66.67,43.10,Neutro
2018-09-13,64.71,49.17,Neutro
2018-09-14,66.67,54.63,Neutro
2018-09-17,72.97,76.19,Sobrecomprado
2018-09-18,69.70,74.68,Sobrecomprado
2018-09-19,71.87,70.83,Sobrecomprado
2018-09-20,65.52,73.91,Sobrecomprado
2018-09-21,57.58,62.32,Neutro
2018-09-24,76.27,72.04,Sobrecomprado
2018-09-25,84.13,78.13,Sobrecomprado
2018-09-26,70.59,71.43,Sobrecomprado
2018-09-27,76.74,74.79,Sobrecomprado
2018-09-28,69.47,70.08,Sobrecomprado
2018-10-01,71.72,70.31,Sobrecomprado
2018-10-02,75.53,70.87,Sobrecomprado
2018-10-03,63.49,69.67,Neutro
2018-10-04,54.24,69.67,Neutro
2018-10-05,71.67,71.09,Sobrecomprado
2018-10-08,62.22,71.76,Sobrecomprado
2018-10-09,60.87,66.67,Neutro
2018-10-10,52.27,65.73,Neutro
2018-10-11,48.94,66.67,Neutro
2018-10-12,40.43,53.64,Neutro
2018-10-15,45.45,50.49,Neutro
2018-10-16,44.19,60.19,Neutro
2018-10-17,25.58,44.32,Neutro
2018-10-18,32.35,48.75,Neutro
2018-10-19,51.22,51.76,Neutro
2018-10-22,66.67,57.30,Neutro
2018-10-23,50.91,46.08,Neutro
2018-10-24,46.55,46.08,Neutro
2018-10-25,40.38,42.11,Neutro
2018-10-26,33.87,30.48,Neutro
2018-10-29,48.00,43.12,Neutro
2018-10-30,65.49,61.69,Neutro
2018-10-31,64.55,65.13,Neutro
2018-11-01,80.53,70.83,Sobrecomprado
2018-11-02,79.82,68.60,Neutro
2018-11-05,64.93,58.06,Neutro
2018-11-06,75.83,61.54,Neutro
2018-11-07,74.11,63.64,Neutro
2018-11-08,49.30,59.24,Neutro
2018-11-09,36.47,52.31,Neutro
2018-11-12,13.58,52.58,Neutro
2018-11-13,12.50,50.50,Neutro
2018-11-14,18.46,49.75,Neutro
2018-11-15,12.50,53.80,Neutro
2018-11-16,1.30,44.44,Neutro
2018-11-19,1.35,24.83,Sobrevendido
2018-11-20,1.09,18.08,Sobrevendido
2018-11-21,24.24,19.44,Sobrevendido
2018-11-23,36.36,25.13,Sobrevendido
2018-11-26,34.31,28.14,Sobrevendido
2018-11-27,35.35,26.38,Sobrevendido
2018-11-28,48.24,25.93,Sobrevendido
2018-11-29,50.62,27.10,Sobrevendido
2018-11-30,87.23,30.22,Neutro
2018-12-03,80.00,37.21,Neutro
2018-12-04,31.58,35.04,Neutro
2018-12-06,54.17,40.67,Neutro
2018-12-07,52.00,40.94,Neutro
2018-12-10,37.04,43.88,Neutro
2018-12-11,33.90,43.57,Neutro
2018-12-12,53.16,65.87,Neutro
2018-12-13,55.95,62.28,Neutro
2018-12-14,65.28,53.64,Neutro
2018-12-17,45.83,49.17,Neutro
2018-12-18,41.77,45.74,Neutro
2018-12-19,53.85,46.97,Neutro
2018-12-20,58.11,47.37,Neutro
