Date,RSI_7,RSI_14,RSI_Sinal
2018-02-13,49.01,47.58,Neutro
2018-02-14,56.20,48.38,Neutro
2018-02-15,34.53,36.71,Neutro
2018-02-16,34.87,37.41,Neutro
2018-02-20,39.75,33.28,Neutro
2018-02-21,16.89,21.86,Sobrevendido
2018-02-22,16.76,27.42,Sobrevendido
2018-02-23,19.26,33.15,Neutro
2018-02-26,19.18,35.18,Neutro
2018-02-27,31.98,33.67,Neutro
2018-02-28,37.35,35.66,Neutro
2018-03-01,38.46,39.31,Neutro
2018-03-02,48.44,26.52,Sobrevendido
2018-03-05,50.60,27.41,Sobrevendido
2018-03-06,43.45,26.04,Sobrevendido
2018-03-07,44.21,26.09,Sobrevendido
2018-03-08,46.13,37.33,Neutro
2018-03-09,55.46,45.41,Neutro
2018-03-12,70.23,51.08,Neutro
2018-03-13,92.13,70.69,Sobrecomprado
2018-03-14,92.56,72.10,Sobrecomprado
2018-03-15,92.14,69.38,Neutro
2018-03-16,93.97,72.72,Sobrecomprado
2018-03-19,78.82,66.57,Neutro
2018-03-20,77.55,67.95,Neutro
2018-03-21,70.78,70.58,Sobrecomprado
2018-03-22,67.19,78.21,Sobrecomprado
2018-03-23,36.00,59.07,Neutro
2018-03-26,44.30,61.62,Neutro
2018-03-27,38.86,61.95,Neutro
2018-03-28,56.05,66.71,Neutro
2018-03-29,53.47,64.73,Neutro
2018-04-02,46.55,57.56,Neutro
2018-04-03,39.31,52.05,Neutro
2018-04-04,67.49,48.81,Neutro
2018-04-05,58.60,48.87,Neutro
2018-04-06,45.18,41.36,Neutro
2018-04-09,34.99,48.45,Neutro
2018-04-10,27.34,43.01,Neutro
2018-04-11,50.98,47.92,Neutro
2018-04-12,37.34,38.51,Neutro
2018-04-13,29.80,49.80,Neutro
2018-04-16,35.85,46.04,Neutro
2018-04-17,55.18,49.89,Neutro
2018-04-18,58.19,47.31,Neutro
2018-04-19,56.54,42.26,Neutro
2018-04-20,44.95,47.52,Neutro
2018-04-23,64.09,49.02,Neutro
2018-04-24,66.60,47.56,Neutro
2018-04-25,61.20,46.58,Neutro
2018-04-26,64.00,59.26,Neutro
2018-04-27,65.02,61.28,Neutro
2018-04-30,80.40,65.93,Neutro
2018-05-01,97.95,65.10,Neutro
2018-05-02,97.89,78.71,Sobrecomprado
2018-05-03,36.19,47.47,Neutro
2018-05-04,43.17,48.78,Neutro
2018-05-07,28.15,39.27,Neutro
2018-05-08,17.77,32.57,Neutro
2018-05-09,17.84,34.74,Neutro
2018-05-10,29.32,45.18,Neutro
2018-05-11,31.83,46.37,Neutro
2018-05-14,49.76,42.79,Neutro
2018-05-15,31.90,37.74,Neutro
2018-05-16,38.27,32.37,Neutro
2018-05-17,40.53,26.86,Sobrevendido
2018-05-18,46.91,30.22,Neutro
2018-05-21,33.48,30.72,Neutro
2018-05-22,22.67,28.81,Sobrevendido
2018-05-23,29.44,41.39,Neutro
2018-05-24,52.36,38.47,Neutro
2018-05-25,62.15,46.51,Neutro
2018-05-29,85.71,58.87,Neutro
2018-05-30,86.46,62.48,Neutro
2018-05-31,70.09,50.47,Neutro
2018-06-01,82.18,49.71,Neutro
2018-06-04,82.52,55.06,Neutro
2018-06-05,65.21,59.84,Neutro
2018-06-06,63.71,63.07,Neutro
2018-06-07,53.13,70.13,Sobrecomprado
2018-06-08,54.73,71.45,Sobrecomprado
2018-06-11,70.24,70.16,Sobrecomprado
2018-06-12,68.02,76.44,Sobrecomprado
2018-06-13,35.21,57.76,Neutro
2018-06-14,52.21,58.90,Neutro
2018-06-15,55.70,59.61,Neutro
2018-06-18,57.23,55.52,Neutro
2018-06-19,46.66,50.52,Neutro
2018-06-20,60.21,63.87,Neutro
2018-06-21,67.55,67.69,Neutro
2018-06-22,99.47,66.50,Neutro
2018-06-25,98.10,73.35,Sobrecomprado
2018-06-26,98.61,78.08,Sobrecomprado
2018-06-27,87.79,73.02,Sobrecomprado
2018-06-28,88.32,70.91,Sobrecomprado
2018-06-29,85.65,71.87,Sobrecomprado
2018-07-02,72.70,69.32,Neutro
2018-07-03,66.68,84.55,Sobrecomprado
2018-07-05,80.20,87.16,Sobrecomprado
2018-07-06,77.08,87.89,Sobrecomprado
2018-07-09,77.66,82.81,Sobrecomprado
2018-07-10,78.96,83.67,Sobrecomprado
2018-07-11,71.17,77.77,Sobrecomprado
2018-07-12,76.78,75.21,Sobrecomprado
2018-07-13,76.15,72.35,Sobrecomprado
2018-07-16,49.18,68.17,Neutro
2018-07-17,30.27,59.59,Neutro
2018-07-18,29.15,59.02,Neutro
2018-07-19,26.36,59.96,Neutro
2018-07-20,25.58,54.25,Neutro
2018-07-23,11.93,50.54,Neutro
2018-07-24,13.23,52.36,Neutro
2018-07-25,32.39,41.25,Neutro
2018-07-26,42.43,36.82,Neutro
2018-07-27,66.92,50.77,Neutro
2018-07-30,43.23,37.25,Neutro
2018-07-31,56.82,46.27,Neutro
2018-08-01,71.74,49.55,Neutro
2018-08-02,73.81,53.70,Neutro
2018-08-03,75.97,62.21,Neutro
2018-08-06,70.14,61.03,Neutro
2018-08-07,55.76,60.06,Neutro
2018-08-08,74.17,58.03,Neutro
2018-08-09,60.74,58.46,Neutro
2018-08-10,36.14,56.38,Neutro
2018-08-13,37.92,58.68,Neutro
2018-08-14,12.52,50.95,Neutro
2018-08-15,21.01,50.84,Neutro
2018-08-16,42.96,50.28,Neutro
2018-08-17,37.55,54.65,Neutro
2018-08-20,39.89,49.20,Neutro
2018-08-21,45.88,41.02,Neutro
2018-08-22,34.48,36.24,Neutro
2018-08-23,44.00,26.13,Sobrevendido
2018-08-24,39.78,28.82,Sobrevendido
