Date,RSI_7,RSI_14,RSI_Sinal
2026-01-28,24.55,8.26,Sobrevendido
2026-01-29,19.61,7.68,Sobrevendido
2026-01-30,19.76,6.51,Sobrevendido
2026-02-02,13.11,7.14,Sobrevendido
2026-02-03,9.32,6.76,Sobrevendido
2026-02-04,0.00,8.05,Sobrevendido
2026-02-05,0.00,8.60,Sobrevendido
2026-02-06,19.47,21.14,Sobrevendido
2026-02-09,32.53,26.92,Sobrevendido
2026-02-10,38.85,30.43,Neutro
2026-02-11,48.36,30.43,Neutro
2026-02-12,48.89,25.34,Sobrevendido
2026-02-13,56.81,25.93,Sobrevendido
2026-02-17,64.62,32.50,Neutro
2026-02-18,61.88,38.40,Neutro
2026-02-19,55.94,44.06,Neutro
2026-02-20,57.88,48.59,Neutro
2026-02-23,44.66,46.17,Neutro
2026-02-24,66.46,57.94,Neutro
2026-02-25,70.40,63.80,Neutro
2026-02-26,65.30,64.92,Neutro
2026-02-27,50.12,56.70,Neutro
2026-03-02,45.73,51.11,Neutro
2026-03-03,39.95,50.05,Neutro
2026-03-04,64.74,51.31,Neutro
2026-03-05,52.76,60.57,Neutro
2026-03-06,18.98,52.32,Neutro
2026-03-09,25.08,48.91,Neutro
2026-03-10,22.54,37.60,Neutro
2026-03-11,43.13,44.58,Neutro
2026-03-12,29.56,34.22,Neutro
2026-03-13,19.78,36.50,Neutro
2026-03-16,37.34,43.00,Neutro
2026-03-17,41.24,33.60,Neutro
2026-03-18,34.41,31.13,Neutro
2026-03-19,43.58,35.14,Neutro
2026-03-20,31.20,36.37,Neutro
2026-03-23,47.48,36.60,Neutro
2026-03-24,48.34,30.44,Neutro
2026-03-25,16.16,31.65,Neutro
2026-03-26,15.16,33.37,Neutro
2026-03-27,10.57,25.53,Sobrevendido
2026-03-30,2.79,28.14,Sobrevendido
2026-03-31,25.33,28.64,Sobrevendido
2026-04-01,30.35,38.16,Neutro
2026-04-02,26.58,35.70,Neutro
2026-04-06,27.66,23.73,Sobrevendido
2026-04-07,29.43,24.17,Sobrevendido
2026-04-08,62.36,36.69,Neutro
2026-04-09,51.27,30.56,Neutro
2026-04-10,33.92,29.77,Sobrevendido
2026-04-13,42.01,36.55,Neutro
2026-04-14,67.63,46.12,Neutro
2026-04-15,68.87,47.86,Neutro
2026-04-16,55.01,43.72,Neutro
2026-04-17,56.17,58.62,Neutro
2026-04-20,61.00,56.48,Neutro
2026-04-21,51.26,44.28,Neutro
2026-04-22,64.81,56.67,Neutro
2026-04-23,56.63,60.45,Neutro
2026-04-24,57.50,61.44,Neutro
2026-04-27,56.44,55.88,Neutro
2026-04-28,46.77,50.74,Neutro
2026-04-29,41.11,48.51,Neutro
2026-04-30,53.16,52.32,Neutro
2026-05-01,17.33,48.60,Neutro
2026-05-04,16.89,42.39,Neutro
2026-05-05,11.48,41.71,Neutro
2026-05-06,16.16,45.68,Neutro
2026-05-07,20.83,39.96,Neutro
2026-05-08,35.03,40.16,Neutro
2026-05-11,1.72,34.93,Neutro
2026-05-12,22.50,20.15,Sobrevendido
2026-05-13,26.21,21.64,Sobrevendido
2026-05-14,24.49,18.47,Sobrevendido
2026-05-15,21.60,19.69,Sobrevendido
2026-05-18,38.90,33.99,Neutro
2026-05-19,42.41,41.05,Neutro
2026-05-20,78.13,42.66,Neutro
2026-05-21,58.04,39.10,Neutro
2026-05-22,55.65,41.03,Neutro
2026-05-26,57.53,40.28,Neutro
2026-05-27,46.97,34.22,Neutro
2026-05-28,31.52,36.14,Neutro
2026-05-29,29.17,37.52,Neutro
2026-06-01,10.61,45.40,Neutro
2026-06-02,10.28,33.92,Neutro
2026-06-03,18.60,36.65,Neutro
2026-06-04,34.10,44.44,Neutro
2026-06-05,51.98,49.18,Neutro
2026-06-08,43.47,37.49,Neutro
2026-06-09,51.13,41.12,Neutro
2026-06-10,48.44,30.93,Neutro
2026-06-11,60.29,34.17,Neutro
2026-06-12,52.78,33.98,Neutro
2026-06-15,45.16,38.27,Neutro
2026-06-16,41.01,47.32,Neutro
2026-06-17,31.10,37.31,Neutro
2026-06-18,25.00,39.61,Neutro
2026-06-22,33.22,42.96,Neutro
2026-06-23,34.13,49.51,Neutro
