Date,RSI_7,RSI_14,RSI_Sinal
2024-09-25,96.56,86.89,Sobrecomprado
2024-09-26,87.37,94.22,Sobrecomprado
2024-09-27,87.37,92.09,Sobrecomprado
2024-09-30,81.41,92.22,Sobrecomprado
2024-10-01,69.03,88.47,Sobrecomprado
2024-10-02,57.83,87.33,Sobrecomprado
2024-10-03,56.52,86.30,Sobrecomprado
2024-10-04,71.07,86.61,Sobrecomprado
2024-10-07,66.15,78.96,Sobrecomprado
2024-10-08,69.35,80.43,Sobrecomprado
2024-10-09,68.20,75.20,Sobrecomprado
2024-10-10,63.42,66.05,Neutro
2024-10-11,71.43,66.87,Neutro
2024-10-14,73.89,68.52,Neutro
2024-10-15,41.81,52.49,Neutro
2024-10-16,55.81,59.71,Neutro
2024-10-17,56.85,61.37,Neutro
2024-10-18,55.74,60.21,Neutro
2024-10-21,56.67,59.23,Neutro
2024-10-22,35.88,52.08,Neutro
2024-10-23,22.63,48.33,Neutro
2024-10-24,39.42,41.02,Neutro
2024-10-25,12.41,44.87,Neutro
2024-10-28,6.43,44.64,Neutro
2024-10-29,9.03,43.96,Neutro
2024-10-30,8.61,43.96,Neutro
2024-10-31,8.23,27.95,Sobrevendido
2024-11-01,9.09,18.76,Sobrevendido
2024-11-04,8.05,26.33,Sobrevendido
2024-11-05,54.52,40.77,Neutro
2024-11-06,71.61,56.53,Neutro
2024-11-07,74.27,59.97,Neutro
2024-11-08,81.64,65.01,Neutro
2024-11-11,96.32,73.87,Sobrecomprado
2024-11-12,76.33,63.09,Neutro
2024-11-13,78.97,65.28,Neutro
2024-11-14,61.22,58.88,Neutro
2024-11-15,38.00,55.08,Neutro
2024-11-18,37.72,57.23,Neutro
2024-11-19,46.45,63.89,Neutro
2024-11-20,43.64,69.07,Neutro
2024-11-21,67.54,72.47,Sobrecomprado
2024-11-22,67.18,74.02,Sobrecomprado
2024-11-25,66.16,63.45,Neutro
2024-11-26,79.09,58.31,Neutro
2024-11-27,66.51,51.92,Neutro
2024-11-29,63.50,53.85,Neutro
2024-12-02,58.84,50.70,Neutro
2024-12-03,48.25,59.27,Neutro
2024-12-04,55.75,61.81,Neutro
2024-12-05,60.43,63.60,Neutro
2024-12-06,51.15,66.75,Neutro
2024-12-09,40.83,53.67,Neutro
2024-12-10,23.11,42.12,Neutro
2024-12-11,36.62,46.93,Neutro
2024-12-12,31.56,37.86,Neutro
2024-12-13,24.61,38.27,Neutro
2024-12-16,27.27,42.00,Neutro
2024-12-17,22.66,33.63,Neutro
2024-12-18,19.78,28.33,Sobrevendido
2024-12-19,27.19,25.41,Sobrevendido
2024-12-20,28.67,32.29,Neutro
2024-12-23,33.08,32.29,Neutro
2024-12-24,34.45,29.65,Sobrevendido
2024-12-26,35.42,31.62,Neutro
2024-12-27,38.24,29.95,Sobrevendido
2024-12-30,58.62,32.74,Neutro
2024-12-31,50.49,35.25,Neutro
2025-01-02,53.37,37.43,Neutro
2025-01-03,68.27,49.85,Neutro
2025-01-06,71.59,52.99,Neutro
2025-01-07,69.65,52.84,Neutro
2025-01-08,81.53,59.48,Neutro
2025-01-10,90.35,76.75,Sobrecomprado
2025-01-13,88.68,72.84,Sobrecomprado
2025-01-14,88.84,73.73,Sobrecomprado
2025-01-15,86.24,75.93,Sobrecomprado
2025-01-16,84.24,76.24,Sobrecomprado
2025-01-17,91.34,78.86,Sobrecomprado
2025-01-21,93.55,87.97,Sobrecomprado
2025-01-22,95.38,93.31,Sobrecomprado
2025-01-23,100.00,95.76,Sobrecomprado
2025-01-24,86.96,87.69,Sobrecomprado
2025-01-27,41.03,50.76,Neutro
2025-01-28,42.28,50.24,Neutro
2025-01-29,39.92,52.29,Neutro
2025-01-30,41.79,56.91,Neutro
2025-01-31,36.53,55.10,Neutro
2025-02-03,27.38,54.28,Neutro
2025-02-04,28.84,50.62,Neutro
2025-02-05,76.27,52.77,Neutro
2025-02-06,72.79,51.40,Neutro
2025-02-07,63.41,47.12,Neutro
2025-02-10,57.08,45.88,Neutro
2025-02-11,62.56,43.04,Neutro
2025-02-12,59.44,36.14,Neutro
2025-02-13,61.30,37.84,Neutro
2025-02-14,48.20,66.73,Neutro
2025-02-18,54.59,65.47,Neutro
2025-02-19,63.03,63.27,Neutro
2025-02-20,34.39,48.11,Neutro
2025-02-21,18.49,37.38,Neutro
2025-02-24,16.80,34.60,Neutro
2025-02-25,16.12,34.20,Neutro
2025-02-26,27.30,33.60,Neutro
2025-02-27,16.18,27.42,Sobrevendido
2025-02-28,26.57,35.29,Neutro
2025-03-03,23.64,25.90,Sobrevendido
2025-03-04,31.31,26.24,Sobrevendido
2025-03-05,46.31,33.86,Neutro
2025-03-06,36.69,28.96,Sobrevendido
2025-03-07,31.18,29.51,Sobrevendido
2025-03-10,29.24,23.26,Sobrevendido
2025-03-11,27.58,27.08,Sobrevendido
2025-03-12,44.86,33.44,Neutro
2025-03-13,41.05,36.71,Neutro
2025-03-14,45.26,45.70,Neutro
2025-03-17,63.35,49.53,Neutro
2025-03-18,55.14,43.48,Neutro
2025-03-19,78.96,52.75,Neutro
2025-03-20,72.69,48.46,Neutro
2025-03-21,61.95,52.51,Neutro
2025-03-24,75.49,56.13,Neutro
2025-03-25,66.06,52.67,Neutro
2025-03-26,42.11,54.35,Neutro
2025-03-27,41.61,49.51,Neutro
2025-03-28,19.40,53.48,Neutro
2025-03-31,20.61,50.37,Neutro
2025-04-01,35.03,49.11,Neutro
2025-04-02,27.03,54.35,Neutro
2025-04-03,16.39,35.04,Neutro
2025-04-04,13.04,23.36,Sobrevendido
2025-04-07,14.06,24.40,Sobrevendido
2025-04-08,15.33,16.89,Sobrevendido
2025-04-09,45.55,38.71,Neutro
2025-04-10,36.15,35.84,Neutro
2025-04-11,37.83,35.15,Neutro
2025-04-14,50.82,37.04,Neutro
2025-04-15,73.67,41.00,Neutro
2025-04-16,71.37,42.02,Neutro
2025-04-17,73.96,45.04,Neutro
2025-04-21,31.51,41.39,Neutro
2025-04-22,64.18,43.80,Neutro
2025-04-23,64.89,45.18,Neutro
2025-04-24,68.53,56.80,Neutro
2025-04-25,70.34,72.24,Sobrecomprado
2025-04-28,76.21,73.41,Sobrecomprado
2025-04-29,74.83,74.33,Sobrecomprado
2025-04-30,98.71,63.53,Neutro
2025-05-01,98.57,80.00,Sobrecomprado
2025-05-02,98.57,80.26,Sobrecomprado
2025-05-05,96.86,78.80,Sobrecomprado
2025-05-06,96.50,78.83,Sobrecomprado
2025-05-07,88.45,80.05,Sobrecomprado
2025-05-08,92.10,80.94,Sobrecomprado
2025-05-09,83.67,92.51,Sobrecomprado
2025-05-12,85.79,92.53,Sobrecomprado
2025-05-13,86.64,92.76,Sobrecomprado
2025-05-14,87.81,91.79,Sobrecomprado
2025-05-15,87.63,91.33,Sobrecomprado
2025-05-16,92.92,91.10,Sobrecomprado
2025-05-19,92.66,92.40,Sobrecomprado
2025-05-20,100.00,92.22,Sobrecomprado
2025-05-21,77.02,82.17,Sobrecomprado
2025-05-22,65.53,80.19,Sobrecomprado
2025-05-23,64.03,80.81,Sobrecomprado
2025-05-27,79.13,84.04,Sobrecomprado
2025-05-28,75.71,85.78,Sobrecomprado
2025-05-29,70.52,84.06,Sobrecomprado
2025-05-30,68.32,87.24,Sobrecomprado
2025-06-02,94.03,85.59,Sobrecomprado
2025-06-03,94.94,84.42,Sobrecomprado
2025-06-04,95.11,84.54,Sobrecomprado
2025-06-05,79.81,79.42,Sobrecomprado
2025-06-06,85.08,80.05,Sobrecomprado
2025-06-09,71.46,71.03,Sobrecomprado
2025-06-10,55.90,60.83,Neutro
2025-06-11,54.06,71.32,Sobrecomprado
2025-06-12,49.69,72.10,Sobrecomprado
2025-06-13,39.93,65.93,Neutro
2025-06-16,55.52,63.55,Neutro
2025-06-17,47.70,61.05,Neutro
2025-06-18,56.66,62.75,Neutro
2025-06-20,72.90,64.10,Neutro
2025-06-23,72.58,63.13,Neutro
2025-06-24,75.70,63.79,Neutro
2025-06-25,86.77,62.19,Neutro
2025-06-26,86.88,69.18,Neutro
2025-06-27,97.15,69.80,Neutro
2025-06-30,97.39,76.32,Sobrecomprado
2025-07-01,65.97,68.66,Neutro
2025-07-02,61.18,65.93,Neutro
2025-07-03,62.35,68.20,Neutro
2025-07-07,64.15,73.35,Sobrecomprado
2025-07-08,49.54,65.86,Neutro
2025-07-09,53.02,72.04,Sobrecomprado
2025-07-10,40.78,66.43,Neutro
2025-07-11,69.76,67.41,Neutro
2025-07-14,72.38,66.03,Neutro
2025-07-15,58.47,60.94,Neutro
2025-07-16,54.65,60.62,Neutro
2025-07-17,72.26,59.03,Neutro
2025-07-18,72.44,60.82,Neutro
2025-07-21,73.38,53.81,Neutro
2025-07-22,59.48,64.79,Neutro
2025-07-23,74.21,73.43,Sobrecomprado
2025-07-24,74.01,68.35,Neutro
2025-07-25,78.28,69.87,Neutro
2025-07-28,75.33,74.09,Sobrecomprado
2025-07-29,72.07,72.23,Sobrecomprado
2025-07-30,83.15,78.64,Sobrecomprado
2025-07-31,91.26,75.84,Sobrecomprado
2025-08-01,41.41,64.08,Neutro
2025-08-04,63.66,70.04,Sobrecomprado
2025-08-05,48.79,67.42,Neutro
2025-08-06,50.32,65.19,Neutro
2025-08-07,44.79,60.86,Neutro
2025-08-08,43.31,65.93,Neutro
2025-08-11,41.88,68.38,Neutro
2025-08-12,79.55,64.20,Neutro
2025-08-13,47.53,55.32,Neutro
2025-08-14,47.34,48.03,Neutro
2025-08-15,41.22,45.59,Neutro
2025-08-18,48.35,46.84,Neutro
2025-08-19,36.36,38.80,Neutro
2025-08-20,34.76,37.24,Neutro
2025-08-21,11.31,41.50,Neutro
2025-08-22,23.15,35.16,Neutro
2025-08-25,23.63,35.44,Neutro
2025-08-26,45.25,43.42,Neutro
2025-08-27,36.13,42.25,Neutro
2025-08-28,64.50,47.63,Neutro
2025-08-29,51.58,42.23,Neutro
2025-09-02,45.23,29.71,Sobrevendido
2025-09-03,45.08,36.09,Neutro
2025-09-04,54.95,42.53,Neutro
2025-09-05,43.36,44.32,Neutro
2025-09-08,48.39,42.35,Neutro
2025-09-09,37.63,51.31,Neutro
2025-09-10,78.75,63.91,Neutro
2025-09-11,100.00,65.74,Neutro
2025-09-12,95.10,63.15,Neutro
2025-09-15,95.62,70.37,Sobrecomprado
2025-09-16,89.77,64.06,Neutro
2025-09-17,76.86,61.76,Neutro
2025-09-18,81.12,62.30,Neutro
2025-09-19,75.56,77.20,Sobrecomprado
2025-09-22,78.92,87.98,Sobrecomprado
2025-09-23,69.05,79.04,Sobrecomprado
2025-09-24,54.08,72.25,Sobrecomprado
2025-09-25,52.91,69.26,Neutro
2025-09-26,66.24,71.08,Sobrecomprado
2025-09-29,50.36,66.89,Neutro
2025-09-30,54.79,64.12,Neutro
2025-10-01,54.33,66.35,Neutro
2025-10-02,67.18,68.22,Neutro
2025-10-03,77.61,64.52,Neutro
2025-10-06,85.38,66.47,Neutro
2025-10-07,71.39,68.19,Neutro
2025-10-08,90.85,69.67,Neutro
2025-10-09,76.63,63.66,Neutro
2025-10-10,39.62,47.14,Neutro
2025-10-13,58.61,61.91,Neutro
2025-10-14,56.50,64.03,Neutro
2025-10-15,58.28,67.17,Neutro
2025-10-16,59.08,62.83,Neutro
2025-10-17,40.92,60.14,Neutro
2025-10-20,47.00,57.12,Neutro
2025-10-21,59.31,49.96,Neutro
2025-10-22,18.91,44.52,Neutro
2025-10-23,43.11,50.85,Neutro
2025-10-24,51.32,55.15,Neutro
2025-10-27,58.88,58.99,Neutro
2025-10-28,68.89,53.52,Neutro
2025-10-29,74.41,60.71,Neutro
2025-10-30,68.04,64.37,Neutro
2025-10-31,79.90,58.00,Neutro
2025-11-03,72.71,58.37,Neutro
2025-11-04,43.70,47.40,Neutro
2025-11-05,47.49,53.02,Neutro
2025-11-06,38.53,50.54,Neutro
2025-11-07,25.87,49.63,Neutro
2025-11-10,44.05,56.41,Neutro
2025-11-11,32.23,54.46,Neutro
2025-11-12,32.44,49.06,Neutro
2025-11-13,29.91,35.83,Neutro
2025-11-14,25.50,35.65,Neutro
2025-11-17,29.17,34.29,Neutro
2025-11-18,24.94,25.39,Sobrevendido
2025-11-19,23.77,33.51,Neutro
2025-11-20,21.31,26.61,Sobrevendido
2025-11-21,20.85,26.40,Sobrevendido
2025-11-24,47.92,38.45,Neutro
2025-11-25,47.98,36.51,Neutro
2025-11-26,61.19,46.86,Neutro
2025-11-28,70.06,48.97,Neutro
2025-12-01,53.20,40.08,Neutro
2025-12-02,71.33,44.16,Neutro
2025-12-03,76.14,46.49,Neutro
2025-12-04,71.43,58.40,Neutro
2025-12-05,64.49,55.08,Neutro
2025-12-08,49.71,57.37,Neutro
2025-12-09,32.79,58.04,Neutro
2025-12-10,71.22,58.13,Neutro
2025-12-11,75.31,72.79,Sobrecomprado
2025-12-12,40.64,60.15,Neutro
2025-12-15,34.05,53.90,Neutro
2025-12-16,36.71,51.33,Neutro
2025-12-17,24.31,33.29,Neutro
2025-12-18,40.98,38.42,Neutro
2025-12-19,39.35,48.40,Neutro
2025-12-22,41.04,51.66,Neutro
2025-12-23,59.76,50.81,Neutro
2025-12-24,59.61,48.29,Neutro
2025-12-26,58.11,48.93,Neutro
2025-12-29,85.71,47.26,Neutro
2025-12-30,74.44,49.27,Neutro
2025-12-31,47.45,41.30,Neutro
2026-01-02,65.00,48.61,Neutro
2026-01-05,66.73,62.48,Neutro
2026-01-06,67.83,62.89,Neutro
2026-01-07,53.56,56.04,Neutro
2026-01-08,48.24,64.08,Neutro
2026-01-09,60.63,64.32,Neutro
2026-01-12,70.29,64.64,Neutro
2026-01-13,62.61,63.52,Neutro
2026-01-14,49.32,55.85,Neutro
2026-01-15,55.69,59.96,Neutro
2026-01-16,68.09,61.74,Neutro
2026-01-20,60.22,55.03,Neutro
2026-01-21,57.55,59.12,Neutro
2026-01-22,46.73,59.19,Neutro
2026-01-23,42.81,52.49,Neutro
2026-01-26,50.35,49.78,Neutro
2026-01-27,52.92,54.50,Neutro
2026-01-28,52.79,61.07,Neutro
2026-01-29,78.93,66.47,Neutro
2026-01-30,43.30,52.32,Neutro
2026-02-02,54.96,49.68,Neutro
2026-02-03,59.25,49.36,Neutro
2026-02-04,43.31,46.72,Neutro
2026-02-05,21.20,38.05,Neutro
2026-02-06,50.84,51.65,Neutro
2026-02-09,59.55,65.02,Neutro
2026-02-10,68.74,60.35,Neutro
2026-02-11,72.88,67.81,Neutro
2026-02-12,63.15,62.03,Neutro
2026-02-13,78.43,65.67,Neutro
2026-02-17,85.17,63.76,Neutro
2026-02-18,78.53,63.62,Neutro
2026-02-19,68.41,62.76,Neutro
2026-02-20,74.15,70.96,Sobrecomprado
2026-02-23,54.16,66.49,Neutro
2026-02-24,79.19,68.37,Neutro
2026-02-25,77.21,78.05,Sobrecomprado
2026-02-26,64.05,78.49,Sobrecomprado
2026-02-27,54.77,68.65,Neutro
2026-03-02,56.69,62.98,Neutro
2026-03-03,29.95,49.62,Neutro
2026-03-04,43.49,47.74,Neutro
2026-03-05,25.29,46.37,Neutro
2026-03-06,12.34,34.22,Neutro
2026-03-09,31.06,41.06,Neutro
2026-03-10,37.95,43.17,Neutro
2026-03-11,37.23,43.05,Neutro
2026-03-12,40.71,36.25,Neutro
2026-03-13,28.29,34.58,Neutro
2026-03-16,41.10,34.25,Neutro
2026-03-17,54.05,32.74,Neutro
2026-03-18,35.59,32.86,Neutro
2026-03-19,25.73,33.41,Neutro
2026-03-20,19.35,29.44,Sobrevendido
2026-03-23,46.70,43.55,Neutro
2026-03-24,56.91,40.13,Neutro
2026-03-25,54.64,46.66,Neutro
2026-03-26,34.73,43.73,Neutro
2026-03-27,35.13,35.32,Neutro
2026-03-30,29.66,28.26,Sobrevendido
2026-03-31,52.32,38.61,Neutro
2026-04-01,45.22,45.91,Neutro
2026-04-02,43.51,49.00,Neutro
2026-04-06,42.88,47.58,Neutro
2026-04-07,64.19,47.97,Neutro
2026-04-08,78.15,58.17,Neutro
2026-04-09,96.04,60.21,Neutro
2026-04-10,94.80,68.67,Neutro
2026-04-13,94.56,65.32,Neutro
2026-04-14,100.00,67.43,Neutro
2026-04-15,89.52,62.96,Neutro
2026-04-16,83.04,73.58,Sobrecomprado
2026-04-17,76.71,77.66,Sobrecomprado
2026-04-20,73.81,88.38,Sobrecomprado
2026-04-21,56.69,78.04,Sobrecomprado
2026-04-22,59.57,78.19,Sobrecomprado
2026-04-23,60.56,82.29,Sobrecomprado
2026-04-24,70.93,81.71,Sobrecomprado
2026-04-27,73.87,79.25,Sobrecomprado
2026-04-28,44.19,60.04,Neutro
2026-04-29,50.70,60.58,Neutro
2026-04-30,72.95,66.17,Neutro
2026-05-01,64.81,62.42,Neutro
2026-05-04,53.98,57.23,Neutro
2026-05-05,61.68,65.61,Neutro
2026-05-06,70.42,71.72,Sobrecomprado
2026-05-07,60.50,54.61,Neutro
2026-05-08,58.58,55.42,Neutro
2026-05-11,54.68,63.18,Neutro
2026-05-12,54.94,59.32,Neutro
2026-05-13,57.26,55.88,Neutro
2026-05-14,53.14,57.33,Neutro
2026-05-15,31.89,52.09,Neutro
2026-05-18,38.42,51.82,Neutro
2026-05-19,30.95,46.84,Neutro
2026-05-20,29.78,43.65,Neutro
2026-05-21,36.16,46.49,Neutro
2026-05-22,42.28,50.00,Neutro
2026-05-26,49.85,51.35,Neutro
2026-05-27,55.60,43.95,Neutro
2026-05-28,69.52,53.95,Neutro
2026-05-29,76.92,51.77,Neutro
2026-06-01,69.95,45.55,Neutro
2026-06-02,77.19,54.81,Neutro
2026-06-03,72.92,54.55,Neutro
