Date,RSI_7,RSI_14,RSI_Sinal
2000-10-23,27.27,33.33,Neutro
2000-10-24,50.00,50.00,Neutro
2000-10-25,41.18,40.91,Neutro
2000-10-26,50.00,39.13,Neutro
2000-10-27,61.11,46.15,Neutro
2000-10-30,64.71,46.15,Neutro
2000-10-31,70.59,46.15,Neutro
2000-11-01,64.29,48.00,Neutro
2000-11-02,35.71,42.86,Neutro
2000-11-03,41.67,41.38,Neutro
2000-11-06,53.85,51.85,Neutro
2000-11-07,40.00,53.57,Neutro
2000-11-08,61.54,63.33,Neutro
2000-11-09,50.00,61.29,Neutro
2000-11-10,43.75,53.33,Neutro
2000-11-13,70.59,54.84,Neutro
2000-11-14,75.00,60.71,Neutro
2000-11-15,66.67,60.71,Neutro
2000-11-16,64.29,54.17,Neutro
2000-11-17,50.00,56.52,Neutro
2000-11-20,66.67,56.52,Neutro
2000-11-21,87.50,58.33,Neutro
2000-11-22,40.00,63.64,Neutro
2000-11-24,28.57,60.87,Neutro
2000-11-27,22.22,50.00,Neutro
2000-11-28,20.00,45.83,Neutro
2000-11-29,50.00,50.00,Neutro
2000-11-30,33.33,43.33,Neutro
2000-12-01,36.36,50.00,Neutro
2000-12-04,38.10,38.46,Neutro
2000-12-05,36.36,34.48,Neutro
2000-12-06,47.62,40.00,Neutro
2000-12-07,47.62,38.71,Neutro
2000-12-08,22.22,35.29,Neutro
2000-12-11,38.46,35.29,Neutro
2000-12-12,27.27,33.33,Neutro
2000-12-13,23.08,32.35,Neutro
2000-12-14,30.00,34.37,Neutro
2000-12-15,36.36,43.75,Neutro
2000-12-18,64.71,55.26,Neutro
2000-12-19,50.00,37.50,Neutro
2000-12-20,45.45,42.86,Neutro
2000-12-21,55.56,47.37,Neutro
2000-12-22,65.38,51.28,Neutro
2000-12-26,67.86,57.89,Neutro
2000-12-27,56.57,50.91,Neutro
2000-12-28,31.52,43.91,Neutro
2000-12-29,39.78,44.82,Neutro
2001-01-02,56.30,51.61,Neutro
2001-01-03,53.25,54.40,Neutro
2001-01-04,53.39,59.26,Neutro
2001-01-05,62.19,64.77,Neutro
2001-01-08,66.67,61.86,Neutro
2001-01-09,83.33,55.67,Neutro
2001-01-10,80.00,61.27,Neutro
2001-01-11,76.19,64.86,Neutro
2001-01-12,68.42,59.66,Neutro
2001-01-16,66.67,58.81,Neutro
2001-01-17,50.00,58.88,Neutro
2001-01-18,70.59,68.09,Neutro
2001-01-19,80.00,81.82,Sobrecomprado
2001-01-22,96.00,88.00,Sobrecomprado
2001-01-23,87.50,82.22,Sobrecomprado
2001-01-24,91.30,80.95,Sobrecomprado
2001-01-25,71.43,69.57,Neutro
2001-01-26,64.29,60.00,Neutro
2001-01-29,54.87,61.70,Neutro
2001-01-30,56.14,67.29,Neutro
2001-01-31,35.23,72.80,Sobrecomprado
2001-02-01,47.37,71.94,Sobrecomprado
2001-02-02,47.37,73.82,Sobrecomprado
2001-02-05,82.01,74.44,Sobrecomprado
2001-02-06,100.00,80.77,Sobrecomprado
2001-02-07,88.69,73.41,Sobrecomprado
2001-02-08,86.43,71.15,Sobrecomprado
2001-02-09,65.73,55.01,Neutro
2001-02-12,73.01,65.42,Neutro
2001-02-13,68.75,62.69,Neutro
2001-02-14,70.36,72.87,Sobrecomprado
2001-02-15,50.00,73.44,Sobrecomprado
2001-02-16,51.20,70.06,Sobrecomprado
2001-02-20,53.98,68.35,Neutro
2001-02-21,65.97,65.84,Neutro
2001-02-22,47.87,65.62,Neutro
2001-02-23,52.94,64.62,Neutro
2001-02-26,42.86,64.40,Neutro
2001-02-27,37.50,46.00,Neutro
2001-02-28,58.82,53.78,Neutro
2001-03-01,50.00,52.76,Neutro
2001-03-02,59.72,63.89,Neutro
2001-03-05,60.27,53.29,Neutro
2001-03-06,67.57,59.75,Neutro
2001-03-07,63.64,52.94,Neutro
2001-03-08,93.10,60.87,Neutro
2001-03-09,90.70,69.53,Neutro
2001-03-12,60.94,54.93,Neutro
2001-03-13,66.67,63.27,Neutro
2001-03-14,78.26,71.28,Sobrecomprado
2001-03-15,83.97,78.70,Sobrecomprado
2001-03-16,86.26,80.24,Sobrecomprado
2001-03-19,87.18,88.54,Sobrecomprado
2001-03-20,76.74,79.07,Sobrecomprado
2001-03-21,66.00,64.97,Neutro
2001-03-22,56.60,58.82,Neutro
2001-03-23,48.89,58.82,Neutro
2001-03-26,44.44,61.43,Neutro
2001-03-27,42.50,63.35,Neutro
2001-03-28,29.37,57.60,Neutro
2001-03-29,43.23,60.18,Neutro
2001-03-30,66.28,66.11,Neutro
2001-04-02,48.47,52.73,Neutro
2001-04-03,44.64,46.70,Neutro
2001-04-04,35.26,39.71,Neutro
2001-04-05,39.39,40.82,Neutro
2001-04-06,41.67,35.77,Neutro
2001-04-09,31.58,37.62,Neutro
2001-04-10,35.00,49.42,Neutro
2001-04-11,63.64,53.32,Neutro
2001-04-12,63.64,50.75,Neutro
2001-04-16,72.73,47.98,Neutro
2001-04-17,45.00,41.10,Neutro
2001-04-18,58.51,46.77,Neutro
2001-04-19,61.11,41.07,Neutro
2001-04-20,30.77,33.96,Neutro
2001-04-23,27.40,49.18,Neutro
2001-04-24,25.00,47.37,Neutro
2001-04-25,24.05,52.38,Neutro
2001-04-26,46.15,45.45,Neutro
2001-04-27,53.33,56.21,Neutro
2001-04-30,39.60,49.74,Neutro
2001-05-01,38.10,35.29,Neutro
2001-05-02,42.11,35.71,Neutro
2001-05-03,60.00,44.44,Neutro
2001-05-04,56.52,41.52,Neutro
2001-05-07,47.13,46.71,Neutro
2001-05-08,27.63,40.40,Neutro
2001-05-09,69.15,53.85,Neutro
2001-05-10,67.71,52.24,Neutro
2001-05-11,59.09,51.22,Neutro
2001-05-14,59.09,59.52,Neutro
2001-05-15,66.42,62.39,Neutro
2001-05-16,74.51,64.58,Neutro
2001-05-17,82.76,66.00,Neutro
2001-05-18,78.10,74.46,Sobrecomprado
2001-05-21,89.55,80.43,Sobrecomprado
2001-05-22,100.00,80.43,Sobrecomprado
2001-05-23,100.00,80.93,Sobrecomprado
2001-05-24,100.00,81.17,Sobrecomprado
2001-05-25,94.12,81.51,Sobrecomprado
2001-05-29,90.91,84.72,Sobrecomprado
2001-05-30,91.07,81.87,Sobrecomprado
2001-05-31,92.54,90.55,Sobrecomprado
2001-06-01,54.39,77.78,Sobrecomprado
2001-06-04,51.85,77.78,Sobrecomprado
2001-06-05,62.59,78.69,Sobrecomprado
2001-06-06,57.24,70.46,Sobrecomprado
2001-06-07,48.60,58.55,Neutro
2001-06-08,35.75,46.93,Neutro
2001-06-11,48.74,57.27,Neutro
2001-06-12,58.70,57.27,Neutro
2001-06-13,51.11,51.35,Neutro
2001-06-14,47.62,53.58,Neutro
2001-06-15,52.82,54.76,Neutro
2001-06-18,72.92,62.53,Neutro
2001-06-19,83.33,58.93,Neutro
2001-06-20,59.38,52.63,Neutro
2001-06-21,63.89,60.98,Neutro
2001-06-22,63.89,56.79,Neutro
2001-06-25,54.29,50.65,Neutro
2001-06-26,53.49,53.13,Neutro
2001-06-27,37.62,60.62,Neutro
2001-06-28,36.03,64.91,Neutro
2001-06-29,53.34,56.80,Neutro
2001-07-02,49.20,58.33,Neutro
2001-07-03,67.57,65.40,Neutro
2001-07-05,78.72,64.26,Neutro
2001-07-06,72.55,61.73,Neutro
2001-07-09,61.90,48.72,Neutro
2001-07-10,61.90,47.57,Neutro
2001-07-11,60.00,56.42,Neutro
2001-07-12,47.62,48.42,Neutro
2001-07-13,26.67,52.00,Neutro
2001-07-16,15.38,56.16,Neutro
2001-07-17,25.00,57.33,Neutro
2001-07-18,23.08,47.06,Neutro
2001-07-19,47.92,57.52,Neutro
2001-07-20,23.64,47.10,Neutro
2001-07-23,28.89,42.00,Neutro
2001-07-24,40.74,32.56,Neutro
2001-07-25,37.29,25.81,Sobrevendido
2001-07-26,50.67,39.26,Neutro
2001-07-27,63.01,44.20,Neutro
2001-07-30,58.46,53.98,Neutro
2001-07-31,61.29,43.59,Neutro
2001-08-01,72.86,55.65,Neutro
2001-08-02,72.06,58.20,Neutro
2001-08-03,72.06,55.91,Neutro
2001-08-06,45.90,48.53,Neutro
2001-08-07,42.11,53.85,Neutro
2001-08-08,42.11,50.82,Neutro
2001-08-09,55.81,59.05,Neutro
2001-08-10,31.43,59.05,Neutro
2001-08-13,9.30,47.75,Neutro
2001-08-14,61.36,66.03,Neutro
2001-08-15,81.13,68.26,Neutro
2001-08-16,82.46,69.01,Neutro
2001-08-17,85.71,73.10,Sobrecomprado
2001-08-20,85.71,78.69,Sobrecomprado
2001-08-21,88.97,77.19,Sobrecomprado
2001-08-22,99.18,75.76,Sobrecomprado
2001-08-23,98.61,78.12,Sobrecomprado
2001-08-24,76.47,79.62,Sobrecomprado
2001-08-27,73.33,79.87,Sobrecomprado
2001-08-28,64.71,81.61,Sobrecomprado
2001-08-29,50.00,77.17,Sobrecomprado
2001-08-30,48.84,79.33,Sobrecomprado
2001-08-31,59.62,87.36,Sobrecomprado
2001-09-04,50.00,76.12,Sobrecomprado
2001-09-05,69.70,72.65,Sobrecomprado
2001-09-06,47.62,56.59,Neutro
2001-09-07,45.00,50.88,Neutro
2001-09-10,35.29,39.73,Neutro
2001-09-17,22.22,27.81,Sobrevendido
2001-09-18,15.57,26.03,Sobrevendido
2001-09-19,16.56,26.03,Sobrevendido
2001-09-20,4.28,17.65,Sobrevendido
2001-09-21,6.72,17.39,Sobrevendido
2001-09-24,10.12,18.65,Sobrevendido
2001-09-25,15.56,21.71,Sobrevendido
2001-09-26,29.17,25.91,Sobrevendido
2001-09-27,21.25,18.98,Sobrevendido
2001-09-28,26.08,22.57,Sobrevendido
2001-10-01,47.40,20.73,Sobrevendido
2001-10-02,41.51,21.17,Sobrevendido
2001-10-03,56.31,32.20,Neutro
2001-10-04,58.26,37.46,Neutro
2001-10-05,53.46,42.50,Neutro
2001-10-08,85.82,44.85,Neutro
2001-10-09,85.18,46.25,Neutro
2001-10-10,85.40,65.29,Neutro
2001-10-11,60.31,51.69,Neutro
2001-10-12,38.40,49.81,Neutro
2001-10-15,40.31,51.81,Neutro
2001-10-16,34.90,45.90,Neutro
2001-10-17,42.60,62.26,Neutro
2001-10-18,33.70,55.49,Neutro
2001-10-19,38.07,57.49,Neutro
2001-10-22,61.54,60.80,Neutro
2001-10-23,55.22,47.10,Neutro
2001-10-24,45.45,42.68,Neutro
2001-10-25,59.77,44.07,Neutro
2001-10-26,32.14,39.13,Neutro
2001-10-29,38.57,35.04,Neutro
2001-10-30,9.46,30.26,Neutro
2001-10-31,14.10,43.75,Neutro
2001-11-01,18.57,42.65,Neutro
2001-11-02,14.44,31.50,Neutro
2001-11-05,11.96,35.20,Neutro
2001-11-06,14.29,23.60,Sobrevendido
2001-11-07,12.09,23.60,Sobrevendido
2001-11-08,47.66,32.04,Neutro
2001-11-09,37.50,27.89,Sobrevendido
2001-11-12,38.60,30.98,Neutro
2001-11-13,46.81,30.98,Neutro
2001-11-14,64.62,42.79,Neutro
2001-11-15,67.20,47.03,Neutro
2001-11-16,78.50,47.98,Neutro
2001-11-19,81.75,66.09,Neutro
2001-11-20,91.96,64.73,Neutro
2001-11-21,94.12,70.41,Sobrecomprado
2001-11-23,91.14,74.60,Sobrecomprado
2001-11-26,89.86,77.61,Sobrecomprado
2001-11-27,77.02,72.73,Sobrecomprado
2001-11-28,82.76,81.14,Sobrecomprado
2001-11-29,70.83,76.42,Sobrecomprado
2001-11-30,51.52,67.87,Neutro
2001-12-03,38.46,68.55,Neutro
2001-12-04,35.97,65.32,Neutro
2001-12-05,21.43,55.40,Neutro
2001-12-06,39.29,59.47,Neutro
2001-12-07,45.16,65.05,Neutro
2001-12-10,41.18,53.45,Neutro
2001-12-11,56.00,53.45,Neutro
2001-12-12,49.18,43.65,Neutro
2001-12-13,61.60,48.11,Neutro
2001-12-14,84.30,56.09,Neutro
2001-12-17,68.57,55.56,Neutro
2001-12-18,55.19,50.16,Neutro
2001-12-19,62.96,50.82,Neutro
2001-12-20,60.71,58.49,Neutro
2001-12-21,61.59,55.77,Neutro
2001-12-24,49.28,55.13,Neutro
2001-12-26,19.54,62.55,Neutro
2001-12-27,34.53,59.44,Neutro
2001-12-28,64.56,58.37,Neutro
2001-12-31,70.13,65.84,Neutro
2002-01-02,70.01,64.36,Neutro
2002-01-03,48.05,54.97,Neutro
2002-01-04,53.24,51.11,Neutro
2002-01-07,47.57,34.95,Neutro
2002-01-08,42.72,39.63,Neutro
2002-01-09,24.36,44.29,Neutro
2002-01-10,13.23,45.28,Neutro
2002-01-11,14.28,46.73,Neutro
2002-01-14,32.14,45.19,Neutro
2002-01-15,53.12,53.22,Neutro
2002-01-16,50.00,48.12,Neutro
2002-01-17,70.59,49.63,Neutro
2002-01-18,78.72,44.80,Neutro
2002-01-22,58.33,34.37,Neutro
2002-01-23,64.29,40.60,Neutro
2002-01-24,83.15,70.94,Sobrecomprado
2002-01-25,83.70,75.81,Sobrecomprado
2002-01-28,83.33,75.00,Sobrecomprado
2002-01-29,80.49,77.59,Sobrecomprado
2002-01-30,61.73,67.97,Neutro
2002-01-31,80.49,71.13,Sobrecomprado
2002-02-01,68.29,66.45,Neutro
2002-02-04,61.76,73.89,Sobrecomprado
2002-02-05,52.54,71.52,Sobrecomprado
2002-02-06,54.10,71.52,Sobrecomprado
2002-02-07,47.14,65.13,Neutro
2002-02-08,72.50,67.08,Neutro
2002-02-11,68.12,74.83,Sobrecomprado
2002-02-12,82.61,74.83,Sobrecomprado
2002-02-13,68.85,65.12,Neutro
2002-02-14,67.74,60.33,Neutro
2002-02-15,57.14,55.73,Neutro
2002-02-19,44.44,45.62,Neutro
2002-02-20,23.08,50.34,Neutro
2002-02-21,12.50,38.26,Neutro
2002-02-22,12.50,44.97,Neutro
2002-02-25,38.84,50.00,Neutro
2002-02-26,38.10,49.10,Neutro
2002-02-27,51.33,53.55,Neutro
2002-02-28,66.67,55.37,Neutro
2002-03-01,68.13,49.36,Neutro
2002-03-04,80.52,45.86,Neutro
2002-03-05,83.33,50.00,Neutro
2002-03-06,81.25,57.38,Neutro
2002-03-07,88.24,60.53,Neutro
2002-03-08,85.92,64.67,Neutro
2002-03-11,91.18,77.42,Sobrecomprado
2002-03-12,91.89,78.79,Sobrecomprado
2002-03-13,100.00,91.18,Sobrecomprado
2002-03-14,92.10,87.35,Sobrecomprado
2002-03-15,67.57,74.68,Sobrecomprado
2002-03-18,71.08,79.76,Sobrecomprado
2002-03-19,69.62,77.33,Sobrecomprado
2002-03-20,71.08,80.13,Sobrecomprado
2002-03-21,70.73,80.77,Sobrecomprado
2002-03-22,58.62,84.11,Sobrecomprado
2002-03-25,51.51,73.24,Sobrecomprado
2002-03-26,75.98,71.27,Sobrecomprado
2002-03-27,67.74,69.93,Neutro
2002-03-28,63.24,67.26,Neutro
2002-04-01,68.85,70.19,Sobrecomprado
2002-04-02,56.41,65.24,Neutro
2002-04-03,46.06,52.22,Neutro
2002-04-04,60.00,55.01,Neutro
2002-04-05,74.29,75.04,Sobrecomprado
2002-04-08,72.73,70.78,Sobrecomprado
2002-04-09,79.45,73.25,Sobrecomprado
2002-04-10,75.00,72.10,Sobrecomprado
2002-04-11,85.71,73.56,Sobrecomprado
2002-04-12,100.00,77.03,Sobrecomprado
2002-04-15,100.00,85.83,Sobrecomprado
2002-04-16,100.00,85.12,Sobrecomprado
2002-04-17,98.08,83.90,Sobrecomprado
2002-04-18,97.83,86.55,Sobrecomprado
2002-04-19,90.00,81.82,Sobrecomprado
2002-04-22,78.95,83.33,Sobrecomprado
2002-04-23,47.82,88.23,Sobrecomprado
2002-04-24,55.56,88.99,Sobrecomprado
2002-04-25,47.83,83.78,Sobrecomprado
2002-04-26,29.73,69.66,Neutro
2002-04-29,8.43,40.31,Neutro
2002-04-30,6.93,34.44,Neutro
2002-05-01,17.27,33.11,Neutro
2002-05-02,17.12,22.39,Sobrevendido
2002-05-03,14.02,22.39,Sobrevendido
2002-05-06,42.50,43.17,Neutro
2002-05-07,51.57,47.45,Neutro
2002-05-08,76.92,48.50,Neutro
2002-05-09,60.81,38.96,Neutro
2002-05-10,61.59,42.91,Neutro
2002-05-13,68.07,47.65,Neutro
2002-05-14,60.77,43.40,Neutro
2002-05-15,45.80,43.99,Neutro
2002-05-16,36.22,44.76,Neutro
2002-05-17,34.68,55.19,Neutro
2002-05-20,67.44,63.25,Neutro
2002-05-21,44.79,55.06,Neutro
2002-05-22,34.57,57.09,Neutro
2002-05-23,30.11,50.37,Neutro
2002-05-24,33.67,40.61,Neutro
2002-05-28,38.89,37.33,Neutro
2002-05-29,52.17,43.10,Neutro
2002-05-30,47.62,56.54,Neutro
2002-05-31,56.18,50.27,Neutro
2002-06-03,60.20,48.60,Neutro
2002-06-04,86.76,54.04,Neutro
2002-06-05,86.76,55.42,Neutro
2002-06-06,89.16,63.01,Neutro
2002-06-07,64.71,56.83,Neutro
2002-06-10,46.43,47.09,Neutro
2002-06-11,61.70,59.02,Neutro
2002-06-12,53.01,56.91,Neutro
2002-06-13,44.90,62.05,Neutro
2002-06-14,43.16,61.35,Neutro
2002-06-17,35.72,62.28,Neutro
2002-06-18,62.14,63.16,Neutro
2002-06-19,73.56,60.23,Neutro
2002-06-20,73.86,67.58,Neutro
2002-06-21,78.95,66.85,Neutro
2002-06-24,53.57,50.00,Neutro
2002-06-25,55.17,50.42,Neutro
2002-06-26,49.57,44.58,Neutro
2002-06-27,34.70,47.65,Neutro
2002-06-28,28.35,45.59,Neutro
2002-07-01,37.67,50.40,Neutro
2002-07-02,33.57,51.01,Neutro
2002-07-03,36.64,45.12,Neutro
2002-07-05,34.85,45.35,Neutro
2002-07-08,59.36,55.08,Neutro
2002-07-09,62.38,52.49,Neutro
2002-07-10,73.56,53.62,Neutro
2002-07-11,51.46,44.84,Neutro
2002-07-12,52.84,44.04,Neutro
2002-07-15,62.00,49.95,Neutro
2002-07-16,51.79,44.33,Neutro
2002-07-17,35.20,49.68,Neutro
2002-07-18,25.66,49.21,Neutro
2002-07-19,20.61,50.82,Neutro
2002-07-22,22.69,39.66,Neutro
2002-07-23,12.29,32.39,Neutro
2002-07-24,11.46,33.63,Neutro
2002-07-25,38.91,44.23,Neutro
2002-07-26,31.56,32.86,Neutro
2002-07-29,41.25,36.49,Neutro
2002-07-30,44.73,36.14,Neutro
2002-07-31,52.25,41.94,Neutro
2002-08-01,71.60,40.47,Neutro
2002-08-02,86.57,42.33,Neutro
2002-08-05,71.43,45.70,Neutro
2002-08-06,84.62,43.45,Neutro
2002-08-07,66.67,43.90,Neutro
2002-08-08,40.00,43.90,Neutro
2002-08-09,53.85,52.61,Neutro
2002-08-12,35.00,57.63,Neutro
2002-08-13,33.98,63.71,Neutro
2002-08-14,29.17,43.72,Neutro
2002-08-15,48.49,58.70,Neutro
2002-08-16,47.06,50.00,Neutro
2002-08-19,47.06,45.45,Neutro
2002-08-20,47.98,49.58,Neutro
2002-08-21,58.87,48.96,Neutro
2002-08-22,62.41,50.00,Neutro
2002-08-23,65.87,47.97,Neutro
2002-08-26,39.44,45.76,Neutro
2002-08-27,56.82,50.39,Neutro
2002-08-28,66.67,53.06,Neutro
2002-08-29,59.68,51.06,Neutro
2002-08-30,68.52,61.54,Neutro
2002-09-03,53.62,59.41,Neutro
2002-09-04,63.93,65.24,Neutro
2002-09-05,53.42,46.53,Neutro
2002-09-06,39.29,50.00,Neutro
