Date,RSI_7,RSI_14,RSI_Sinal
2000-05-31,76.19,71.23,Sobrecomprado
2000-06-01,88.52,75.40,Sobrecomprado
2000-06-02,86.92,83.12,Sobrecomprado
2000-06-05,82.50,83.12,Sobrecomprado
2000-06-06,67.82,78.36,Sobrecomprado
2000-06-07,84.44,72.38,Sobrecomprado
2000-06-08,87.04,72.50,Sobrecomprado
2000-06-09,70.68,73.11,Sobrecomprado
2000-06-12,61.11,75.65,Sobrecomprado
2000-06-13,52.27,71.28,Sobrecomprado
2000-06-14,39.77,60.12,Neutro
2000-06-15,38.46,52.81,Neutro
2000-06-16,20.00,52.22,Neutro
2000-06-19,0.00,46.08,Neutro
2000-06-20,0.00,43.12,Neutro
2000-06-21,14.58,39.22,Neutro
2000-06-22,13.21,30.93,Neutro
2000-06-23,25.00,31.63,Neutro
2000-06-26,27.84,32.98,Neutro
2000-06-27,42.55,31.52,Neutro
2000-06-28,44.44,21.51,Sobrevendido
2000-06-29,50.00,24.24,Sobrevendido
2000-06-30,50.00,30.68,Neutro
2000-07-03,62.50,34.41,Neutro
2000-07-05,46.25,34.04,Neutro
2000-07-06,51.95,38.51,Neutro
2000-07-07,61.05,51.85,Neutro
2000-07-10,78.48,60.36,Neutro
2000-07-11,69.66,60.36,Neutro
2000-07-12,60.76,55.35,Neutro
2000-07-13,50.00,56.41,Neutro
2000-07-14,67.53,56.69,Neutro
2000-07-17,63.64,57.79,Neutro
2000-07-18,36.00,52.41,Neutro
2000-07-19,21.21,52.41,Neutro
2000-07-20,19.18,46.91,Neutro
2000-07-21,16.09,37.35,Neutro
2000-07-24,17.50,33.33,Neutro
2000-07-25,0.00,31.14,Neutro
2000-07-26,0.00,26.06,Sobrevendido
2000-07-27,2.73,13.12,Sobrevendido
2000-07-28,2.40,8.90,Sobrevendido
2000-07-31,6.48,11.60,Sobrevendido
2000-08-01,7.78,11.86,Sobrevendido
2000-08-02,7.22,11.86,Sobrevendido
2000-08-03,9.59,4.29,Sobrevendido
2000-08-04,40.00,15.47,Sobrevendido
2000-08-07,35.21,15.47,Sobrevendido
2000-08-08,47.17,15.73,Sobrevendido
2000-08-09,28.38,15.38,Sobrevendido
2000-08-10,32.05,19.05,Sobrevendido
2000-08-11,37.84,20.47,Sobrevendido
2000-08-14,50.00,32.12,Neutro
2000-08-15,41.03,40.54,Neutro
2000-08-16,41.03,38.26,Neutro
2000-08-17,41.03,43.51,Neutro
2000-08-18,68.66,47.52,Neutro
2000-08-21,56.76,44.08,Neutro
2000-08-22,50.00,44.08,Neutro
2000-08-23,31.34,42.14,Neutro
2000-08-24,22.22,32.62,Neutro
2000-08-25,38.36,39.74,Neutro
2000-08-28,33.33,37.04,Neutro
2000-08-29,38.46,51.27,Neutro
2000-08-30,40.23,47.83,Neutro
2000-08-31,31.53,39.15,Neutro
2000-09-01,46.09,41.03,Neutro
2000-09-05,43.70,36.87,Neutro
2000-09-06,37.70,37.95,Neutro
2000-09-07,64.71,52.73,Neutro
2000-09-08,58.26,49.51,Neutro
2000-09-11,54.92,48.80,Neutro
2000-09-12,71.28,49.76,Neutro
2000-09-13,63.01,52.24,Neutro
2000-09-14,84.82,62.35,Neutro
2000-09-15,69.63,54.47,Neutro
2000-09-18,42.98,54.47,Neutro
2000-09-19,44.35,51.05,Neutro
2000-09-20,50.00,52.59,Neutro
2000-09-21,55.93,62.74,Neutro
2000-09-22,48.84,53.96,Neutro
2000-09-25,24.14,58.29,Neutro
2000-09-26,33.33,58.08,Neutro
2000-09-27,88.89,66.40,Neutro
2000-09-28,68.99,58.16,Neutro
2000-09-29,66.06,59.64,Neutro
2000-10-02,60.87,58.78,Neutro
2000-10-03,63.64,56.89,Neutro
2000-10-04,66.67,52.16,Neutro
2000-10-05,64.00,55.88,Neutro
2000-10-06,25.00,63.33,Neutro
2000-10-09,60.00,66.23,Neutro
2000-10-10,51.85,61.38,Neutro
2000-10-11,58.97,60.25,Neutro
2000-10-12,51.69,59.26,Neutro
2000-10-13,29.41,54.15,Neutro
2000-10-16,29.41,52.69,Neutro
2000-10-17,28.09,26.59,Sobrevendido
2000-10-18,21.95,39.47,Neutro
2000-10-19,45.88,48.80,Neutro
2000-10-20,39.77,48.80,Neutro
2000-10-23,64.29,58.29,Neutro
2000-10-24,79.55,54.91,Neutro
2000-10-25,83.33,56.21,Neutro
2000-10-26,90.74,62.44,Neutro
2000-10-27,83.17,55.74,Neutro
2000-10-30,84.26,67.36,Neutro
2000-10-31,91.07,68.50,Neutro
2000-11-01,88.51,75.68,Sobrecomprado
2000-11-02,89.36,84.62,Sobrecomprado
2000-11-03,92.31,88.00,Sobrecomprado
2000-11-06,90.91,90.81,Sobrecomprado
2000-11-07,87.50,85.08,Sobrecomprado
2000-11-08,71.19,79.64,Sobrecomprado
2000-11-09,40.26,70.37,Sobrecomprado
2000-11-10,43.90,66.86,Neutro
2000-11-13,62.90,74.31,Sobrecomprado
2000-11-14,60.94,73.97,Sobrecomprado
2000-11-15,58.68,71.21,Sobrecomprado
2000-11-16,55.47,67.79,Neutro
2000-11-17,59.68,63.39,Neutro
2000-11-20,77.89,61.05,Neutro
2000-11-21,63.46,54.84,Neutro
2000-11-22,20.83,51.16,Neutro
2000-11-24,19.61,49.16,Neutro
2000-11-27,5.88,43.02,Neutro
2000-11-28,6.67,42.77,Neutro
2000-11-29,0.00,42.77,Neutro
2000-11-30,0.00,49.01,Neutro
2000-12-01,0.00,46.15,Neutro
2000-12-04,48.00,37.40,Neutro
2000-12-05,60.00,44.27,Neutro
2000-12-06,70.93,46.72,Neutro
2000-12-07,67.78,47.41,Neutro
2000-12-08,72.62,45.86,Neutro
2000-12-11,83.67,53.25,Neutro
2000-12-12,75.93,55.78,Neutro
2000-12-13,51.11,49.70,Neutro
2000-12-14,36.96,47.67,Neutro
2000-12-15,38.95,54.14,Neutro
2000-12-18,34.91,50.00,Neutro
2000-12-19,29.37,46.67,Neutro
2000-12-20,17.59,49.03,Neutro
2000-12-21,26.17,51.16,Neutro
2000-12-22,48.74,49.76,Neutro
2000-12-26,55.66,46.97,Neutro
2000-12-27,62.99,52.70,Neutro
2000-12-28,82.35,60.00,Neutro
2000-12-29,100.00,62.13,Neutro
2001-01-02,71.62,48.83,Neutro
2001-01-03,76.80,57.99,Neutro
2001-01-04,80.00,68.69,Neutro
2001-01-05,79.90,71.75,Sobrecomprado
2001-01-08,77.05,71.29,Sobrecomprado
2001-01-09,64.40,71.29,Sobrecomprado
2001-01-10,62.43,76.55,Sobrecomprado
2001-01-11,74.34,73.00,Sobrecomprado
2001-01-12,62.83,71.43,Sobrecomprado
2001-01-16,25.00,68.42,Neutro
2001-01-17,34.38,69.23,Neutro
2001-01-18,38.24,66.53,Neutro
2001-01-19,60.47,63.68,Neutro
2001-01-22,39.06,56.33,Neutro
2001-01-23,47.17,67.32,Neutro
2001-01-24,43.86,56.47,Neutro
2001-01-25,34.33,30.08,Neutro
2001-01-26,30.16,32.28,Neutro
2001-01-29,52.17,46.25,Neutro
2001-01-30,36.36,42.29,Neutro
2001-01-31,47.01,44.20,Neutro
2001-02-01,61.04,57.49,Neutro
2001-02-02,70.56,64.14,Neutro
2001-02-05,77.96,66.40,Neutro
2001-02-06,72.68,62.26,Neutro
2001-02-07,69.71,63.67,Neutro
2001-02-08,91.24,64.31,Neutro
2001-02-09,74.68,62.91,Neutro
2001-02-12,68.00,64.16,Neutro
2001-02-13,67.21,69.21,Neutro
2001-02-14,63.64,72.64,Sobrecomprado
2001-02-15,74.55,73.36,Sobrecomprado
2001-02-16,55.34,64.39,Neutro
2001-02-20,59.65,76.89,Sobrecomprado
2001-02-21,71.58,73.52,Sobrecomprado
2001-02-22,65.26,66.82,Neutro
2001-02-23,46.38,59.69,Neutro
2001-02-26,38.24,53.93,Neutro
2001-02-27,40.00,61.11,Neutro
2001-02-28,52.83,54.49,Neutro
2001-03-01,33.33,52.56,Neutro
2001-03-02,51.28,65.67,Neutro
2001-03-05,43.48,58.16,Neutro
2001-03-06,62.71,53.91,Neutro
2001-03-07,76.71,58.16,Neutro
2001-03-08,80.00,61.94,Neutro
2001-03-09,86.32,75.88,Sobrecomprado
2001-03-12,86.32,72.33,Sobrecomprado
2001-03-13,75.40,69.70,Neutro
2001-03-14,81.90,70.99,Sobrecomprado
2001-03-15,83.20,76.63,Sobrecomprado
2001-03-16,55.19,62.11,Neutro
2001-03-19,57.14,65.04,Neutro
2001-03-20,53.38,67.92,Neutro
2001-03-21,57.14,69.74,Neutro
2001-03-22,48.09,59.22,Neutro
2001-03-23,46.07,59.61,Neutro
2001-03-26,42.46,59.21,Neutro
2001-03-27,51.01,53.14,Neutro
2001-03-28,36.75,48.56,Neutro
2001-03-29,21.70,40.16,Neutro
2001-03-30,21.70,42.69,Neutro
2001-04-02,45.07,47.24,Neutro
2001-04-03,43.24,45.28,Neutro
2001-04-04,21.95,36.02,Neutro
2001-04-05,50.00,50.62,Neutro
2001-04-06,38.33,37.55,Neutro
2001-04-09,47.58,35.65,Neutro
2001-04-10,48.82,36.48,Neutro
2001-04-11,32.92,36.64,Neutro
2001-04-12,35.33,37.95,Neutro
2001-04-16,30.11,27.52,Sobrevendido
2001-04-17,26.79,35.00,Neutro
2001-04-18,45.03,42.27,Neutro
2001-04-19,26.45,33.61,Neutro
2001-04-20,34.32,38.94,Neutro
2001-04-23,36.05,34.84,Neutro
2001-04-24,41.30,39.20,Neutro
2001-04-25,53.85,43.97,Neutro
2001-04-26,48.09,39.21,Neutro
2001-04-27,43.78,44.33,Neutro
2001-04-30,63.33,40.56,Neutro
2001-05-01,51.33,39.32,Neutro
2001-05-02,70.24,44.44,Neutro
2001-05-03,50.00,43.18,Neutro
2001-05-04,32.20,49.67,Neutro
2001-05-07,33.93,45.36,Neutro
2001-05-08,47.89,44.79,Neutro
2001-05-09,43.04,56.33,Neutro
2001-05-10,33.71,43.56,Neutro
2001-05-11,29.00,47.83,Neutro
2001-05-14,55.73,53.62,Neutro
2001-05-15,45.62,42.01,Neutro
2001-05-16,46.79,43.40,Neutro
2001-05-17,49.70,49.15,Neutro
2001-05-18,60.81,54.63,Neutro
2001-05-21,64.29,52.40,Neutro
2001-05-22,74.83,56.57,Neutro
2001-05-23,70.31,62.93,Neutro
2001-05-24,95.24,69.38,Neutro
2001-05-25,94.59,70.07,Sobrecomprado
2001-05-29,87.93,65.48,Neutro
2001-05-30,80.34,69.43,Neutro
2001-05-31,84.82,73.41,Sobrecomprado
2001-06-01,82.11,77.64,Sobrecomprado
2001-06-04,79.76,74.06,Sobrecomprado
2001-06-05,58.54,87.23,Sobrecomprado
2001-06-06,61.54,87.70,Sobrecomprado
2001-06-07,81.25,85.98,Sobrecomprado
2001-06-08,78.00,79.64,Sobrecomprado
2001-06-11,76.00,82.10,Sobrecomprado
2001-06-12,73.33,79.29,Sobrecomprado
2001-06-13,38.98,62.94,Neutro
2001-06-14,26.67,39.60,Neutro
2001-06-15,22.54,36.36,Neutro
2001-06-18,32.10,50.39,Neutro
2001-06-19,38.03,54.55,Neutro
2001-06-20,33.75,50.00,Neutro
2001-06-21,36.14,49.22,Neutro
2001-06-22,41.10,40.15,Neutro
2001-06-25,50.00,39.23,Neutro
2001-06-26,49.30,35.92,Neutro
2001-06-27,64.36,50.00,Neutro
2001-06-28,59.26,50.84,Neutro
2001-06-29,74.05,58.77,Neutro
2001-07-02,66.43,55.16,Neutro
2001-07-03,76.26,64.15,Neutro
2001-07-05,69.18,62.96,Neutro
2001-07-06,61.96,58.12,Neutro
2001-07-09,40.71,51.87,Neutro
2001-07-10,48.70,53.81,Neutro
2001-07-11,25.84,54.55,Neutro
2001-07-12,36.90,55.36,Neutro
2001-07-13,40.45,62.28,Neutro
2001-07-16,47.44,61.61,Neutro
2001-07-17,82.09,67.83,Neutro
2001-07-18,76.39,54.59,Neutro
2001-07-19,67.16,55.49,Neutro
2001-07-20,62.50,42.24,Neutro
2001-07-23,50.68,43.31,Neutro
2001-07-24,24.05,32.74,Neutro
2001-07-25,23.08,35.26,Neutro
2001-07-26,31.82,53.55,Neutro
2001-07-27,31.46,51.55,Neutro
2001-07-30,27.72,43.45,Neutro
2001-07-31,31.46,45.34,Neutro
2001-08-01,35.00,42.48,Neutro
2001-08-02,45.16,33.33,Neutro
2001-08-03,42.42,31.94,Neutro
2001-08-06,0.00,19.58,Sobrevendido
2001-08-07,30.16,30.92,Neutro
2001-08-08,31.67,29.19,Sobrevendido
2001-08-09,31.67,31.54,Neutro
2001-08-10,29.23,32.41,Neutro
2001-08-13,33.33,39.34,Neutro
2001-08-14,50.68,46.76,Neutro
2001-08-15,66.67,33.93,Neutro
2001-08-16,63.46,45.22,Neutro
2001-08-17,86.84,53.06,Neutro
2001-08-20,89.13,56.60,Neutro
2001-08-21,80.39,51.72,Neutro
2001-08-22,81.82,56.52,Neutro
2001-08-23,59.57,54.17,Neutro
2001-08-24,63.46,65.14,Neutro
2001-08-27,42.22,53.61,Neutro
2001-08-28,33.33,54.74,Neutro
2001-08-29,30.91,57.43,Neutro
2001-08-30,33.33,56.86,Neutro
2001-08-31,46.87,63.03,Neutro
2001-09-04,73.40,68.79,Neutro
2001-09-05,75.49,71.43,Sobrecomprado
2001-09-06,66.96,60.00,Neutro
2001-09-07,64.71,54.55,Neutro
2001-09-10,47.97,43.35,Neutro
2001-09-17,37.97,36.97,Neutro
2001-09-18,24.88,29.96,Sobrevendido
2001-09-19,7.33,29.12,Sobrevendido
2001-09-20,0.00,26.55,Sobrevendido
2001-09-21,20.00,36.62,Neutro
2001-09-24,20.29,36.50,Neutro
2001-09-25,22.11,33.43,Neutro
2001-09-26,33.97,36.15,Neutro
2001-09-27,34.87,29.04,Sobrevendido
2001-09-28,49.38,26.63,Sobrevendido
2001-10-01,45.71,22.04,Sobrevendido
2001-10-02,49.74,34.09,Neutro
2001-10-03,55.68,36.99,Neutro
2001-10-04,65.41,43.47,Neutro
2001-10-05,61.80,48.80,Neutro
2001-10-08,73.33,53.97,Neutro
2001-10-09,69.92,58.64,Neutro
2001-10-10,90.12,67.06,Neutro
2001-10-11,86.89,64.31,Neutro
2001-10-12,77.60,64.52,Neutro
2001-10-15,68.10,66.45,Neutro
2001-10-16,74.81,67.31,Neutro
2001-10-17,72.06,72.73,Sobrecomprado
2001-10-18,77.78,74.34,Sobrecomprado
2001-10-19,69.60,81.18,Sobrecomprado
2001-10-22,72.26,79.15,Sobrecomprado
2001-10-23,65.56,71.01,Sobrecomprado
2001-10-24,69.93,69.11,Neutro
2001-10-25,72.08,73.33,Sobrecomprado
2001-10-26,81.82,77.06,Sobrecomprado
2001-10-29,69.23,74.55,Sobrecomprado
2001-10-30,65.00,67.56,Neutro
2001-10-31,50.68,64.76,Neutro
2001-11-01,80.39,69.31,Neutro
2001-11-02,74.07,71.07,Sobrecomprado
2001-11-05,66.67,70.92,Sobrecomprado
2001-11-06,53.66,75.54,Sobrecomprado
2001-11-07,32.35,54.65,Neutro
2001-11-08,45.57,56.42,Neutro
2001-11-09,33.33,40.33,Neutro
2001-11-12,50.00,57.95,Neutro
2001-11-13,58.54,62.39,Neutro
2001-11-14,49.06,52.74,Neutro
2001-11-15,58.92,57.96,Neutro
2001-11-16,64.12,55.04,Neutro
2001-11-19,61.88,56.49,Neutro
2001-11-20,60.37,49.63,Neutro
2001-11-21,46.83,48.52,Neutro
2001-11-23,40.18,51.09,Neutro
2001-11-26,36.00,43.31,Neutro
2001-11-27,12.07,40.86,Neutro
2001-11-28,29.41,49.83,Neutro
2001-11-29,25.83,46.43,Neutro
2001-11-30,36.05,52.00,Neutro
2001-12-03,32.63,40.72,Neutro
2001-12-04,28.09,34.83,Neutro
2001-12-05,63.11,48.25,Neutro
2001-12-06,54.17,33.47,Neutro
2001-12-07,38.94,34.05,Neutro
2001-12-10,39.64,32.47,Neutro
2001-12-11,34.37,35.05,Neutro
2001-12-12,35.77,34.40,Neutro
2001-12-13,32.79,30.81,Neutro
2001-12-14,19.61,41.46,Neutro
2001-12-17,36.76,47.87,Neutro
2001-12-18,27.78,33.99,Neutro
2001-12-19,26.88,33.82,Neutro
2001-12-20,33.77,34.15,Neutro
2001-12-21,52.63,43.12,Neutro
2001-12-24,62.83,47.23,Neutro
2001-12-26,50.00,34.80,Neutro
2001-12-27,43.81,41.04,Neutro
2001-12-28,46.00,37.37,Neutro
2001-12-31,48.42,37.77,Neutro
2002-01-02,38.46,36.60,Neutro
2002-01-03,31.43,41.50,Neutro
2002-01-04,40.98,51.49,Neutro
2002-01-07,47.06,48.42,Neutro
2002-01-08,51.33,47.71,Neutro
2002-01-09,73.91,59.37,Neutro
2002-01-10,77.00,63.08,Neutro
2002-01-11,100.00,64.36,Neutro
2002-01-14,81.11,54.36,Neutro
2002-01-15,61.40,47.49,Neutro
2002-01-16,60.71,51.43,Neutro
2002-01-17,59.26,53.89,Neutro
2002-01-18,51.11,66.42,Neutro
2002-01-22,29.79,61.90,Neutro
2002-01-23,11.76,66.91,Neutro
2002-01-24,16.22,62.20,Neutro
2002-01-25,25.71,47.83,Neutro
2002-01-28,49.02,55.14,Neutro
2002-01-29,52.73,55.96,Neutro
2002-01-30,70.45,63.91,Neutro
2002-01-31,84.54,66.67,Neutro
2002-02-01,96.55,65.22,Neutro
2002-02-04,65.63,54.55,Neutro
2002-02-05,55.86,50.00,Neutro
2002-02-06,39.22,41.67,Neutro
2002-02-07,36.60,40.87,Neutro
2002-02-08,32.17,46.75,Neutro
2002-02-11,19.85,47.37,Neutro
2002-02-12,17.91,48.87,Neutro
2002-02-13,47.62,56.69,Neutro
2002-02-14,55.05,55.51,Neutro
2002-02-15,73.17,51.06,Neutro
2002-02-19,55.56,44.44,Neutro
2002-02-20,55.96,42.46,Neutro
2002-02-21,53.51,35.51,Neutro
2002-02-22,54.46,34.55,Neutro
2002-02-25,39.29,44.29,Neutro
2002-02-26,56.36,55.71,Neutro
2002-02-27,66.91,69.23,Neutro
2002-02-28,85.71,70.91,Sobrecomprado
2002-03-01,81.61,67.35,Neutro
2002-03-04,96.20,70.98,Sobrecomprado
2002-03-05,97.44,72.11,Sobrecomprado
2002-03-06,97.53,67.88,Neutro
2002-03-07,90.91,67.88,Neutro
2002-03-08,83.87,70.00,Neutro
2002-03-11,50.00,75.32,Sobrecomprado
2002-03-12,42.59,66.67,Neutro
2002-03-13,50.00,75.89,Sobrecomprado
2002-03-14,43.06,71.33,Sobrecomprado
2002-03-15,68.46,79.62,Sobrecomprado
2002-03-18,70.08,76.37,Sobrecomprado
2002-03-19,72.86,74.85,Sobrecomprado
2002-03-20,84.25,75.14,Sobrecomprado
2002-03-21,90.63,76.37,Sobrecomprado
2002-03-22,91.11,78.17,Sobrecomprado
2002-03-25,93.18,75.49,Sobrecomprado
2002-03-26,77.14,71.50,Sobrecomprado
2002-03-27,82.02,75.00,Sobrecomprado
2002-03-28,65.43,70.14,Sobrecomprado
2002-04-01,51.06,70.14,Sobrecomprado
2002-04-02,45.88,72.77,Sobrecomprado
2002-04-03,28.79,70.65,Sobrecomprado
2002-04-04,27.14,70.30,Sobrecomprado
2002-04-05,28.79,53.68,Neutro
2002-04-08,0.00,52.90,Neutro
2002-04-09,19.57,48.82,Neutro
2002-04-10,67.80,57.52,Neutro
2002-04-11,68.85,55.48,Neutro
2002-04-12,73.13,51.13,Neutro
2002-04-15,80.33,51.91,Neutro
2002-04-16,72.06,50.75,Neutro
2002-04-17,42.98,30.06,Neutro
2002-04-18,58.33,49.50,Neutro
2002-04-19,37.74,45.87,Neutro
2002-04-22,47.34,52.61,Neutro
2002-04-23,43.62,51.37,Neutro
2002-04-24,47.34,55.42,Neutro
2002-04-25,56.80,60.58,Neutro
2002-04-26,61.90,54.79,Neutro
2002-04-29,50.00,54.33,Neutro
2002-04-30,60.50,47.48,Neutro
2002-05-01,40.59,44.98,Neutro
2002-05-02,44.79,44.01,Neutro
2002-05-03,32.14,41.67,Neutro
2002-05-06,9.20,42.66,Neutro
2002-05-07,11.76,48.64,Neutro
2002-05-08,25.00,41.07,Neutro
2002-05-09,22.99,44.66,Neutro
2002-05-10,25.00,33.70,Neutro
2002-05-13,27.71,36.87,Neutro
2002-05-14,41.27,35.43,Neutro
2002-05-15,46.03,24.67,Sobrevendido
2002-05-16,61.40,34.40,Neutro
2002-05-17,64.52,42.25,Neutro
2002-05-20,85.11,44.78,Neutro
2002-05-21,55.56,39.47,Neutro
2002-05-22,58.97,42.86,Neutro
2002-05-23,58.97,51.06,Neutro
2002-05-24,62.35,55.41,Neutro
2002-05-28,47.96,52.90,Neutro
2002-05-29,60.16,61.58,Neutro
2002-05-30,52.38,60.31,Neutro
2002-05-31,75.16,69.00,Neutro
2002-06-03,55.73,56.67,Neutro
2002-06-04,53.61,55.15,Neutro
2002-06-05,59.82,60.52,Neutro
2002-06-06,60.91,56.92,Neutro
2002-06-07,55.21,57.19,Neutro
2002-06-10,64.71,59.28,Neutro
2002-06-11,58.23,66.67,Neutro
2002-06-12,74.19,62.97,Neutro
2002-06-13,62.59,57.48,Neutro
2002-06-14,43.33,54.07,Neutro
2002-06-17,63.70,62.02,Neutro
2002-06-18,61.31,57.75,Neutro
2002-06-19,56.56,61.49,Neutro
2002-06-20,53.51,56.25,Neutro
2002-06-21,66.39,70.33,Sobrecomprado
2002-06-24,78.64,69.20,Neutro
2002-06-25,76.42,58.85,Neutro
2002-06-26,40.00,54.07,Neutro
2002-06-27,50.41,56.20,Neutro
2002-06-28,37.89,45.94,Neutro
2002-07-01,32.76,40.97,Neutro
2002-07-02,21.51,40.14,Neutro
2002-07-03,19.17,39.86,Neutro
2002-07-05,37.22,49.85,Neutro
2002-07-08,42.13,41.41,Neutro
2002-07-09,27.88,37.41,Neutro
2002-07-10,29.11,33.54,Neutro
2002-07-11,37.50,34.97,Neutro
2002-07-12,33.73,27.57,Sobrevendido
2002-07-15,33.73,25.97,Sobrevendido
2002-07-16,8.59,26.78,Sobrevendido
2002-07-17,7.86,27.89,Sobrevendido
2002-07-18,7.53,18.33,Sobrevendido
2002-07-19,16.39,23.57,Sobrevendido
2002-07-22,6.77,23.16,Sobrevendido
2002-07-23,6.47,21.43,Sobrevendido
2002-07-24,42.20,38.01,Neutro
2002-07-25,34.27,24.63,Sobrevendido
2002-07-26,40.20,26.84,Sobrevendido
2002-07-29,57.48,39.25,Neutro
2002-07-30,54.58,42.09,Neutro
2002-07-31,58.80,39.89,Neutro
2002-08-01,64.32,41.48,Neutro
2002-08-02,40.11,41.13,Neutro
2002-08-05,57.33,43.80,Neutro
2002-08-06,63.64,51.20,Neutro
2002-08-07,41.44,52.60,Neutro
2002-08-08,53.17,54.11,Neutro
2002-08-09,53.60,56.98,Neutro
2002-08-12,69.67,66.27,Neutro
2002-08-13,65.89,50.80,Neutro
2002-08-14,74.12,66.25,Neutro
2002-08-15,73.17,68.24,Neutro
2002-08-16,72.73,60.14,Neutro
2002-08-19,71.52,63.38,Neutro
2002-08-20,66.86,61.22,Neutro
2002-08-21,64.56,66.79,Neutro
2002-08-22,90.36,79.66,Sobrecomprado
2002-08-23,65.75,70.25,Sobrecomprado
2002-08-26,52.67,64.07,Neutro
2002-08-27,47.26,60.77,Neutro
2002-08-28,40.74,57.34,Neutro
2002-08-29,39.57,54.55,Neutro
2002-08-30,35.82,51.37,Neutro
2002-09-03,0.00,55.56,Neutro
2002-09-04,25.53,50.00,Neutro
2002-09-05,25.26,41.15,Neutro
2002-09-06,50.00,48.43,Neutro
2002-09-09,58.87,49.42,Neutro
2002-09-10,72.50,54.83,Neutro
