Date,RSI_7,RSI_14,RSI_Sinal
2020-11-06,63.21,61.23,Neutro
2020-11-09,76.00,69.76,Neutro
2020-11-10,71.80,65.59,Neutro
2020-11-11,72.21,65.20,Neutro
2020-11-12,63.98,58.19,Neutro
2020-11-13,73.22,65.28,Neutro
2020-11-16,70.92,64.98,Neutro
2020-11-17,72.42,68.82,Neutro
2020-11-18,48.84,65.19,Neutro
2020-11-19,53.03,64.94,Neutro
2020-11-20,62.04,68.01,Neutro
2020-11-23,82.28,72.38,Sobrecomprado
2020-11-24,79.31,75.91,Sobrecomprado
2020-11-25,78.95,74.60,Sobrecomprado
2020-11-27,82.92,77.61,Sobrecomprado
2020-11-30,75.21,65.26,Neutro
2020-12-01,82.72,71.46,Sobrecomprado
2020-12-02,77.87,70.08,Sobrecomprado
2020-12-03,63.40,76.12,Sobrecomprado
2020-12-04,66.88,74.94,Sobrecomprado
2020-12-07,66.88,74.66,Sobrecomprado
2020-12-08,51.64,74.32,Sobrecomprado
2020-12-09,75.00,75.17,Sobrecomprado
2020-12-10,78.12,81.67,Sobrecomprado
2020-12-11,53.68,71.26,Sobrecomprado
2020-12-14,56.00,60.47,Neutro
2020-12-15,54.64,62.20,Neutro
2020-12-16,38.75,57.38,Neutro
2020-12-17,57.14,54.09,Neutro
2020-12-18,53.85,63.30,Neutro
2020-12-21,31.62,50.86,Neutro
2020-12-22,45.74,49.11,Neutro
2020-12-23,34.59,43.78,Neutro
2020-12-24,39.58,45.64,Neutro
2020-12-28,60.00,54.04,Neutro
2020-12-29,53.55,54.80,Neutro
2020-12-30,61.76,58.76,Neutro
2020-12-31,85.51,58.76,Neutro
2021-01-04,79.69,62.65,Neutro
2021-01-05,87.18,59.20,Neutro
2021-01-06,91.53,68.22,Neutro
2021-01-07,75.00,65.77,Neutro
2021-01-08,67.61,59.69,Neutro
2021-01-11,67.14,64.19,Neutro
2021-01-12,72.78,78.50,Sobrecomprado
2021-01-13,60.00,67.57,Neutro
2021-01-14,62.19,71.38,Sobrecomprado
2021-01-15,55.29,73.78,Sobrecomprado
2021-01-19,63.80,68.73,Neutro
2021-01-20,57.78,62.11,Neutro
2021-01-21,59.36,62.69,Neutro
2021-01-22,48.30,61.39,Neutro
2021-01-25,74.44,65.68,Neutro
2021-01-26,81.42,71.35,Sobrecomprado
2021-01-27,80.46,68.02,Neutro
2021-01-28,62.50,63.07,Neutro
2021-01-29,76.34,67.21,Neutro
2021-02-01,54.39,56.57,Neutro
2021-02-02,56.05,53.16,Neutro
2021-02-03,48.68,58.17,Neutro
2021-02-04,32.07,56.68,Neutro
2021-02-05,23.31,52.82,Neutro
2021-02-08,46.36,55.71,Neutro
2021-02-09,45.27,62.57,Neutro
2021-02-10,83.51,62.80,Neutro
2021-02-11,85.71,65.28,Neutro
2021-02-12,92.98,63.45,Neutro
2021-02-16,92.17,55.18,Neutro
2021-02-17,85.05,47.78,Neutro
2021-02-18,78.95,57.27,Neutro
2021-02-19,76.12,54.88,Neutro
2021-02-22,74.19,79.87,Sobrecomprado
2021-02-23,50.00,76.32,Sobrecomprado
2021-02-24,16.95,67.05,Neutro
2021-02-25,7.14,45.49,Neutro
2021-02-26,31.28,51.40,Neutro
2021-03-01,54.61,59.94,Neutro
2021-03-02,64.04,66.01,Neutro
2021-03-03,56.76,59.26,Neutro
2021-03-04,53.85,53.49,Neutro
2021-03-05,64.64,58.85,Neutro
2021-03-08,82.77,61.34,Neutro
2021-03-09,77.43,60.84,Neutro
2021-03-10,69.10,61.31,Neutro
2021-03-11,58.14,62.06,Neutro
2021-03-12,81.58,65.18,Neutro
2021-03-15,94.47,67.57,Neutro
2021-03-16,96.57,78.34,Sobrecomprado
2021-03-17,96.63,89.41,Sobrecomprado
2021-03-18,73.43,75.13,Sobrecomprado
2021-03-19,74.55,72.69,Sobrecomprado
2021-03-22,67.64,65.13,Neutro
2021-03-23,56.28,63.47,Neutro
2021-03-24,42.60,56.31,Neutro
2021-03-25,37.89,60.50,Neutro
2021-03-26,32.64,57.09,Neutro
2021-03-29,44.34,58.82,Neutro
2021-03-30,50.00,61.83,Neutro
2021-03-31,55.26,61.66,Neutro
2021-04-01,64.04,59.84,Neutro
2021-04-05,86.38,58.01,Neutro
2021-04-06,59.37,43.75,Neutro
2021-04-07,71.70,41.69,Neutro
2021-04-08,66.20,49.74,Neutro
2021-04-09,55.56,51.02,Neutro
2021-04-12,30.86,48.39,Neutro
2021-04-13,69.21,66.58,Neutro
2021-04-14,67.16,75.35,Sobrecomprado
2021-04-15,68.34,65.42,Neutro
2021-04-16,67.66,68.81,Neutro
2021-04-19,68.17,67.65,Neutro
2021-04-20,59.08,58.32,Neutro
2021-04-21,76.55,61.90,Neutro
2021-04-22,44.59,62.18,Neutro
2021-04-23,50.35,62.77,Neutro
2021-04-26,60.50,66.54,Neutro
2021-04-27,45.86,61.54,Neutro
2021-04-28,44.17,61.21,Neutro
2021-04-29,56.72,58.48,Neutro
2021-04-30,31.76,68.20,Neutro
2021-05-03,50.00,46.89,Neutro
2021-05-04,40.58,45.55,Neutro
2021-05-05,61.22,60.95,Neutro
2021-05-06,72.29,59.44,Neutro
2021-05-07,90.87,78.20,Sobrecomprado
2021-05-10,91.30,83.50,Sobrecomprado
2021-05-11,85.42,77.45,Sobrecomprado
2021-05-12,74.49,69.84,Neutro
2021-05-13,77.47,69.17,Neutro
2021-05-14,77.52,72.77,Sobrecomprado
2021-05-17,80.47,78.32,Sobrecomprado
2021-05-18,45.12,75.80,Sobrecomprado
2021-05-19,33.97,73.39,Sobrecomprado
2021-05-20,35.32,70.78,Sobrecomprado
2021-05-21,49.66,68.74,Neutro
2021-05-24,62.77,73.30,Sobrecomprado
2021-05-25,39.55,69.18,Neutro
2021-05-26,36.15,70.81,Sobrecomprado
2021-05-27,65.22,53.72,Neutro
2021-05-28,78.82,54.09,Neutro
2021-06-01,94.01,65.79,Neutro
2021-06-02,90.13,73.92,Sobrecomprado
2021-06-03,77.34,70.33,Sobrecomprado
2021-06-04,81.96,64.63,Neutro
2021-06-07,88.30,71.84,Sobrecomprado
2021-06-08,87.21,78.76,Sobrecomprado
2021-06-09,76.26,77.28,Sobrecomprado
2021-06-10,58.33,76.21,Sobrecomprado
2021-06-11,68.48,78.54,Sobrecomprado
2021-06-14,75.74,76.48,Sobrecomprado
2021-06-15,75.74,78.55,Sobrecomprado
2021-06-16,71.36,81.29,Sobrecomprado
2021-06-17,64.29,78.17,Sobrecomprado
2021-06-18,81.61,78.42,Sobrecomprado
2021-06-21,98.40,76.98,Sobrecomprado
2021-06-22,98.48,81.54,Sobrecomprado
2021-06-23,98.53,86.33,Sobrecomprado
2021-06-24,99.06,89.15,Sobrecomprado
2021-06-25,81.31,77.50,Sobrecomprado
2021-06-28,74.15,70.96,Sobrecomprado
2021-06-29,65.99,71.24,Sobrecomprado
2021-06-30,63.21,76.28,Sobrecomprado
2021-07-01,55.68,74.03,Sobrecomprado
2021-07-02,49.29,69.96,Neutro
2021-07-06,10.50,62.94,Neutro
2021-07-07,13.37,57.61,Neutro
2021-07-08,12.99,53.69,Neutro
2021-07-09,31.91,53.95,Neutro
2021-07-12,24.57,49.49,Neutro
2021-07-13,17.21,38.41,Neutro
2021-07-14,14.98,33.27,Neutro
2021-07-15,15.10,12.93,Sobrevendido
2021-07-16,28.52,22.72,Sobrevendido
2021-07-19,27.82,22.13,Sobrevendido
2021-07-20,22.05,26.16,Sobrevendido
2021-07-21,42.07,36.21,Neutro
2021-07-22,41.83,32.45,Neutro
2021-07-23,57.10,39.32,Neutro
2021-07-26,71.43,47.39,Neutro
2021-07-27,55.30,43.45,Neutro
2021-07-28,69.10,50.78,Neutro
2021-07-29,65.16,46.75,Neutro
2021-07-30,56.38,48.49,Neutro
2021-08-02,61.63,50.25,Neutro
2021-08-03,50.91,54.66,Neutro
2021-08-04,52.21,63.60,Neutro
2021-08-05,78.40,64.06,Neutro
2021-08-06,18.66,37.23,Neutro
2021-08-09,16.15,32.48,Neutro
2021-08-10,23.81,32.48,Neutro
2021-08-11,36.89,42.40,Neutro
2021-08-12,35.78,38.68,Neutro
2021-08-13,33.85,37.53,Neutro
2021-08-16,29.80,39.46,Neutro
2021-08-17,62.59,36.27,Neutro
2021-08-18,82.32,36.38,Neutro
2021-08-19,66.40,34.27,Neutro
2021-08-20,52.78,39.54,Neutro
2021-08-23,72.41,41.56,Neutro
2021-08-24,71.08,39.64,Neutro
2021-08-25,80.29,39.64,Neutro
2021-08-26,66.27,63.99,Neutro
2021-08-27,77.61,79.88,Sobrecomprado
2021-08-30,86.28,77.62,Sobrecomprado
2021-08-31,78.87,68.31,Neutro
2021-09-01,76.17,74.57,Sobrecomprado
2021-09-02,74.89,73.26,Sobrecomprado
2021-09-03,71.13,75.87,Sobrecomprado
2021-09-07,81.66,72.45,Sobrecomprado
2021-09-08,48.91,71.43,Sobrecomprado
2021-09-09,22.22,71.43,Sobrecomprado
2021-09-10,24.72,65.25,Neutro
2021-09-13,45.53,65.64,Neutro
2021-09-14,30.39,54.95,Neutro
2021-09-15,30.00,51.34,Neutro
2021-09-16,31.40,56.30,Neutro
2021-09-17,29.51,36.00,Neutro
2021-09-20,24.77,23.97,Sobrevendido
2021-09-21,41.58,37.50,Neutro
2021-09-22,39.18,41.18,Neutro
2021-09-23,68.96,55.43,Neutro
2021-09-24,67.40,53.91,Neutro
2021-09-27,64.37,53.16,Neutro
2021-09-28,62.68,51.14,Neutro
2021-09-29,75.44,53.48,Neutro
2021-09-30,71.54,55.62,Neutro
2021-10-01,76.59,58.91,Neutro
2021-10-04,61.96,66.47,Neutro
2021-10-05,54.95,62.57,Neutro
2021-10-06,44.22,55.73,Neutro
2021-10-07,52.73,58.79,Neutro
2021-10-08,36.36,54.80,Neutro
2021-10-11,20.31,38.21,Neutro
2021-10-12,4.18,35.92,Neutro
2021-10-13,1.23,20.10,Sobrevendido
2021-10-14,11.16,25.16,Sobrevendido
2021-10-15,12.83,25.44,Sobrevendido
2021-10-18,10.29,24.92,Sobrevendido
2021-10-19,13.56,25.00,Sobrevendido
2021-10-20,37.43,25.12,Sobrevendido
2021-10-21,45.54,18.46,Sobrevendido
2021-10-22,41.07,15.35,Sobrevendido
2021-10-25,20.50,14.50,Sobrevendido
2021-10-26,20.00,15.67,Sobrevendido
2021-10-27,16.07,12.72,Sobrevendido
2021-10-28,17.16,15.32,Sobrevendido
2021-10-29,9.24,19.71,Sobrevendido
2021-11-01,11.00,24.66,Sobrevendido
2021-11-02,10.33,22.78,Sobrevendido
2021-11-03,26.40,23.89,Sobrevendido
2021-11-04,29.67,25.32,Sobrevendido
2021-11-05,60.31,36.30,Neutro
2021-11-08,64.34,40.07,Neutro
2021-11-09,74.43,41.94,Neutro
2021-11-10,75.00,43.16,Neutro
2021-11-11,100.00,56.93,Neutro
2021-11-12,88.15,58.38,Neutro
2021-11-15,89.04,62.61,Neutro
2021-11-16,74.79,68.73,Neutro
2021-11-17,79.55,73.55,Sobrecomprado
2021-11-18,72.07,73.05,Sobrecomprado
2021-11-19,61.28,66.98,Neutro
2021-11-22,45.79,74.30,Sobrecomprado
2021-11-23,50.00,70.62,Sobrecomprado
2021-11-24,35.06,63.82,Neutro
2021-11-26,32.03,53.35,Neutro
2021-11-29,0.00,47.81,Neutro
2021-11-30,0.00,41.49,Neutro
2021-12-01,0.00,32.57,Neutro
2021-12-02,17.10,28.86,Sobrevendido
2021-12-03,20.13,31.75,Neutro
2021-12-06,30.34,32.37,Neutro
2021-12-07,43.54,38.06,Neutro
2021-12-08,54.31,30.81,Neutro
2021-12-09,52.13,29.17,Sobrevendido
2021-12-10,77.13,33.24,Neutro
2021-12-13,59.04,31.79,Neutro
2021-12-14,59.68,34.13,Neutro
2021-12-15,43.08,35.11,Neutro
2021-12-16,38.08,41.48,Neutro
2021-12-17,35.37,47.22,Neutro
2021-12-20,37.67,47.07,Neutro
2021-12-21,56.63,66.61,Neutro
2021-12-22,67.86,63.91,Neutro
2021-12-23,68.77,64.74,Neutro
2021-12-27,81.79,63.52,Neutro
2021-12-28,79.06,60.08,Neutro
2021-12-29,68.44,53.62,Neutro
2021-12-30,86.15,64.21,Neutro
2021-12-31,71.34,61.59,Neutro
2022-01-03,74.43,70.25,Sobrecomprado
2022-01-04,57.78,64.79,Neutro
2022-01-05,36.84,62.04,Neutro
2022-01-06,35.29,58.83,Neutro
2022-01-07,46.29,58.51,Neutro
2022-01-10,32.47,60.90,Neutro
2022-01-11,41.43,52.94,Neutro
2022-01-12,35.24,52.36,Neutro
2022-01-13,37.21,46.58,Neutro
2022-01-14,51.95,42.93,Neutro
2022-01-18,37.21,36.20,Neutro
2022-01-19,26.85,36.85,Neutro
2022-01-20,25.33,28.91,Sobrevendido
2022-01-21,11.51,26.44,Sobrevendido
2022-01-24,36.29,35.88,Neutro
2022-01-25,40.70,39.36,Neutro
2022-01-26,31.67,36.91,Neutro
2022-01-27,48.52,44.80,Neutro
2022-01-28,57.97,48.35,Neutro
2022-01-31,60.34,48.77,Neutro
2022-02-01,68.72,47.33,Neutro
2022-02-02,49.85,42.84,Neutro
2022-02-03,39.89,40.28,Neutro
2022-02-04,52.08,39.73,Neutro
2022-02-07,52.58,50.14,Neutro
2022-02-08,44.35,53.35,Neutro
2022-02-09,59.04,59.86,Neutro
2022-02-10,60.22,65.34,Neutro
2022-02-11,59.15,54.17,Neutro
2022-02-14,76.11,53.49,Neutro
2022-02-15,85.32,67.59,Neutro
2022-02-16,83.84,66.35,Neutro
