Date,RSI_7,RSI_14,RSI_Sinal
2016-08-01,26.97,24.78,Sobrevendido
2016-08-02,18.98,26.07,Sobrevendido
2016-08-03,34.66,31.25,Neutro
2016-08-04,43.64,36.25,Neutro
2016-08-05,63.54,38.18,Neutro
2016-08-08,75.00,43.84,Neutro
2016-08-09,74.43,48.98,Neutro
2016-08-10,73.99,50.14,Neutro
2016-08-11,100.00,51.25,Neutro
2016-08-12,75.00,54.12,Neutro
2016-08-15,76.70,60.70,Neutro
2016-08-16,64.34,63.89,Neutro
2016-08-17,53.73,65.92,Neutro
2016-08-18,55.07,65.92,Neutro
2016-08-19,41.03,58.36,Neutro
2016-08-22,33.79,66.67,Neutro
2016-08-23,54.55,66.32,Neutro
2016-08-24,33.86,58.75,Neutro
2016-08-25,45.59,55.20,Neutro
2016-08-26,57.43,55.67,Neutro
2016-08-29,47.20,51.33,Neutro
2016-08-30,56.73,47.31,Neutro
2016-08-31,44.03,38.71,Neutro
2016-09-01,35.00,44.81,Neutro
2016-09-02,44.68,38.46,Neutro
2016-09-06,67.09,57.14,Neutro
2016-09-07,62.32,59.79,Neutro
2016-09-08,73.37,62.78,Neutro
2016-09-09,83.47,75.43,Sobrecomprado
2016-09-12,97.77,79.90,Sobrecomprado
2016-09-13,95.29,77.02,Sobrecomprado
2016-09-14,87.38,77.22,Sobrecomprado
2016-09-15,74.69,71.68,Sobrecomprado
2016-09-16,61.89,62.03,Neutro
2016-09-19,46.55,57.30,Neutro
2016-09-20,36.91,60.63,Neutro
2016-09-21,14.37,65.01,Neutro
2016-09-22,37.67,69.54,Neutro
2016-09-23,50.00,71.51,Sobrecomprado
2016-09-26,57.49,66.74,Neutro
2016-09-27,81.31,70.20,Sobrecomprado
2016-09-28,98.88,67.11,Neutro
2016-09-29,82.97,57.11,Neutro
2016-09-30,85.85,53.03,Neutro
2016-10-03,75.97,53.32,Neutro
2016-10-04,71.32,57.83,Neutro
2016-10-05,73.76,64.08,Neutro
2016-10-06,42.98,67.99,Neutro
2016-10-07,39.50,75.08,Sobrecomprado
2016-10-10,54.74,73.29,Sobrecomprado
2016-10-11,31.76,70.00,Neutro
2016-10-12,24.77,54.75,Neutro
2016-10-13,15.92,40.91,Neutro
2016-10-14,3.31,37.33,Neutro
2016-10-17,3.60,21.34,Sobrevendido
2016-10-18,3.38,19.48,Sobrevendido
2016-10-19,0.00,21.40,Sobrevendido
2016-10-20,0.00,12.00,Sobrevendido
2016-10-21,0.00,10.98,Sobrevendido
2016-10-24,0.00,9.62,Sobrevendido
2016-10-25,0.00,1.96,Sobrevendido
2016-10-26,0.00,2.15,Sobrevendido
2016-10-27,0.00,1.95,Sobrevendido
2016-10-28,0.00,0.00,Sobrevendido
2016-10-31,0.00,0.00,Sobrevendido
2016-11-01,17.29,8.52,Sobrevendido
2016-11-02,14.11,8.65,Sobrevendido
2016-11-03,37.19,24.42,Sobrevendido
2016-11-04,37.76,25.52,Sobrevendido
2016-11-07,48.89,30.56,Neutro
2016-11-08,64.52,41.79,Neutro
2016-11-09,85.02,59.66,Neutro
2016-11-10,86.93,68.70,Neutro
2016-11-11,88.59,65.73,Neutro
2016-11-14,78.12,63.34,Neutro
2016-11-15,76.18,62.66,Neutro
2016-11-16,67.27,61.44,Neutro
2016-11-17,61.29,62.54,Neutro
2016-11-18,40.00,66.91,Neutro
2016-11-21,9.24,61.36,Neutro
2016-11-22,17.42,67.50,Neutro
2016-11-23,54.41,69.42,Neutro
2016-11-25,50.23,66.32,Neutro
2016-11-28,45.12,58.68,Neutro
2016-11-29,49.22,56.11,Neutro
2016-11-30,54.06,47.91,Neutro
2016-12-01,64.02,41.52,Neutro
2016-12-02,57.40,43.06,Neutro
2016-12-05,52.03,53.11,Neutro
2016-12-06,67.04,59.47,Neutro
2016-12-07,86.60,64.18,Neutro
2016-12-08,87.16,66.67,Neutro
2016-12-09,84.53,65.95,Neutro
2016-12-12,57.08,60.71,Neutro
2016-12-13,66.67,61.70,Neutro
2016-12-14,66.80,59.34,Neutro
2016-12-15,44.44,56.34,Neutro
2016-12-16,33.54,54.43,Neutro
2016-12-19,26.58,51.31,Neutro
2016-12-20,26.35,47.58,Neutro
2016-12-21,32.17,44.18,Neutro
2016-12-22,27.08,46.88,Neutro
2016-12-23,5.37,38.57,Neutro
2016-12-27,6.40,28.67,Sobrevendido
2016-12-28,42.54,36.18,Neutro
2016-12-29,52.80,34.01,Neutro
2016-12-30,28.71,27.29,Sobrevendido
2017-01-03,35.78,33.77,Neutro
2017-01-04,48.43,38.06,Neutro
2017-01-05,48.62,29.26,Sobrevendido
2017-01-06,52.12,32.84,Neutro
2017-01-09,31.30,35.26,Neutro
2017-01-10,27.09,35.64,Neutro
2017-01-11,43.64,35.29,Neutro
2017-01-12,42.94,38.96,Neutro
2017-01-13,13.51,37.81,Neutro
2017-01-17,15.15,39.20,Neutro
2017-01-18,14.71,40.83,Neutro
2017-01-19,28.30,30.77,Neutro
2017-01-20,57.89,32.79,Neutro
2017-01-23,42.03,43.16,Neutro
2017-01-24,25.71,37.77,Neutro
2017-01-25,25.71,18.23,Sobrevendido
2017-01-26,21.18,17.93,Sobrevendido
2017-01-27,29.76,21.51,Sobrevendido
2017-01-30,45.83,39.60,Neutro
2017-01-31,49.02,52.20,Neutro
2017-02-01,52.08,47.88,Neutro
2017-02-02,56.18,42.77,Neutro
2017-02-03,59.55,44.65,Neutro
2017-02-06,62.35,41.76,Neutro
2017-02-07,67.68,50.27,Neutro
2017-02-08,59.26,51.98,Neutro
2017-02-09,32.00,41.81,Neutro
2017-02-10,36.92,45.96,Neutro
2017-02-13,39.34,49.33,Neutro
2017-02-14,42.19,52.29,Neutro
2017-02-15,49.09,57.14,Neutro
2017-02-16,6.67,38.62,Neutro
2017-02-17,24.55,39.27,Neutro
2017-02-21,28.42,30.00,Neutro
2017-02-22,25.47,29.82,Sobrevendido
2017-02-23,23.28,28.81,Sobrevendido
2017-02-24,27.64,32.62,Neutro
2017-02-27,68.85,65.40,Neutro
2017-02-28,72.76,55.06,Neutro
2017-03-01,70.22,55.22,Neutro
2017-03-02,59.85,51.53,Neutro
2017-03-03,57.66,48.68,Neutro
2017-03-06,52.67,44.47,Neutro
2017-03-07,52.51,45.26,Neutro
2017-03-08,60.66,64.09,Neutro
2017-03-09,73.89,73.45,Sobrecomprado
2017-03-10,80.31,77.22,Sobrecomprado
2017-03-13,90.87,81.76,Sobrecomprado
2017-03-14,94.54,83.93,Sobrecomprado
2017-03-15,100.00,85.74,Sobrecomprado
2017-03-16,100.00,85.67,Sobrecomprado
2017-03-17,100.00,83.37,Sobrecomprado
2017-03-20,100.00,88.26,Sobrecomprado
2017-03-21,86.65,83.09,Sobrecomprado
2017-03-22,64.34,82.91,Sobrecomprado
2017-03-23,62.55,85.70,Sobrecomprado
2017-03-24,61.20,89.75,Sobrecomprado
2017-03-27,66.44,90.11,Sobrecomprado
2017-03-28,60.33,84.84,Sobrecomprado
2017-03-29,52.17,82.28,Sobrecomprado
2017-03-30,55.60,74.39,Sobrecomprado
2017-03-31,68.58,66.27,Neutro
2017-04-03,57.46,60.45,Neutro
2017-04-04,4.96,14.86,Sobrevendido
2017-04-05,0.96,14.12,Sobrevendido
2017-04-06,0.95,13.38,Sobrevendido
2017-04-07,0.94,10.72,Sobrevendido
2017-04-10,6.26,15.03,Sobrevendido
2017-04-11,5.35,15.40,Sobrevendido
2017-04-12,5.85,12.64,Sobrevendido
2017-04-13,41.92,9.57,Sobrevendido
2017-04-17,47.30,6.25,Sobrevendido
2017-04-18,41.67,6.14,Sobrevendido
2017-04-19,50.00,6.18,Sobrevendido
2017-04-20,19.54,7.16,Sobrevendido
2017-04-21,34.41,7.45,Sobrevendido
2017-04-24,47.41,9.53,Sobrevendido
2017-04-25,56.00,47.95,Neutro
2017-04-26,59.32,52.63,Neutro
2017-04-27,92.11,57.38,Neutro
2017-04-28,69.31,58.09,Neutro
2017-05-01,49.58,36.89,Neutro
2017-05-02,55.56,46.93,Neutro
2017-05-03,34.59,40.56,Neutro
2017-05-04,29.84,42.97,Neutro
2017-05-05,41.61,49.44,Neutro
2017-05-08,47.10,61.90,Neutro
2017-05-09,48.03,56.52,Neutro
2017-05-10,60.94,55.47,Neutro
2017-05-11,56.90,56.18,Neutro
2017-05-12,84.25,60.57,Neutro
2017-05-15,84.25,59.26,Neutro
2017-05-16,82.44,60.71,Neutro
2017-05-17,76.98,60.50,Neutro
2017-05-18,96.05,72.04,Sobrecomprado
2017-05-19,90.97,77.39,Sobrecomprado
2017-05-22,85.31,72.59,Sobrecomprado
2017-05-23,77.66,81.67,Sobrecomprado
2017-05-24,78.79,82.04,Sobrecomprado
2017-05-25,63.55,73.95,Sobrecomprado
2017-05-26,60.18,69.04,Neutro
2017-05-30,12.50,54.28,Neutro
2017-05-31,14.97,53.97,Neutro
2017-06-01,41.00,59.48,Neutro
2017-06-02,52.42,59.36,Neutro
2017-06-05,45.59,54.72,Neutro
2017-06-06,33.90,40.83,Neutro
2017-06-07,30.13,36.81,Neutro
2017-06-08,43.54,33.81,Neutro
2017-06-09,46.13,36.90,Neutro
2017-06-12,33.67,36.60,Neutro
2017-06-13,28.67,39.85,Neutro
2017-06-14,44.62,45.06,Neutro
2017-06-15,70.09,48.00,Neutro
2017-06-16,93.82,49.91,Neutro
2017-06-19,93.60,60.59,Neutro
2017-06-20,78.89,57.28,Neutro
2017-06-21,87.50,56.20,Neutro
2017-06-22,71.96,47.46,Neutro
2017-06-23,65.91,52.24,Neutro
2017-06-26,75.31,72.81,Sobrecomprado
2017-06-27,63.37,75.39,Sobrecomprado
2017-06-28,71.01,78.53,Sobrecomprado
2017-06-29,72.49,74.71,Sobrecomprado
2017-06-30,60.74,71.40,Sobrecomprado
2017-07-03,71.30,71.56,Sobrecomprado
2017-07-05,66.77,66.46,Neutro
2017-07-06,56.91,66.05,Neutro
2017-07-07,71.55,67.13,Neutro
2017-07-10,50.34,64.84,Neutro
2017-07-11,60.74,69.13,Neutro
2017-07-12,70.69,63.35,Neutro
2017-07-13,37.93,62.64,Neutro
2017-07-14,40.74,60.19,Neutro
2017-07-17,29.31,48.07,Neutro
2017-07-18,10.87,54.32,Neutro
2017-07-19,11.49,35.90,Neutro
2017-07-20,3.75,39.53,Neutro
2017-07-21,33.70,54.33,Neutro
2017-07-24,54.39,43.35,Neutro
2017-07-25,50.00,44.12,Neutro
2017-07-26,77.19,45.09,Neutro
2017-07-27,77.97,37.09,Neutro
2017-07-28,58.23,33.73,Neutro
2017-07-31,62.92,34.91,Neutro
2017-08-01,37.33,35.33,Neutro
2017-08-02,28.87,38.31,Neutro
2017-08-03,45.54,47.13,Neutro
2017-08-04,48.31,57.71,Neutro
2017-08-07,43.09,54.40,Neutro
2017-08-08,34.64,42.67,Neutro
2017-08-09,23.73,36.84,Neutro
2017-08-10,37.63,37.55,Neutro
2017-08-11,45.45,39.56,Neutro
2017-08-14,43.20,44.13,Neutro
2017-08-15,50.26,49.52,Neutro
2017-08-16,59.72,53.69,Neutro
2017-08-17,70.11,54.01,Neutro
2017-08-18,79.63,50.44,Neutro
2017-08-21,59.39,47.63,Neutro
2017-08-22,55.83,50.44,Neutro
2017-08-23,72.31,60.84,Neutro
2017-08-24,81.25,70.88,Sobrecomprado
2017-08-25,76.92,70.52,Sobrecomprado
2017-08-28,81.40,77.46,Sobrecomprado
2017-08-29,87.25,85.05,Sobrecomprado
2017-08-30,96.06,85.93,Sobrecomprado
2017-08-31,97.36,86.39,Sobrecomprado
2017-09-01,96.48,86.02,Sobrecomprado
2017-09-05,87.10,83.16,Sobrecomprado
2017-09-06,93.22,82.26,Sobrecomprado
2017-09-07,93.88,85.93,Sobrecomprado
2017-09-08,93.97,89.48,Sobrecomprado
2017-09-11,91.67,94.97,Sobrecomprado
2017-09-12,84.00,94.47,Sobrecomprado
2017-09-13,66.88,87.15,Sobrecomprado
2017-09-14,75.76,81.77,Sobrecomprado
2017-09-15,78.61,85.71,Sobrecomprado
2017-09-18,77.27,86.02,Sobrecomprado
2017-09-19,45.07,73.61,Sobrecomprado
2017-09-20,29.44,57.10,Neutro
2017-09-21,25.60,47.59,Neutro
2017-09-22,38.69,51.12,Neutro
2017-09-25,28.64,50.00,Neutro
2017-09-26,18.08,49.18,Neutro
2017-09-27,27.50,50.80,Neutro
2017-09-28,30.56,36.96,Neutro
2017-09-29,36.18,32.53,Neutro
2017-10-02,71.30,48.94,Neutro
2017-10-03,62.50,50.86,Neutro
2017-10-04,51.59,41.46,Neutro
2017-10-05,56.25,41.20,Neutro
2017-10-06,56.25,44.07,Neutro
2017-10-09,63.54,50.55,Neutro
2017-10-10,62.86,53.47,Neutro
2017-10-11,35.48,53.35,Neutro
2017-10-12,35.98,49.05,Neutro
2017-10-13,37.02,45.00,Neutro
2017-10-16,21.09,39.20,Neutro
2017-10-17,22.01,39.55,Neutro
2017-10-18,24.91,44.51,Neutro
2017-10-19,25.77,45.00,Neutro
2017-10-20,23.43,28.63,Sobrevendido
2017-10-23,25.09,29.86,Sobrevendido
2017-10-24,23.23,28.91,Sobrevendido
2017-10-25,35.66,28.20,Sobrevendido
2017-10-26,22.36,22.18,Sobrevendido
2017-10-27,30.83,27.85,Sobrevendido
2017-10-30,37.87,31.95,Neutro
2017-10-31,31.60,27.78,Sobrevendido
2017-11-01,38.57,32.76,Neutro
2017-11-02,56.40,40.64,Neutro
2017-11-03,55.73,47.09,Neutro
2017-11-06,54.22,40.95,Neutro
2017-11-07,37.22,34.31,Neutro
2017-11-08,26.50,31.35,Neutro
2017-11-09,37.31,34.13,Neutro
2017-11-10,24.79,33.17,Neutro
2017-11-13,5.51,35.11,Neutro
2017-11-14,0.00,31.86,Neutro
2017-11-15,0.00,30.77,Neutro
2017-11-16,6.36,24.58,Sobrevendido
2017-11-17,6.90,19.51,Sobrevendido
2017-11-20,5.19,20.94,Sobrevendido
2017-11-21,4.70,13.53,Sobrevendido
2017-11-22,10.90,8.37,Sobrevendido
2017-11-24,41.71,25.32,Sobrevendido
2017-11-27,47.42,26.80,Sobrevendido
2017-11-28,44.24,28.84,Sobrevendido
2017-11-29,50.18,32.10,Neutro
2017-11-30,66.67,32.30,Neutro
2017-12-01,84.04,35.39,Neutro
2017-12-04,74.87,37.64,Neutro
2017-12-05,19.28,37.64,Neutro
2017-12-06,14.29,39.00,Neutro
2017-12-07,14.95,36.92,Neutro
2017-12-08,15.53,40.93,Neutro
2017-12-11,40.30,56.48,Neutro
2017-12-12,29.92,62.22,Neutro
2017-12-13,28.15,55.52,Neutro
2017-12-14,25.00,22.98,Sobrevendido
2017-12-15,17.67,16.51,Sobrevendido
2017-12-18,33.33,28.03,Sobrevendido
2017-12-19,37.74,31.52,Neutro
2017-12-20,34.52,36.53,Neutro
2017-12-21,38.82,35.86,Neutro
2017-12-22,49.02,41.79,Neutro
2017-12-26,58.59,45.12,Neutro
2017-12-27,83.65,45.72,Neutro
2017-12-28,79.53,48.34,Neutro
2017-12-29,66.42,47.37,Neutro
2018-01-02,76.32,52.49,Neutro
2018-01-03,61.86,49.36,Neutro
2018-01-04,64.35,56.29,Neutro
2018-01-05,54.26,56.29,Neutro
2018-01-08,43.48,56.76,Neutro
2018-01-09,43.65,53.78,Neutro
2018-01-10,49.69,54.59,Neutro
2018-01-11,37.31,53.78,Neutro
2018-01-12,41.28,51.11,Neutro
2018-01-16,23.83,43.87,Neutro
2018-01-17,28.50,43.01,Neutro
2018-01-18,48.31,44.77,Neutro
2018-01-19,40.20,42.82,Neutro
2018-01-22,23.60,44.07,Neutro
2018-01-23,5.48,30.33,Neutro
2018-01-24,6.35,33.89,Neutro
2018-01-25,21.74,23.64,Sobrevendido
2018-01-26,25.00,28.12,Sobrevendido
2018-01-29,11.54,37.06,Neutro
2018-01-30,4.11,25.14,Sobrevendido
2018-01-31,1.99,10.00,Sobrevendido
2018-02-01,1.79,2.90,Sobrevendido
2018-02-02,1.60,2.80,Sobrevendido
2018-02-05,1.06,3.30,Sobrevendido
2018-02-06,7.43,9.29,Sobrevendido
2018-02-07,11.18,11.26,Sobrevendido
2018-02-08,13.01,10.05,Sobrevendido
2018-02-09,22.35,9.32,Sobrevendido
2018-02-12,26.76,9.21,Sobrevendido
2018-02-13,58.67,17.94,Sobrevendido
2018-02-14,60.27,17.56,Sobrevendido
2018-02-15,53.97,18.49,Sobrevendido
2018-02-16,44.78,20.68,Sobrevendido
2018-02-20,41.10,22.37,Sobrevendido
2018-02-21,65.45,39.29,Neutro
2018-02-22,31.30,29.57,Sobrevendido
2018-02-23,50.31,52.99,Neutro
2018-02-26,51.25,54.08,Neutro
2018-02-27,55.43,55.04,Neutro
2018-02-28,51.87,50.00,Neutro
2018-03-01,44.50,43.64,Neutro
2018-03-02,62.77,63.16,Neutro
2018-03-05,67.77,57.69,Neutro
2018-03-06,65.48,60.00,Neutro
2018-03-07,70.34,64.07,Neutro
2018-03-08,70.52,65.28,Neutro
2018-03-09,76.16,67.25,Neutro
2018-03-12,83.11,66.73,Neutro
2018-03-13,81.34,71.16,Sobrecomprado
2018-03-14,91.98,78.44,Sobrecomprado
2018-03-15,70.12,67.62,Neutro
2018-03-16,67.86,69.33,Neutro
2018-03-19,61.61,67.04,Neutro
2018-03-20,56.86,68.69,Neutro
2018-03-21,61.19,74.25,Sobrecomprado
2018-03-22,53.57,70.64,Sobrecomprado
2018-03-23,42.06,68.29,Neutro
2018-03-26,72.90,71.57,Sobrecomprado
2018-03-27,64.78,66.24,Neutro
2018-03-28,68.92,65.58,Neutro
2018-03-29,74.55,67.08,Neutro
2018-04-02,59.29,60.00,Neutro
2018-04-03,55.48,54.81,Neutro
2018-04-04,69.60,57.49,Neutro
2018-04-05,42.79,59.57,Neutro
2018-04-06,32.84,48.07,Neutro
2018-04-09,37.88,52.21,Neutro
2018-04-10,45.18,58.59,Neutro
2018-04-11,52.82,56.34,Neutro
2018-04-12,50.00,52.94,Neutro
2018-04-13,46.61,58.59,Neutro
2018-04-16,48.35,45.78,Neutro
2018-04-17,70.91,47.25,Neutro
2018-04-18,64.71,46.39,Neutro
2018-04-19,16.67,39.42,Neutro
2018-04-20,18.92,45.81,Neutro
2018-04-23,8.24,39.94,Neutro
2018-04-24,4.80,32.71,Neutro
2018-04-25,5.26,34.55,Neutro
2018-04-26,5.31,44.24,Neutro
2018-04-27,0.00,35.48,Neutro
2018-04-30,0.00,7.41,Sobrevendido
2018-05-01,10.28,13.81,Sobrevendido
2018-05-02,12.09,10.23,Sobrevendido
2018-05-03,14.29,8.42,Sobrevendido
2018-05-04,41.18,20.60,Sobrevendido
2018-05-07,41.18,20.71,Sobrevendido
2018-05-08,47.06,20.30,Sobrevendido
2018-05-09,57.14,22.86,Sobrevendido
2018-05-10,63.41,33.33,Neutro
2018-05-11,59.09,35.20,Neutro
2018-05-14,82.54,45.00,Neutro
2018-05-15,38.36,39.87,Neutro
2018-05-16,57.69,50.26,Neutro
2018-05-17,64.80,57.62,Neutro
2018-05-18,78.74,73.29,Sobrecomprado
2018-05-21,75.68,71.91,Sobrecomprado
2018-05-22,80.63,73.84,Sobrecomprado
2018-05-23,82.14,82.24,Sobrecomprado
2018-05-24,99.39,80.67,Sobrecomprado
2018-05-25,99.41,83.52,Sobrecomprado
2018-05-29,99.61,88.22,Sobrecomprado
2018-05-30,99.58,89.86,Sobrecomprado
2018-05-31,100.00,90.43,Sobrecomprado
2018-06-01,83.13,82.21,Sobrecomprado
2018-06-04,54.89,62.78,Neutro
2018-06-05,59.59,68.95,Neutro
2018-06-06,62.84,71.05,Sobrecomprado
2018-06-07,53.83,70.01,Sobrecomprado
2018-06-08,46.25,65.69,Neutro
2018-06-11,38.48,65.29,Neutro
2018-06-12,45.40,64.59,Neutro
2018-06-13,73.33,60.21,Neutro
2018-06-14,72.04,62.79,Neutro
2018-06-15,55.17,61.57,Neutro
2018-06-18,41.29,50.72,Neutro
2018-06-19,49.71,47.26,Neutro
2018-06-20,50.30,42.19,Neutro
2018-06-21,40.58,43.49,Neutro
2018-06-22,28.09,45.95,Neutro
2018-06-25,40.11,51.01,Neutro
2018-06-26,34.84,39.63,Neutro
2018-06-27,30.54,33.39,Neutro
2018-06-28,29.05,35.03,Neutro
2018-06-29,28.05,34.27,Neutro
2018-07-02,28.05,32.09,Neutro
2018-07-03,44.06,36.35,Neutro
2018-07-05,15.57,31.00,Neutro
2018-07-06,38.43,36.25,Neutro
2018-07-09,54.71,37.40,Neutro
2018-07-10,46.55,34.18,Neutro
2018-07-11,51.92,34.35,Neutro
2018-07-12,75.00,39.72,Neutro
2018-07-13,58.94,48.83,Neutro
2018-07-16,37.99,27.21,Sobrevendido
2018-07-17,17.92,29.88,Sobrevendido
2018-07-18,17.61,35.84,Neutro
2018-07-19,46.03,46.25,Neutro
2018-07-20,39.86,44.21,Neutro
2018-07-23,35.91,49.88,Neutro
2018-07-24,37.80,45.84,Neutro
2018-07-25,55.36,45.34,Neutro
2018-07-26,47.34,33.24,Neutro
2018-07-27,44.50,31.91,Neutro
2018-07-30,7.35,32.00,Neutro
2018-07-31,23.93,35.11,Neutro
2018-08-01,14.75,29.13,Sobrevendido
2018-08-02,12.95,28.83,Sobrevendido
2018-08-03,10.40,32.55,Neutro
2018-08-06,24.28,36.29,Neutro
2018-08-07,25.61,35.99,Neutro
2018-08-08,24.56,16.94,Sobrevendido
2018-08-09,39.44,33.94,Neutro
2018-08-10,41.38,31.38,Neutro
2018-08-13,51.63,34.98,Neutro
2018-08-14,51.35,31.56,Neutro
2018-08-15,54.31,40.27,Neutro
2018-08-16,67.01,48.04,Neutro
2018-08-17,68.78,47.78,Neutro
2018-08-20,59.31,47.49,Neutro
2018-08-21,61.70,49.71,Neutro
2018-08-22,65.16,57.82,Neutro
2018-08-23,74.81,61.25,Neutro
2018-08-24,72.80,61.49,Neutro
2018-08-27,66.02,66.67,Neutro
2018-08-28,82.52,73.63,Sobrecomprado
2018-08-29,86.36,72.20,Sobrecomprado
2018-08-30,87.14,74.38,Sobrecomprado
2018-08-31,86.86,75.34,Sobrecomprado
2018-09-04,99.24,86.89,Sobrecomprado
2018-09-05,78.36,75.68,Sobrecomprado
2018-09-06,56.76,60.07,Neutro
2018-09-07,56.99,66.09,Neutro
2018-09-10,50.00,66.44,Neutro
2018-09-11,44.94,64.77,Neutro
2018-09-12,24.75,50.15,Neutro
2018-09-13,18.69,50.91,Neutro
2018-09-14,29.26,49.69,Neutro
2018-09-17,31.79,44.69,Neutro
2018-09-18,22.16,40.51,Neutro
2018-09-19,11.46,30.91,Neutro
2018-09-20,11.84,28.71,Sobrevendido
2018-09-21,12.33,19.48,Sobrevendido
2018-09-24,13.33,16.52,Sobrevendido
2018-09-25,0.00,17.19,Sobrevendido
2018-09-26,23.39,28.28,Sobrevendido
2018-09-27,23.39,22.68,Sobrevendido
2018-09-28,20.14,15.61,Sobrevendido
2018-10-01,16.29,14.24,Sobrevendido
2018-10-02,31.62,21.63,Sobrevendido
2018-10-03,52.33,36.28,Neutro
2018-10-04,49.27,29.97,Sobrevendido
2018-10-05,40.68,33.55,Neutro
2018-10-08,41.38,33.89,Neutro
2018-10-09,47.68,34.24,Neutro
2018-10-10,66.67,37.46,Neutro
2018-10-11,61.02,45.28,Neutro
2018-10-12,13.73,38.98,Neutro
2018-10-15,28.24,43.10,Neutro
2018-10-16,58.04,48.44,Neutro
2018-10-17,51.88,46.41,Neutro
2018-10-18,41.29,44.03,Neutro
2018-10-19,33.82,46.55,Neutro
2018-10-22,33.99,43.93,Neutro
2018-10-23,48.60,35.94,Neutro
2018-10-24,32.77,31.56,Neutro
2018-10-25,25.47,38.59,Neutro
2018-10-26,24.66,36.15,Neutro
2018-10-29,27.84,34.68,Neutro
2018-10-30,41.43,37.68,Neutro
2018-10-31,41.04,37.59,Neutro
2018-11-01,50.98,50.00,Neutro
2018-11-02,69.59,49.42,Neutro
2018-11-05,60.74,40.80,Neutro
