Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,28.77,38.00,Neutro
2016-08-01,25.61,19.42,Sobrevendido
2016-08-02,25.30,20.45,Sobrevendido
2016-08-03,45.56,28.08,Sobrevendido
2016-08-04,44.32,30.87,Neutro
2016-08-05,53.75,33.78,Neutro
2016-08-08,69.88,43.33,Neutro
2016-08-09,61.11,44.83,Neutro
2016-08-10,66.67,43.92,Neutro
2016-08-11,80.72,53.01,Neutro
2016-08-12,76.47,58.86,Neutro
2016-08-15,80.72,61.99,Neutro
2016-08-16,81.40,68.07,Neutro
2016-08-17,78.67,74.05,Sobrecomprado
2016-08-18,85.56,74.69,Sobrecomprado
2016-08-19,97.47,83.45,Sobrecomprado
2016-08-22,73.97,77.56,Sobrecomprado
2016-08-23,75.64,76.03,Sobrecomprado
2016-08-24,45.35,62.72,Neutro
2016-08-25,45.35,63.37,Neutro
2016-08-26,42.17,59.49,Neutro
2016-08-29,24.29,58.75,Neutro
2016-08-30,20.00,57.32,Neutro
2016-08-31,17.71,42.01,Neutro
2016-09-01,7.61,38.82,Neutro
2016-09-02,28.75,37.35,Neutro
2016-09-06,35.23,40.23,Neutro
2016-09-07,40.43,41.24,Neutro
2016-09-08,55.26,43.48,Neutro
2016-09-09,47.01,36.53,Neutro
2016-09-12,62.93,42.45,Neutro
2016-09-13,51.05,34.04,Neutro
2016-09-14,42.86,37.56,Neutro
2016-09-15,39.20,37.56,Neutro
2016-09-16,34.43,37.04,Neutro
2016-09-19,21.57,39.35,Neutro
2016-09-20,37.68,43.84,Neutro
2016-09-21,49.41,57.21,Neutro
2016-09-22,83.87,60.98,Neutro
2016-09-23,66.67,51.66,Neutro
2016-09-26,66.67,49.75,Neutro
2016-09-27,59.09,44.76,Neutro
2016-09-28,70.49,48.21,Neutro
2016-09-29,70.97,59.07,Neutro
2016-09-30,66.04,58.64,Neutro
2016-10-03,65.05,72.12,Sobrecomprado
2016-10-04,72.83,70.00,Neutro
2016-10-05,75.73,71.82,Sobrecomprado
2016-10-06,87.64,73.45,Sobrecomprado
2016-10-07,63.93,68.31,Neutro
2016-10-10,70.27,70.71,Sobrecomprado
2016-10-11,57.14,62.30,Neutro
2016-10-12,50.00,58.76,Neutro
2016-10-13,56.06,65.82,Neutro
2016-10-14,44.23,65.16,Neutro
2016-10-17,45.28,71.83,Sobrecomprado
2016-10-18,61.70,62.96,Neutro
2016-10-19,58.14,65.81,Neutro
2016-10-20,53.19,55.65,Neutro
2016-10-21,67.86,57.69,Neutro
2016-10-24,70.37,62.50,Neutro
2016-10-25,64.15,54.29,Neutro
2016-10-26,54.10,50.00,Neutro
2016-10-27,48.28,54.29,Neutro
2016-10-28,26.53,41.30,Neutro
2016-10-31,27.08,40.00,Neutro
2016-11-01,0.00,39.58,Neutro
2016-11-02,0.00,34.23,Neutro
2016-11-03,0.00,30.63,Neutro
2016-11-04,0.00,27.27,Sobrevendido
2016-11-07,25.64,35.29,Neutro
2016-11-08,27.40,27.05,Sobrevendido
2016-11-09,50.00,41.27,Neutro
2016-11-10,48.75,32.50,Neutro
2016-11-11,41.94,26.00,Sobrevendido
2016-11-14,45.65,28.00,Sobrevendido
2016-11-15,63.55,40.72,Neutro
2016-11-16,48.00,38.20,Neutro
2016-11-17,50.00,40.57,Neutro
2016-11-18,39.29,44.44,Neutro
2016-11-21,63.33,57.50,Neutro
2016-11-22,86.32,64.36,Neutro
2016-11-23,86.46,66.49,Neutro
2016-11-25,65.52,64.43,Neutro
2016-11-28,78.75,61.67,Neutro
2016-11-29,56.60,53.37,Neutro
2016-11-30,68.92,58.19,Neutro
2016-12-01,62.60,62.96,Neutro
2016-12-02,64.06,73.54,Sobrecomprado
2016-12-05,66.18,74.57,Sobrecomprado
2016-12-06,75.63,71.36,Sobrecomprado
2016-12-07,74.56,76.29,Sobrecomprado
2016-12-08,100.00,76.41,Sobrecomprado
2016-12-09,100.00,76.65,Sobrecomprado
2016-12-12,100.00,71.07,Sobrecomprado
2016-12-13,100.00,70.13,Sobrecomprado
2016-12-14,41.18,61.18,Neutro
2016-12-15,36.84,66.24,Neutro
2016-12-16,33.33,64.05,Neutro
2016-12-19,23.08,76.56,Sobrecomprado
2016-12-20,34.78,68.42,Neutro
2016-12-21,20.00,51.65,Neutro
2016-12-22,21.43,46.34,Neutro
2016-12-23,40.00,40.54,Neutro
2016-12-27,60.00,50.00,Neutro
2016-12-28,66.04,52.17,Neutro
2016-12-29,74.07,52.69,Neutro
2016-12-30,62.50,48.94,Neutro
2017-01-03,73.17,42.71,Neutro
2017-01-04,79.63,50.00,Neutro
2017-01-05,83.33,66.98,Neutro
2017-01-06,71.93,66.36,Neutro
2017-01-09,50.70,57.26,Neutro
2017-01-10,43.06,56.35,Neutro
2017-01-11,58.89,60.14,Neutro
2017-01-12,67.74,69.40,Neutro
2017-01-13,62.03,69.17,Neutro
2017-01-17,54.55,68.94,Neutro
2017-01-18,46.75,57.46,Neutro
2017-01-19,57.14,53.73,Neutro
2017-01-20,71.62,57.53,Neutro
2017-01-23,63.79,60.81,Neutro
2017-01-24,63.16,66.00,Neutro
2017-01-25,58.33,60.43,Neutro
2017-01-26,57.63,56.00,Neutro
2017-01-27,62.96,53.44,Neutro
2017-01-30,54.84,56.00,Neutro
2017-01-31,45.10,60.80,Neutro
2017-02-01,52.54,58.12,Neutro
2017-02-02,45.10,54.63,Neutro
2017-02-03,42.59,50.88,Neutro
2017-02-06,37.50,47.83,Neutro
2017-02-07,38.89,50.93,Neutro
2017-02-08,54.55,54.72,Neutro
2017-02-09,48.72,46.67,Neutro
2017-02-10,53.49,52.94,Neutro
2017-02-13,40.74,42.86,Neutro
2017-02-14,50.00,46.15,Neutro
2017-02-15,55.32,45.63,Neutro
2017-02-16,55.32,46.53,Neutro
2017-02-17,53.33,53.93,Neutro
2017-02-21,51.11,50.00,Neutro
2017-02-22,13.89,35.44,Neutro
2017-02-23,66.67,54.05,Neutro
2017-02-24,38.89,42.86,Neutro
2017-02-27,36.56,42.86,Neutro
2017-02-28,41.86,46.62,Neutro
2017-03-01,48.98,50.35,Neutro
2017-03-02,39.02,42.26,Neutro
2017-03-03,47.62,40.12,Neutro
2017-03-06,27.27,41.67,Neutro
2017-03-07,40.30,39.49,Neutro
2017-03-08,27.55,31.94,Neutro
2017-03-09,23.58,31.77,Neutro
2017-03-10,11.32,29.41,Sobrevendido
2017-03-13,19.05,30.92,Neutro
2017-03-14,4.88,30.77,Neutro
2017-03-15,25.77,26.53,Sobrevendido
2017-03-16,26.04,31.90,Neutro
2017-03-17,42.86,33.54,Neutro
2017-03-20,52.73,33.54,Neutro
2017-03-21,50.88,25.15,Sobrevendido
2017-03-22,48.15,30.43,Neutro
2017-03-23,55.32,23.26,Sobrevendido
2017-03-24,27.59,26.19,Sobrevendido
2017-03-27,26.67,26.19,Sobrevendido
2017-03-28,37.14,40.82,Neutro
2017-03-29,52.17,52.48,Neutro
2017-03-30,81.58,63.16,Neutro
2017-03-31,84.09,64.29,Neutro
2017-04-03,80.43,67.74,Neutro
2017-04-04,84.21,65.12,Neutro
2017-04-05,90.57,67.47,Neutro
2017-04-06,91.07,70.33,Sobrecomprado
2017-04-07,88.89,70.33,Sobrecomprado
2017-04-10,90.74,86.96,Sobrecomprado
2017-04-11,90.00,87.23,Sobrecomprado
2017-04-12,90.00,85.42,Sobrecomprado
2017-04-13,81.58,83.16,Sobrecomprado
2017-04-17,77.50,84.95,Sobrecomprado
2017-04-18,58.33,78.26,Sobrecomprado
2017-04-19,32.76,57.28,Neutro
2017-04-20,6.67,52.53,Neutro
2017-04-21,0.00,43.27,Neutro
2017-04-24,0.00,44.12,Neutro
2017-04-25,19.35,43.00,Neutro
2017-04-26,17.91,40.19,Neutro
2017-04-27,17.39,31.43,Neutro
2017-04-28,35.29,33.94,Neutro
2017-05-01,36.73,22.34,Sobrevendido
2017-05-02,34.62,16.98,Sobrevendido
2017-05-03,32.14,16.67,Sobrevendido
2017-05-04,8.45,13.53,Sobrevendido
2017-05-05,27.50,23.13,Sobrevendido
2017-05-08,29.73,23.78,Sobrevendido
2017-05-09,21.62,27.20,Sobrevendido
2017-05-10,39.36,38.46,Neutro
2017-05-11,48.78,43.28,Neutro
2017-05-12,53.33,44.27,Neutro
2017-05-15,86.21,43.41,Neutro
2017-05-16,81.82,46.77,Neutro
2017-05-17,86.67,51.26,Neutro
2017-05-18,90.70,47.01,Neutro
2017-05-19,91.30,56.43,Neutro
2017-05-22,92.45,65.93,Neutro
2017-05-23,89.09,68.46,Neutro
2017-05-24,84.78,85.58,Sobrecomprado
2017-05-25,49.33,61.34,Neutro
2017-05-26,53.09,65.08,Neutro
2017-05-30,50.00,63.57,Neutro
2017-05-31,25.33,50.41,Neutro
2017-06-01,13.04,47.54,Neutro
2017-06-02,13.43,47.54,Neutro
2017-06-05,12.33,40.34,Neutro
2017-06-06,35.29,43.65,Neutro
2017-06-07,14.29,36.11,Neutro
2017-06-08,22.41,38.89,Neutro
2017-06-09,36.00,29.60,Sobrevendido
2017-06-12,35.29,22.50,Sobrevendido
2017-06-13,44.07,27.78,Sobrevendido
2017-06-14,32.91,23.03,Sobrevendido
2017-06-15,22.67,27.78,Sobrevendido
2017-06-16,43.08,28.91,Sobrevendido
2017-06-19,36.36,29.84,Sobrevendido
2017-06-20,24.68,29.13,Sobrevendido
2017-06-21,21.35,26.43,Sobrevendido
2017-06-22,14.63,26.95,Sobrevendido
2017-06-23,31.75,32.39,Neutro
2017-06-26,39.68,30.43,Neutro
2017-06-27,37.70,40.48,Neutro
2017-06-28,50.75,43.61,Neutro
2017-06-29,67.92,42.31,Neutro
2017-06-30,100.00,54.55,Neutro
2017-07-03,100.00,57.32,Neutro
2017-07-05,76.29,58.75,Neutro
2017-07-06,74.19,60.26,Neutro
2017-07-07,61.22,52.20,Neutro
2017-07-10,62.75,57.99,Neutro
2017-07-11,65.45,66.26,Neutro
2017-07-12,53.09,73.97,Sobrecomprado
2017-07-13,42.42,74.32,Sobrecomprado
2017-07-14,73.68,75.32,Sobrecomprado
2017-07-17,68.85,72.08,Sobrecomprado
2017-07-18,90.00,70.95,Sobrecomprado
2017-07-19,90.38,72.08,Sobrecomprado
2017-07-20,78.72,69.43,Neutro
2017-07-21,56.06,54.42,Neutro
2017-07-24,55.38,48.85,Neutro
2017-07-25,59.72,65.89,Neutro
2017-07-26,67.57,68.15,Neutro
2017-07-27,69.62,77.52,Sobrecomprado
2017-07-28,65.22,76.03,Sobrecomprado
2017-07-31,75.00,76.42,Sobrecomprado
2017-08-01,83.82,70.15,Sobrecomprado
2017-08-02,83.82,69.92,Neutro
2017-08-03,66.67,62.70,Neutro
2017-08-04,66.04,66.93,Neutro
2017-08-07,60.00,66.13,Neutro
2017-08-08,48.78,59.09,Neutro
2017-08-09,36.36,63.30,Neutro
2017-08-10,24.00,58.47,Neutro
2017-08-11,25.49,58.82,Neutro
2017-08-14,24.53,45.79,Neutro
2017-08-15,13.46,40.00,Neutro
2017-08-16,12.28,33.33,Neutro
2017-08-17,11.67,26.73,Sobrevendido
2017-08-18,30.26,32.11,Neutro
2017-08-21,35.94,30.70,Neutro
2017-08-22,41.43,34.71,Neutro
2017-08-23,55.56,42.40,Neutro
2017-08-24,56.34,38.21,Neutro
2017-08-25,62.32,39.68,Neutro
2017-08-28,67.19,40.32,Neutro
2017-08-29,56.25,40.32,Neutro
2017-08-30,65.85,47.62,Neutro
2017-08-31,79.41,60.14,Neutro
2017-09-01,78.79,66.67,Neutro
2017-09-05,83.87,69.17,Neutro
2017-09-06,85.51,73.91,Sobrecomprado
2017-09-07,86.96,77.44,Sobrecomprado
2017-09-08,70.89,65.35,Neutro
2017-09-11,81.33,75.86,Sobrecomprado
2017-09-12,68.18,75.00,Sobrecomprado
2017-09-13,68.18,74.55,Sobrecomprado
2017-09-14,68.89,77.57,Sobrecomprado
2017-09-15,68.89,78.95,Sobrecomprado
2017-09-18,66.67,78.95,Sobrecomprado
2017-09-19,93.75,77.48,Sobrecomprado
2017-09-20,94.29,85.45,Sobrecomprado
2017-09-21,87.50,76.32,Sobrecomprado
2017-09-22,85.19,74.65,Sobrecomprado
2017-09-25,91.30,80.22,Sobrecomprado
2017-09-26,66.67,67.74,Neutro
2017-09-27,65.31,65.96,Neutro
2017-09-28,65.31,76.54,Sobrecomprado
2017-09-29,51.06,69.51,Neutro
2017-10-02,45.28,61.18,Neutro
2017-10-03,40.82,56.58,Neutro
2017-10-04,0.00,55.26,Neutro
2017-10-05,50.00,59.52,Neutro
2017-10-06,30.51,46.30,Neutro
2017-10-09,34.43,48.18,Neutro
2017-10-10,52.11,51.69,Neutro
2017-10-11,59.37,52.99,Neutro
2017-10-12,56.72,50.00,Neutro
2017-10-13,67.82,50.43,Neutro
2017-10-16,62.67,58.56,Neutro
2017-10-17,88.68,58.04,Neutro
2017-10-18,83.02,57.02,Neutro
2017-10-19,60.87,55.56,Neutro
2017-10-20,65.38,62.07,Neutro
2017-10-23,68.00,61.54,Neutro
2017-10-24,63.64,66.41,Neutro
2017-10-25,51.16,58.47,Neutro
2017-10-26,57.14,74.74,Sobrecomprado
2017-10-27,72.22,77.57,Sobrecomprado
2017-10-30,87.23,74.19,Sobrecomprado
2017-10-31,86.05,74.74,Sobrecomprado
2017-11-01,88.37,77.42,Sobrecomprado
2017-11-02,84.38,72.37,Sobrecomprado
2017-11-03,100.00,74.07,Sobrecomprado
2017-11-06,100.00,83.49,Sobrecomprado
2017-11-07,86.67,79.82,Sobrecomprado
2017-11-08,86.21,86.67,Sobrecomprado
2017-11-09,85.71,85.86,Sobrecomprado
2017-11-10,85.45,86.73,Sobrecomprado
2017-11-13,75.44,78.65,Sobrecomprado
2017-11-14,45.71,64.81,Neutro
2017-11-15,2.27,61.26,Neutro
2017-11-16,2.44,52.48,Neutro
2017-11-17,34.43,59.66,Neutro
2017-11-20,28.57,53.97,Neutro
2017-11-21,36.71,56.72,Neutro
2017-11-22,46.99,58.57,Neutro
2017-11-24,71.01,58.27,Neutro
2017-11-27,75.38,45.87,Neutro
2017-11-28,81.67,49.50,Neutro
2017-11-29,56.86,44.64,Neutro
2017-11-30,65.91,42.98,Neutro
2017-12-01,74.14,52.55,Neutro
2017-12-04,47.14,47.06,Neutro
2017-12-05,38.33,55.81,Neutro
2017-12-06,27.71,48.65,Neutro
2017-12-07,34.07,52.98,Neutro
2017-12-08,47.31,50.69,Neutro
2017-12-11,51.58,56.12,Neutro
2017-12-12,32.10,49.64,Neutro
2017-12-13,38.81,43.07,Neutro
2017-12-14,40.58,39.53,Neutro
2017-12-15,66.67,42.54,Neutro
2017-12-18,68.52,46.90,Neutro
2017-12-19,62.22,52.17,Neutro
2017-12-20,66.00,56.55,Neutro
2017-12-21,83.67,51.54,Neutro
2017-12-22,100.00,64.35,Neutro
2017-12-26,100.00,69.85,Neutro
2017-12-27,100.00,85.22,Sobrecomprado
2017-12-28,100.00,84.40,Sobrecomprado
2017-12-29,100.00,83.50,Sobrecomprado
2018-01-02,100.00,84.68,Sobrecomprado
2018-01-03,100.00,92.92,Sobrecomprado
2018-01-04,100.00,100.00,Sobrecomprado
2018-01-05,95.12,98.15,Sobrecomprado
2018-01-08,95.00,98.08,Sobrecomprado
2018-01-09,96.30,98.17,Sobrecomprado
2018-01-10,95.83,98.11,Sobrecomprado
2018-01-11,95.45,98.10,Sobrecomprado
2018-01-12,95.56,98.17,Sobrecomprado
2018-01-16,75.47,88.50,Sobrecomprado
2018-01-17,75.47,84.04,Sobrecomprado
2018-01-18,75.00,83.70,Sobrecomprado
2018-01-19,67.50,84.04,Sobrecomprado
2018-01-22,72.34,84.21,Sobrecomprado
2018-01-23,74.00,84.04,Sobrecomprado
2018-01-24,75.93,84.85,Sobrecomprado
2018-01-25,78.85,77.14,Sobrecomprado
2018-01-26,86.15,81.36,Sobrecomprado
2018-01-29,72.37,73.44,Sobrecomprado
2018-01-30,59.30,61.90,Neutro
2018-01-31,55.13,61.60,Neutro
2018-02-01,54.55,62.20,Neutro
2018-02-02,27.96,45.58,Neutro
2018-02-05,22.22,39.64,Neutro
2018-02-06,10.68,39.88,Neutro
2018-02-07,9.82,35.11,Neutro
2018-02-08,8.59,28.97,Sobrevendido
2018-02-09,7.28,23.58,Sobrevendido
2018-02-12,9.09,24.24,Sobrevendido
2018-02-13,14.96,20.45,Sobrevendido
2018-02-14,39.02,30.83,Neutro
2018-02-15,43.08,28.76,Sobrevendido
2018-02-16,53.91,32.16,Neutro
2018-02-20,72.09,34.11,Neutro
2018-02-21,89.86,33.18,Neutro
2018-02-22,90.79,36.09,Neutro
2018-02-23,92.47,47.73,Neutro
2018-02-26,90.28,57.95,Neutro
2018-02-27,69.51,53.30,Neutro
2018-02-28,49.04,51.60,Neutro
2018-03-01,47.66,58.55,Neutro
2018-03-02,50.00,66.08,Neutro
2018-03-05,50.49,67.60,Neutro
2018-03-06,40.00,67.42,Neutro
2018-03-07,27.37,54.49,Neutro
2018-03-08,30.23,49.40,Neutro
2018-03-09,58.97,53.30,Neutro
2018-03-12,58.23,52.15,Neutro
2018-03-13,56.79,53.01,Neutro
2018-03-14,40.00,46.63,Neutro
2018-03-15,32.26,36.73,Neutro
2018-03-16,57.89,38.82,Neutro
2018-03-19,52.38,39.60,Neutro
2018-03-20,44.44,53.03,Neutro
2018-03-21,68.35,63.29,Neutro
2018-03-22,52.94,54.64,Neutro
2018-03-23,57.27,51.18,Neutro
2018-03-26,62.73,51.74,Neutro
2018-03-27,54.37,55.63,Neutro
2018-03-28,58.33,55.97,Neutro
2018-03-29,60.40,54.84,Neutro
2018-04-02,29.81,46.45,Neutro
2018-04-03,50.00,51.53,Neutro
2018-04-04,43.68,51.27,Neutro
2018-04-05,48.42,56.10,Neutro
2018-04-06,40.71,47.22,Neutro
2018-04-09,53.91,55.80,Neutro
2018-04-10,59.86,60.08,Neutro
2018-04-11,79.37,56.96,Neutro
2018-04-12,76.99,64.73,Neutro
2018-04-13,79.49,64.22,Neutro
2018-04-16,69.91,60.10,Neutro
2018-04-17,89.13,62.44,Neutro
2018-04-18,90.48,70.39,Sobrecomprado
2018-04-19,75.00,65.20,Neutro
2018-04-20,69.57,75.90,Sobrecomprado
2018-04-23,70.42,74.46,Sobrecomprado
2018-04-24,55.00,69.54,Neutro
2018-04-25,65.33,68.09,Neutro
2018-04-26,67.09,78.95,Sobrecomprado
2018-04-27,38.64,75.17,Sobrecomprado
2018-04-30,52.78,68.10,Neutro
2018-05-01,40.43,57.76,Neutro
2018-05-02,32.56,56.14,Neutro
2018-05-03,63.16,57.63,Neutro
2018-05-04,70.83,67.48,Neutro
2018-05-07,68.89,67.74,Neutro
2018-05-08,73.47,56.99,Neutro
2018-05-09,80.88,71.15,Sobrecomprado
2018-05-10,98.53,74.78,Sobrecomprado
2018-05-11,93.06,70.43,Sobrecomprado
2018-05-14,93.33,83.19,Sobrecomprado
2018-05-15,87.30,80.18,Sobrecomprado
2018-05-16,88.89,81.20,Sobrecomprado
2018-05-17,88.41,82.20,Sobrecomprado
2018-05-18,83.67,82.05,Sobrecomprado
2018-05-21,85.19,92.62,Sobrecomprado
2018-05-22,90.20,91.87,Sobrecomprado
2018-05-23,87.80,91.38,Sobrecomprado
2018-05-24,66.67,77.78,Sobrecomprado
2018-05-25,32.39,60.84,Neutro
2018-05-29,22.58,50.62,Neutro
2018-05-30,40.50,52.94,Neutro
2018-05-31,27.83,46.15,Neutro
2018-06-01,25.81,44.57,Neutro
2018-06-04,21.01,36.31,Neutro
2018-06-05,26.77,38.67,Neutro
2018-06-06,43.75,39.34,Neutro
2018-06-07,59.79,41.58,Neutro
2018-06-08,40.85,40.63,Neutro
2018-06-11,46.77,34.46,Neutro
2018-06-12,57.69,35.23,Neutro
2018-06-13,86.49,34.86,Neutro
2018-06-14,58.70,35.26,Neutro
2018-06-15,16.22,32.80,Neutro
2018-06-18,24.39,43.58,Neutro
2018-06-19,20.00,28.65,Sobrevendido
2018-06-20,20.20,30.43,Neutro
2018-06-21,16.81,29.70,Sobrevendido
2018-06-22,37.33,47.06,Neutro
2018-06-25,35.67,40.89,Neutro
2018-06-26,56.72,42.31,Neutro
2018-06-27,54.69,42.86,Neutro
2018-06-28,63.64,42.86,Neutro
2018-06-29,71.53,50.00,Neutro
2018-07-02,62.42,43.33,Neutro
2018-07-03,50.42,43.12,Neutro
2018-07-05,65.45,47.94,Neutro
2018-07-06,59.14,57.71,Neutro
2018-07-09,61.22,57.52,Neutro
2018-07-10,65.69,64.62,Neutro
2018-07-11,30.23,51.50,Neutro
2018-07-12,46.08,55.98,Neutro
2018-07-13,47.12,48.88,Neutro
2018-07-16,30.83,47.39,Neutro
2018-07-17,27.64,41.20,Neutro
2018-07-18,28.80,43.05,Neutro
2018-07-19,22.83,41.92,Neutro
2018-07-20,45.57,36.06,Neutro
2018-07-23,44.16,45.25,Neutro
2018-07-24,48.19,47.59,Neutro
2018-07-25,80.52,50.25,Neutro
2018-07-26,88.00,50.51,Neutro
2018-07-27,75.00,44.44,Neutro
2018-07-30,89.71,46.15,Neutro
2018-07-31,79.41,61.22,Neutro
2018-08-01,58.54,51.57,Neutro
2018-08-02,54.05,50.96,Neutro
2018-08-03,40.35,63.43,Neutro
2018-08-06,42.37,67.91,Neutro
2018-08-07,50.91,63.87,Neutro
2018-08-08,25.86,60.32,Neutro
2018-08-09,24.59,53.49,Neutro
2018-08-10,34.09,50.00,Neutro
2018-08-13,25.93,42.19,Neutro
2018-08-14,23.08,32.11,Neutro
2018-08-15,6.59,20.67,Sobrevendido
2018-08-16,15.00,27.74,Sobrevendido
2018-08-17,28.87,27.74,Sobrevendido
2018-08-20,38.54,33.12,Neutro
