Date,RSI_7,RSI_14,RSI_Sinal
2021-03-19,63.83,52.02,Neutro
2021-03-22,57.53,49.81,Neutro
2021-03-23,43.33,50.99,Neutro
2021-03-24,7.89,49.43,Neutro
2021-03-25,38.60,60.97,Neutro
2021-03-26,28.46,51.15,Neutro
2021-03-29,27.41,46.01,Neutro
2021-03-30,24.31,43.86,Neutro
2021-03-31,25.74,42.20,Neutro
2021-04-01,30.15,36.33,Neutro
2021-04-05,38.68,22.73,Sobrevendido
2021-04-06,40.37,39.46,Neutro
2021-04-07,40.74,34.03,Neutro
2021-04-08,61.95,43.15,Neutro
2021-04-09,67.31,42.34,Neutro
2021-04-12,56.91,40.54,Neutro
2021-04-13,55.08,41.73,Neutro
2021-04-14,61.34,50.67,Neutro
2021-04-15,37.63,39.11,Neutro
2021-04-16,43.75,42.02,Neutro
2021-04-19,15.52,46.20,Neutro
2021-04-20,15.00,48.17,Neutro
2021-04-21,42.00,52.60,Neutro
2021-04-22,35.09,48.57,Neutro
2021-04-23,32.73,52.30,Neutro
2021-04-26,60.32,46.79,Neutro
2021-04-27,61.29,51.41,Neutro
2021-04-28,66.67,41.53,Neutro
2021-04-29,65.57,40.50,Neutro
2021-04-30,67.19,56.14,Neutro
2021-05-03,85.56,65.99,Neutro
2021-05-04,55.91,48.90,Neutro
2021-05-05,48.62,52.91,Neutro
2021-05-06,49.53,53.85,Neutro
2021-05-07,53.45,57.95,Neutro
2021-05-10,47.33,53.13,Neutro
2021-05-11,41.03,50.28,Neutro
2021-05-12,14.29,48.40,Neutro
2021-05-13,19.44,42.71,Neutro
2021-05-14,16.44,35.71,Neutro
2021-05-17,15.58,35.33,Neutro
2021-05-18,9.72,36.70,Neutro
2021-05-19,22.41,39.68,Neutro
2021-05-20,23.73,35.23,Neutro
2021-05-21,40.00,22.97,Sobrevendido
2021-05-24,55.56,31.48,Neutro
2021-05-25,79.03,45.19,Neutro
2021-05-26,94.44,48.09,Neutro
2021-05-27,88.24,42.28,Neutro
2021-05-28,90.16,57.14,Neutro
2021-06-01,90.91,59.20,Neutro
2021-06-02,91.30,69.75,Neutro
2021-06-03,86.30,76.15,Sobrecomprado
2021-06-04,62.96,71.55,Sobrecomprado
2021-06-07,63.64,78.90,Sobrecomprado
2021-06-08,68.52,78.10,Sobrecomprado
2021-06-09,59.52,77.67,Sobrecomprado
2021-06-10,50.00,76.47,Sobrecomprado
2021-06-11,37.93,75.51,Sobrecomprado
2021-06-14,57.69,78.79,Sobrecomprado
2021-06-15,48.39,57.65,Neutro
2021-06-16,46.67,57.65,Neutro
2021-06-17,44.83,60.24,Neutro
2021-06-18,26.47,44.74,Neutro
2021-06-21,31.43,40.85,Neutro
2021-06-22,22.50,28.99,Sobrevendido
2021-06-23,10.00,26.32,Sobrevendido
2021-06-24,30.23,37.84,Neutro
2021-06-25,45.45,45.88,Neutro
2021-06-28,45.45,45.24,Neutro
2021-06-29,43.10,36.96,Neutro
2021-06-30,37.10,35.05,Neutro
2021-07-01,47.54,37.62,Neutro
2021-07-02,56.86,33.66,Neutro
2021-07-06,43.75,37.36,Neutro
2021-07-07,25.00,37.36,Neutro
2021-07-08,18.60,33.67,Neutro
2021-07-09,25.81,37.08,Neutro
2021-07-12,54.05,43.43,Neutro
2021-07-13,30.43,40.19,Neutro
2021-07-14,32.56,45.74,Neutro
2021-07-15,32.56,38.46,Neutro
2021-07-16,28.57,26.92,Sobrevendido
2021-07-19,27.27,22.99,Sobrevendido
2021-07-20,39.62,34.52,Neutro
2021-07-21,31.91,41.67,Neutro
2021-07-22,45.45,36.71,Neutro
2021-07-23,36.59,34.52,Neutro
2021-07-26,41.67,36.71,Neutro
2021-07-27,27.78,28.13,Sobrevendido
2021-07-28,35.56,31.46,Neutro
2021-07-29,30.95,35.79,Neutro
2021-07-30,15.56,23.91,Sobrevendido
2021-08-02,22.92,32.10,Neutro
2021-08-03,23.91,29.89,Sobrevendido
2021-08-04,27.08,33.33,Neutro
2021-08-05,43.33,33.33,Neutro
2021-08-06,50.00,41.77,Neutro
2021-08-09,39.29,34.29,Neutro
2021-08-10,68.00,34.29,Neutro
2021-08-11,43.33,30.77,Neutro
2021-08-12,61.54,37.50,Neutro
2021-08-13,37.84,31.76,Neutro
2021-08-16,24.56,31.03,Neutro
2021-08-17,16.36,29.21,Sobrevendido
2021-08-18,35.21,36.36,Neutro
2021-08-19,26.03,36.73,Neutro
2021-08-20,28.79,33.33,Neutro
2021-08-23,32.86,40.63,Neutro
2021-08-24,45.16,42.42,Neutro
2021-08-25,91.16,72.55,Sobrecomprado
2021-08-26,57.02,49.31,Neutro
2021-08-27,50.21,46.73,Neutro
2021-08-30,49.79,44.19,Neutro
2021-08-31,50.63,45.87,Neutro
2021-09-01,47.88,44.44,Neutro
2021-09-02,46.15,45.95,Neutro
2021-09-03,1.53,48.92,Neutro
2021-09-07,7.32,49.64,Neutro
2021-09-08,10.71,46.01,Neutro
2021-09-09,15.79,47.27,Neutro
2021-09-10,5.81,47.60,Neutro
2021-09-13,5.56,44.88,Neutro
2021-09-14,4.35,42.41,Neutro
2021-09-15,13.64,3.27,Sobrevendido
2021-09-16,9.52,8.06,Sobrevendido
2021-09-17,33.33,21.15,Sobrevendido
2021-09-20,22.22,20.00,Sobrevendido
2021-09-21,33.49,25.42,Sobrevendido
2021-09-22,61.11,47.22,Neutro
2021-09-23,66.00,46.58,Neutro
2021-09-24,60.78,46.58,Neutro
2021-09-27,68.25,53.57,Neutro
2021-09-28,56.92,50.56,Neutro
2021-09-29,56.06,44.12,Neutro
2021-09-30,56.72,47.79,Neutro
2021-10-01,35.19,48.15,Neutro
2021-10-04,33.93,49.06,Neutro
2021-10-05,48.48,53.85,Neutro
2021-10-06,29.85,48.46,Neutro
2021-10-07,38.10,47.66,Neutro
2021-10-08,61.54,58.78,Neutro
2021-10-11,57.63,57.14,Neutro
2021-10-12,66.07,50.91,Neutro
2021-10-13,82.19,61.24,Neutro
2021-10-14,56.63,53.02,Neutro
2021-10-15,67.61,49.28,Neutro
2021-10-18,46.81,43.31,Neutro
2021-10-19,38.27,48.63,Neutro
2021-10-20,46.24,50.66,Neutro
2021-10-21,45.65,53.38,Neutro
2021-10-22,23.17,50.97,Neutro
2021-10-25,34.43,47.22,Neutro
2021-10-26,31.25,50.37,Neutro
2021-10-27,58.54,50.37,Neutro
2021-10-28,55.26,43.70,Neutro
2021-10-29,34.62,43.70,Neutro
2021-11-01,56.41,48.85,Neutro
2021-11-02,81.48,37.61,Neutro
2021-11-03,84.38,51.61,Neutro
2021-11-04,98.95,71.70,Sobrecomprado
2021-11-05,67.16,65.14,Neutro
2021-11-08,57.32,56.92,Neutro
2021-11-09,59.88,56.48,Neutro
2021-11-10,52.80,53.50,Neutro
2021-11-11,51.20,55.44,Neutro
2021-11-12,38.81,45.06,Neutro
2021-11-15,7.97,45.06,Neutro
2021-11-16,10.48,42.26,Neutro
2021-11-17,11.34,39.76,Neutro
2021-11-18,0.00,38.91,Neutro
2021-11-19,5.81,36.44,Neutro
2021-11-22,5.95,36.00,Neutro
2021-11-23,10.87,33.60,Neutro
2021-11-24,21.28,11.35,Sobrevendido
2021-11-26,34.15,17.12,Sobrevendido
2021-11-29,62.50,24.03,Sobrevendido
2021-11-30,68.97,16.81,Sobrevendido
2021-12-01,25.42,13.79,Sobrevendido
2021-12-02,27.03,14.34,Sobrevendido
2021-12-03,28.41,20.24,Sobrevendido
2021-12-06,22.22,21.76,Sobrevendido
2021-12-07,18.36,25.77,Sobrevendido
2021-12-08,7.80,31.78,Neutro
2021-12-09,7.57,32.54,Neutro
2021-12-10,33.68,26.57,Sobrevendido
2021-12-13,21.92,25.96,Sobrevendido
2021-12-14,16.75,25.31,Sobrevendido
2021-12-15,15.43,20.33,Sobrevendido
2021-12-16,6.74,15.13,Sobrevendido
2021-12-17,6.74,7.48,Sobrevendido
2021-12-20,5.58,6.90,Sobrevendido
2021-12-21,10.40,17.85,Sobrevendido
2021-12-22,26.04,24.13,Sobrevendido
2021-12-23,60.36,37.22,Neutro
2021-12-27,51.87,33.60,Neutro
2021-12-28,31.60,22.47,Sobrevendido
2021-12-29,30.00,21.34,Sobrevendido
2021-12-30,37.19,22.32,Sobrevendido
2021-12-31,31.76,22.32,Sobrevendido
2022-01-03,36.50,32.51,Neutro
2022-01-04,17.28,34.95,Neutro
2022-01-05,14.95,29.70,Sobrevendido
2022-01-06,31.29,31.49,Neutro
2022-01-07,27.87,29.19,Sobrevendido
2022-01-10,25.76,32.05,Neutro
2022-01-11,38.73,34.86,Neutro
2022-01-12,20.22,29.98,Sobrevendido
2022-01-13,21.76,19.13,Sobrevendido
2022-01-14,35.71,20.87,Sobrevendido
2022-01-18,25.83,28.98,Sobrevendido
2022-01-19,28.18,27.99,Sobrevendido
2022-01-20,39.22,30.33,Neutro
2022-01-21,10.17,28.26,Sobrevendido
2022-01-24,9.16,15.61,Sobrevendido
2022-01-25,50.00,37.37,Neutro
2022-01-26,49.04,44.38,Neutro
2022-01-27,41.13,36.14,Neutro
2022-01-28,46.88,41.26,Neutro
2022-01-31,50.18,47.20,Neutro
2022-02-01,64.34,47.34,Neutro
2022-02-02,61.94,44.61,Neutro
2022-02-03,40.33,45.52,Neutro
2022-02-04,42.78,46.08,Neutro
2022-02-07,57.55,47.03,Neutro
2022-02-08,55.64,49.87,Neutro
2022-02-09,48.70,49.74,Neutro
2022-02-10,31.03,55.94,Neutro
2022-02-11,39.71,57.44,Neutro
2022-02-14,34.18,38.46,Neutro
2022-02-15,48.51,44.79,Neutro
2022-02-16,54.26,56.22,Neutro
2022-02-17,34.21,45.75,Neutro
2022-02-18,23.85,35.51,Neutro
2022-02-22,28.47,29.46,Sobrevendido
2022-02-23,31.20,34.20,Neutro
2022-02-24,47.33,42.38,Neutro
2022-02-25,26.40,36.28,Neutro
2022-02-28,26.98,38.64,Neutro
2022-03-01,46.90,40.53,Neutro
2022-03-02,67.27,43.75,Neutro
2022-03-03,50.00,39.03,Neutro
2022-03-04,48.89,40.38,Neutro
2022-03-07,30.94,38.89,Neutro
2022-03-08,41.13,33.73,Neutro
2022-03-09,52.29,40.86,Neutro
2022-03-10,45.93,46.37,Neutro
2022-03-11,35.65,51.11,Neutro
2022-03-14,35.65,43.32,Neutro
2022-03-15,47.27,48.16,Neutro
2022-03-16,71.82,49.00,Neutro
2022-03-17,67.62,53.28,Neutro
2022-03-18,71.19,60.52,Neutro
2022-03-21,77.78,62.85,Neutro
2022-03-22,70.41,56.34,Neutro
2022-03-23,90.20,70.53,Sobrecomprado
2022-03-24,90.00,74.84,Sobrecomprado
2022-03-25,65.95,67.84,Neutro
2022-03-28,59.30,61.71,Neutro
2022-03-29,49.77,57.31,Neutro
2022-03-30,39.78,57.19,Neutro
2022-03-31,53.30,61.20,Neutro
2022-04-01,27.40,64.00,Neutro
2022-04-04,25.35,63.16,Neutro
2022-04-05,53.92,62.28,Neutro
2022-04-06,47.01,55.47,Neutro
2022-04-07,52.46,50.74,Neutro
2022-04-08,45.07,42.11,Neutro
2022-04-11,24.41,41.98,Neutro
2022-04-12,23.31,25.45,Sobrevendido
2022-04-13,32.00,28.77,Sobrevendido
2022-04-14,25.00,37.39,Neutro
2022-04-18,24.82,35.04,Neutro
2022-04-19,33.55,41.88,Neutro
2022-04-20,38.52,41.88,Neutro
2022-04-21,33.99,29.64,Sobrevendido
2022-04-22,40.88,32.22,Neutro
2022-04-25,34.68,33.21,Neutro
2022-04-26,28.57,26.77,Sobrevendido
2022-04-27,40.00,31.03,Neutro
2022-04-28,14.47,27.27,Sobrevendido
2022-04-29,13.58,29.17,Sobrevendido
2022-05-02,33.33,33.82,Neutro
2022-05-03,34.62,39.15,Neutro
2022-05-04,53.42,41.62,Neutro
2022-05-05,71.01,43.07,Neutro
2022-05-06,69.01,52.41,Neutro
2022-05-09,57.65,37.27,Neutro
2022-05-10,48.04,32.79,Neutro
2022-05-11,38.74,37.04,Neutro
2022-05-12,27.94,29.79,Sobrevendido
2022-05-13,23.44,34.33,Neutro
2022-05-16,19.67,38.22,Neutro
2022-05-17,17.27,34.76,Neutro
2022-05-18,18.05,33.49,Neutro
2022-05-19,32.03,39.13,Neutro
2022-05-20,36.28,37.50,Neutro
2022-05-23,49.40,36.07,Neutro
2022-05-24,28.38,25.25,Sobrevendido
2022-05-25,23.94,21.24,Sobrevendido
2022-05-26,51.72,27.41,Sobrevendido
2022-05-27,80.33,37.63,Neutro
2022-05-31,62.75,40.78,Neutro
2022-06-01,67.80,47.09,Neutro
2022-06-02,66.67,56.64,Neutro
2022-06-03,83.33,51.56,Neutro
2022-06-06,76.27,47.69,Neutro
2022-06-07,61.54,56.36,Neutro
2022-06-08,60.00,71.17,Sobrecomprado
2022-06-09,66.67,64.58,Neutro
2022-06-10,36.07,51.67,Neutro
2022-06-13,16.54,32.12,Neutro
2022-06-14,36.57,47.60,Neutro
2022-06-15,26.89,36.70,Neutro
2022-06-16,25.40,31.58,Neutro
2022-06-17,18.43,25.25,Sobrevendido
2022-06-21,18.58,25.84,Sobrevendido
2022-06-22,20.00,23.31,Sobrevendido
2022-06-23,34.29,26.62,Sobrevendido
2022-06-24,14.81,27.10,Sobrevendido
2022-06-27,33.33,28.34,Sobrevendido
2022-06-28,37.10,27.71,Sobrevendido
2022-06-29,80.81,35.88,Neutro
2022-06-30,51.28,31.05,Neutro
2022-07-01,54.25,33.51,Neutro
2022-07-05,47.62,40.37,Neutro
2022-07-06,49.34,33.10,Neutro
2022-07-07,51.27,45.81,Neutro
2022-07-08,71.56,64.11,Neutro
2022-07-11,50.00,59.93,Neutro
2022-07-12,66.67,58.97,Neutro
2022-07-13,57.71,56.10,Neutro
2022-07-14,58.72,53.61,Neutro
2022-07-15,56.97,53.31,Neutro
2022-07-18,53.12,52.20,Neutro
2022-07-19,16.67,55.87,Neutro
2022-07-20,36.36,47.15,Neutro
2022-07-21,43.40,60.77,Neutro
2022-07-22,50.00,56.11,Neutro
2022-07-25,43.40,55.11,Neutro
2022-07-26,31.03,50.22,Neutro
2022-07-27,34.55,48.37,Neutro
2022-07-28,25.00,19.57,Sobrevendido
2022-07-29,20.00,29.00,Sobrevendido
2022-08-01,12.77,29.00,Sobrevendido
2022-08-02,18.75,37.18,Neutro
2022-08-03,54.55,47.67,Neutro
2022-08-04,82.14,47.67,Neutro
2022-08-05,82.14,50.60,Neutro
2022-08-08,62.50,40.00,Neutro
2022-08-09,48.65,32.93,Neutro
2022-08-10,61.11,33.73,Neutro
2022-08-11,68.89,48.05,Neutro
2022-08-12,63.16,59.15,Neutro
2022-08-15,50.00,63.64,Neutro
2022-08-16,48.65,63.08,Neutro
2022-08-17,50.00,55.88,Neutro
2022-08-18,54.55,51.43,Neutro
2022-08-19,74.58,69.47,Neutro
2022-08-22,47.95,55.93,Neutro
2022-08-23,44.12,50.94,Neutro
2022-08-24,47.62,48.51,Neutro
2022-08-25,46.88,47.52,Neutro
2022-08-26,45.45,47.06,Neutro
2022-08-29,46.88,49.48,Neutro
2022-08-30,0.00,46.32,Neutro
2022-08-31,0.00,40.23,Neutro
2022-09-01,0.00,32.97,Neutro
2022-09-02,0.00,33.71,Neutro
2022-09-06,0.00,29.41,Sobrevendido
2022-09-07,28.57,38.89,Neutro
2022-09-08,30.00,40.38,Neutro
2022-09-09,71.11,50.79,Neutro
2022-09-12,59.26,52.46,Neutro
2022-09-13,88.18,81.82,Sobrecomprado
2022-09-14,60.08,56.69,Neutro
2022-09-15,59.02,54.35,Neutro
2022-09-16,45.13,43.95,Neutro
2022-09-19,45.18,44.16,Neutro
2022-09-20,39.25,44.08,Neutro
2022-09-21,39.82,43.30,Neutro
2022-09-22,0.19,43.20,Neutro
2022-09-23,0.34,42.82,Neutro
2022-09-26,5.13,44.47,Neutro
2022-09-27,26.96,43.73,Neutro
2022-09-28,23.98,43.45,Neutro
2022-09-29,34.60,38.81,Neutro
2022-09-30,44.88,40.21,Neutro
2022-10-03,71.76,8.96,Sobrevendido
2022-10-04,74.16,14.47,Sobrevendido
2022-10-05,56.31,15.43,Sobrevendido
2022-10-06,51.61,37.98,Neutro
2022-10-07,64.50,42.15,Neutro
2022-10-10,45.12,39.33,Neutro
2022-10-11,43.24,44.03,Neutro
2022-10-12,21.74,50.40,Neutro
2022-10-13,25.00,54.44,Neutro
2022-10-14,33.02,48.40,Neutro
2022-10-17,32.71,44.71,Neutro
2022-10-18,10.00,48.93,Neutro
2022-10-19,56.14,47.43,Neutro
2022-10-20,48.48,44.44,Neutro
2022-10-21,42.25,28.02,Sobrevendido
2022-10-24,59.09,35.92,Neutro
2022-10-25,53.42,41.34,Neutro
2022-10-26,46.43,38.74,Neutro
2022-10-27,34.74,23.43,Sobrevendido
2022-10-28,12.16,31.30,Neutro
2022-10-31,17.24,33.87,Neutro
2022-11-01,13.16,27.21,Sobrevendido
2022-11-02,1.14,25.97,Sobrevendido
2022-11-03,2.50,26.80,Sobrevendido
2022-11-04,2.30,23.98,Sobrevendido
2022-11-07,2.38,19.55,Sobrevendido
2022-11-08,2.17,6.63,Sobrevendido
2022-11-09,0.88,6.43,Sobrevendido
2022-11-10,24.35,19.90,Sobrevendido
2022-11-11,29.47,15.85,Sobrevendido
2022-11-14,29.47,17.14,Sobrevendido
2022-11-15,37.66,18.90,Sobrevendido
2022-11-16,39.19,19.62,Sobrevendido
2022-11-17,39.73,18.79,Sobrevendido
2022-11-18,60.36,20.47,Sobrevendido
2022-11-21,22.41,23.96,Sobrevendido
2022-11-22,23.21,28.05,Sobrevendido
2022-11-23,34.85,30.86,Neutro
2022-11-25,34.85,36.82,Neutro
2022-11-28,50.00,41.75,Neutro
2022-11-29,90.00,48.30,Neutro
2022-11-30,88.00,65.44,Neutro
2022-12-01,78.57,40.70,Neutro
2022-12-02,80.00,43.02,Neutro
2022-12-05,42.86,37.23,Neutro
2022-12-06,29.41,33.00,Neutro
2022-12-07,31.25,42.31,Neutro
2022-12-08,18.75,53.23,Neutro
2022-12-09,5.88,40.68,Neutro
2022-12-12,5.26,36.36,Neutro
2022-12-13,10.00,40.00,Neutro
2022-12-14,11.76,25.81,Sobrevendido
2022-12-15,31.25,30.30,Neutro
2022-12-16,22.73,26.32,Sobrevendido
2022-12-19,15.63,16.67,Sobrevendido
2022-12-20,8.93,8.22,Sobrevendido
2022-12-21,9.26,8.22,Sobrevendido
2022-12-22,12.50,11.84,Sobrevendido
2022-12-23,11.48,11.54,Sobrevendido
2022-12-27,6.06,10.98,Sobrevendido
2022-12-28,6.35,10.59,Sobrevendido
2022-12-29,31.88,26.73,Sobrevendido
2022-12-30,47.31,26.34,Sobrevendido
2023-01-03,74.14,49.29,Neutro
2023-01-04,63.68,44.70,Neutro
2023-01-05,68.75,45.30,Neutro
2023-01-06,63.55,40.01,Neutro
2023-01-09,64.36,41.08,Neutro
2023-01-10,60.12,47.39,Neutro
2023-01-11,61.21,56.20,Neutro
2023-01-12,27.27,58.40,Neutro
2023-01-13,37.50,57.09,Neutro
2023-01-17,54.55,64.02,Neutro
2023-01-18,60.30,62.59,Neutro
2023-01-19,54.55,61.23,Neutro
2023-01-20,59.18,59.77,Neutro
2023-01-23,69.09,64.36,Neutro
2023-01-24,57.63,44.66,Neutro
2023-01-25,60.00,52.38,Neutro
2023-01-26,46.36,50.00,Neutro
2023-01-27,47.22,52.77,Neutro
2023-01-30,51.00,52.66,Neutro
2023-01-31,37.18,49.43,Neutro
2023-02-01,23.44,52.30,Neutro
2023-02-02,45.00,53.37,Neutro
2023-02-03,51.47,56.99,Neutro
2023-02-06,51.47,48.31,Neutro
2023-02-07,54.69,50.00,Neutro
2023-02-08,58.33,53.75,Neutro
2023-02-09,43.06,40.00,Neutro
2023-02-10,34.62,29.58,Sobrevendido
2023-02-13,25.00,34.38,Neutro
2023-02-14,29.95,40.34,Neutro
2023-02-15,28.09,39.01,Neutro
2023-02-16,34.28,44.51,Neutro
2023-02-17,31.32,43.83,Neutro
2023-02-21,35.39,39.52,Neutro
2023-02-22,37.85,35.99,Neutro
2023-02-23,34.37,29.30,Sobrevendido
2023-02-24,0.00,19.71,Sobrevendido
2023-02-27,14.29,24.43,Sobrevendido
