Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,23.44,41.67,Neutro
2018-08-27,72.73,42.07,Neutro
2018-08-28,42.42,34.27,Neutro
2018-08-29,38.89,32.45,Neutro
2018-08-30,48.84,42.66,Neutro
2018-08-31,34.43,26.28,Sobrevendido
2018-09-04,35.00,28.35,Sobrevendido
2018-09-05,45.59,34.85,Neutro
2018-09-06,28.95,42.20,Neutro
2018-09-07,46.34,45.22,Neutro
2018-09-10,45.78,43.70,Neutro
2018-09-11,44.44,45.97,Neutro
2018-09-12,67.50,53.19,Neutro
2018-09-13,58.70,49.34,Neutro
2018-09-14,60.42,54.27,Neutro
2018-09-17,79.81,58.33,Neutro
2018-09-18,72.04,60.00,Neutro
2018-09-19,79.76,62.87,Neutro
2018-09-20,76.00,59.62,Neutro
2018-09-21,73.53,70.27,Sobrecomprado
2018-09-24,70.42,63.80,Neutro
2018-09-25,58.06,59.49,Neutro
2018-09-26,22.00,61.04,Neutro
2018-09-27,50.00,62.73,Neutro
2018-09-28,50.00,66.45,Neutro
2018-10-01,35.05,52.91,Neutro
2018-10-02,26.74,47.40,Neutro
2018-10-03,40.74,54.61,Neutro
2018-10-04,43.42,50.00,Neutro
2018-10-05,48.53,37.29,Neutro
2018-10-08,30.00,41.53,Neutro
2018-10-09,41.67,46.09,Neutro
2018-10-10,90.00,53.74,Neutro
2018-10-11,64.29,43.59,Neutro
2018-10-12,74.49,59.22,Neutro
2018-10-15,76.19,62.43,Neutro
2018-10-16,55.17,53.05,Neutro
2018-10-17,60.61,53.49,Neutro
2018-10-18,56.25,52.27,Neutro
2018-10-19,54.84,63.41,Neutro
2018-10-22,55.92,58.56,Neutro
2018-10-23,38.52,54.55,Neutro
2018-10-24,37.50,55.56,Neutro
2018-10-25,56.96,55.80,Neutro
2018-10-26,35.71,54.30,Neutro
2018-10-29,56.94,56.47,Neutro
2018-10-30,50.00,53.46,Neutro
2018-10-31,51.67,54.72,Neutro
2018-11-01,66.13,47.83,Neutro
2018-11-02,66.13,47.25,Neutro
2018-11-05,39.81,47.25,Neutro
2018-11-06,54.20,48.66,Neutro
2018-11-07,43.48,48.66,Neutro
2018-11-08,37.50,41.76,Neutro
2018-11-09,37.50,42.22,Neutro
2018-11-12,46.43,52.48,Neutro
2018-11-13,37.50,45.50,Neutro
2018-11-14,57.69,49.79,Neutro
2018-11-15,45.00,50.22,Neutro
2018-11-16,47.37,45.24,Neutro
2018-11-19,39.13,38.30,Neutro
2018-11-20,40.91,39.13,Neutro
2018-11-21,50.00,48.15,Neutro
2018-11-23,48.15,42.37,Neutro
2018-11-26,41.67,50.00,Neutro
2018-11-27,50.00,47.92,Neutro
2018-11-28,46.67,46.94,Neutro
2018-11-29,61.54,51.02,Neutro
2018-11-30,64.00,53.19,Neutro
2018-12-03,43.75,47.62,Neutro
2018-12-04,61.40,52.08,Neutro
2018-12-06,46.67,43.59,Neutro
2018-12-07,33.33,45.00,Neutro
2018-12-10,53.85,48.84,Neutro
2018-12-11,33.33,51.22,Neutro
2018-12-12,40.00,55.00,Neutro
2018-12-13,43.75,43.75,Neutro
2018-12-14,43.75,51.09,Neutro
2018-12-17,41.18,43.75,Neutro
2018-12-18,48.98,43.04,Neutro
2018-12-19,41.18,46.67,Neutro
2018-12-20,59.46,46.31,Neutro
2018-12-21,64.71,53.12,Neutro
2018-12-24,62.50,53.12,Neutro
2018-12-26,60.24,52.15,Neutro
2018-12-27,85.71,61.29,Neutro
2018-12-28,80.77,60.00,Neutro
2018-12-31,57.14,48.39,Neutro
2019-01-02,71.15,66.29,Neutro
2019-01-03,75.41,71.01,Sobrecomprado
2019-01-04,89.29,83.33,Sobrecomprado
2019-01-07,81.97,77.32,Sobrecomprado
2019-01-08,69.57,72.29,Sobrecomprado
2019-01-09,70.91,72.15,Sobrecomprado
2019-01-10,75.36,72.29,Sobrecomprado
2019-01-11,73.19,72.68,Sobrecomprado
2019-01-14,69.96,71.60,Sobrecomprado
2019-01-15,21.21,64.04,Neutro
2019-01-16,34.48,66.67,Neutro
2019-01-17,51.02,65.46,Neutro
2019-01-18,24.11,57.77,Neutro
2019-01-22,30.52,61.52,Neutro
2019-01-23,20.78,56.05,Neutro
2019-01-24,33.70,55.67,Neutro
2019-01-25,41.61,30.89,Neutro
2019-01-28,42.00,38.31,Neutro
2019-01-29,49.09,49.81,Neutro
2019-01-30,76.64,46.77,Neutro
2019-01-31,75.96,48.84,Neutro
2019-02-01,61.72,39.36,Neutro
2019-02-04,45.37,38.01,Neutro
2019-02-05,36.84,39.36,Neutro
2019-02-06,27.05,35.29,Neutro
2019-02-07,18.35,36.86,Neutro
2019-02-08,21.24,48.18,Neutro
2019-02-11,8.93,41.20,Neutro
2019-02-12,11.11,40.83,Neutro
2019-02-13,26.32,36.45,Neutro
2019-02-14,38.46,37.37,Neutro
2019-02-15,41.67,31.87,Neutro
2019-02-19,31.25,23.12,Sobrevendido
2019-02-20,39.73,28.49,Sobrevendido
2019-02-21,41.43,21.43,Sobrevendido
2019-02-22,54.72,27.27,Sobrevendido
2019-02-25,32.56,28.26,Sobrevendido
2019-02-26,25.45,32.50,Neutro
2019-02-27,55.43,50.00,Neutro
2019-02-28,82.98,69.84,Neutro
2019-03-01,84.69,73.05,Sobrecomprado
2019-03-04,77.29,68.90,Neutro
2019-03-05,71.08,68.21,Neutro
2019-03-06,64.60,60.25,Neutro
2019-03-07,68.60,61.02,Neutro
2019-03-08,65.09,62.35,Neutro
2019-03-11,37.21,64.35,Neutro
2019-03-12,12.26,60.32,Neutro
2019-03-13,18.18,62.42,Neutro
2019-03-14,46.91,65.15,Neutro
2019-03-15,53.52,62.32,Neutro
2019-03-18,57.33,66.07,Neutro
2019-03-19,48.48,61.41,Neutro
2019-03-20,73.64,55.43,Neutro
2019-03-21,77.87,47.37,Neutro
2019-03-22,70.68,51.43,Neutro
2019-03-25,66.38,58.38,Neutro
2019-03-26,77.78,67.65,Neutro
2019-03-27,83.46,74.04,Sobrecomprado
2019-03-28,74.50,66.51,Neutro
2019-03-29,66.07,70.12,Sobrecomprado
2019-04-01,72.03,75.00,Sobrecomprado
2019-04-02,66.93,68.85,Neutro
2019-04-03,73.08,70.22,Sobrecomprado
2019-04-04,67.86,71.54,Sobrecomprado
2019-04-05,60.58,71.85,Sobrecomprado
2019-04-08,70.25,72.59,Sobrecomprado
2019-04-09,80.33,74.92,Sobrecomprado
2019-04-10,87.88,83.37,Sobrecomprado
2019-04-11,94.83,86.33,Sobrecomprado
2019-04-12,70.71,71.46,Sobrecomprado
2019-04-15,74.39,72.18,Sobrecomprado
2019-04-16,73.75,69.80,Neutro
2019-04-17,73.58,72.67,Sobrecomprado
2019-04-18,63.16,70.80,Sobrecomprado
2019-04-22,15.97,67.31,Neutro
2019-04-23,4.63,70.35,Sobrecomprado
2019-04-24,55.81,69.03,Neutro
2019-04-25,69.84,73.66,Sobrecomprado
2019-04-26,72.06,73.45,Sobrecomprado
2019-04-29,72.86,73.45,Sobrecomprado
2019-04-30,47.66,58.21,Neutro
2019-05-01,56.04,33.33,Neutro
2019-05-02,38.35,23.24,Sobrevendido
2019-05-03,52.60,53.24,Neutro
2019-05-06,48.43,54.50,Neutro
2019-05-07,41.38,50.00,Neutro
2019-05-08,39.55,48.99,Neutro
2019-05-09,45.16,46.18,Neutro
2019-05-10,45.16,49.19,Neutro
2019-05-13,63.64,49.79,Neutro
2019-05-14,13.58,40.16,Neutro
2019-05-15,0.00,26.64,Sobrevendido
2019-05-16,0.00,20.93,Sobrevendido
2019-05-17,0.00,18.09,Sobrevendido
2019-05-20,0.00,16.83,Sobrevendido
2019-05-21,18.94,27.46,Sobrevendido
2019-05-22,18.94,30.32,Neutro
2019-05-23,20.20,18.80,Sobrevendido
2019-05-24,28.17,18.59,Sobrevendido
2019-05-28,34.47,18.88,Sobrevendido
2019-05-29,47.06,21.05,Sobrevendido
2019-05-30,73.39,21.62,Sobrevendido
2019-05-31,32.76,21.05,Sobrevendido
2019-06-03,24.36,20.00,Sobrevendido
2019-06-04,21.59,20.51,Sobrevendido
2019-06-05,5.70,19.51,Sobrevendido
2019-06-06,6.25,22.86,Sobrevendido
2019-06-07,34.15,40.00,Neutro
2019-06-10,32.56,46.30,Neutro
2019-06-11,35.71,35.07,Neutro
2019-06-12,39.47,35.07,Neutro
2019-06-13,41.67,35.07,Neutro
2019-06-14,61.48,30.00,Neutro
2019-06-17,50.00,28.57,Sobrevendido
2019-06-18,37.50,35.38,Neutro
2019-06-19,42.86,35.94,Neutro
2019-06-20,28.57,32.86,Neutro
2019-06-21,35.48,37.68,Neutro
2019-06-24,47.06,44.29,Neutro
2019-06-25,59.52,60.34,Neutro
2019-06-26,58.82,54.69,Neutro
2019-06-27,56.25,48.21,Neutro
2019-06-28,50.00,47.37,Neutro
2019-07-01,76.19,57.14,Neutro
2019-07-02,74.87,57.63,Neutro
2019-07-03,66.31,57.14,Neutro
2019-07-05,69.42,64.97,Neutro
2019-07-08,60.59,59.85,Neutro
2019-07-09,54.85,55.46,Neutro
2019-07-10,67.70,59.85,Neutro
2019-07-11,50.00,64.63,Neutro
2019-07-12,45.93,61.46,Neutro
2019-07-15,52.66,59.83,Neutro
2019-07-16,37.04,56.60,Neutro
2019-07-17,75.25,64.99,Neutro
2019-07-18,77.27,62.66,Neutro
2019-07-19,72.22,68.99,Neutro
2019-07-22,89.29,67.97,Neutro
2019-07-23,96.15,67.55,Neutro
2019-07-24,96.00,71.09,Sobrecomprado
2019-07-25,72.73,56.67,Neutro
2019-07-26,59.12,65.38,Neutro
2019-07-29,59.38,66.67,Neutro
2019-07-30,56.67,62.50,Neutro
2019-07-31,25.00,62.50,Neutro
2019-08-01,22.73,62.50,Neutro
2019-08-02,19.05,60.87,Neutro
2019-08-05,28.57,59.57,Neutro
2019-08-06,28.57,49.78,Neutro
2019-08-07,28.57,50.00,Neutro
2019-08-08,14.08,42.99,Neutro
2019-08-09,15.87,21.47,Sobrevendido
2019-08-12,34.85,27.27,Sobrevendido
2019-08-13,30.26,23.76,Sobrevendido
2019-08-14,23.96,25.90,Sobrevendido
2019-08-15,18.11,21.83,Sobrevendido
2019-08-16,27.27,27.70,Sobrevendido
2019-08-19,23.35,20.59,Sobrevendido
2019-08-20,22.54,20.76,Sobrevendido
2019-08-21,16.25,21.68,Sobrevendido
2019-08-22,34.04,32.95,Neutro
2019-08-23,38.10,32.95,Neutro
2019-08-26,46.72,32.95,Neutro
2019-08-27,39.67,32.95,Neutro
2019-08-28,45.28,31.87,Neutro
2019-08-29,48.98,32.10,Neutro
2019-08-30,44.44,27.61,Sobrevendido
2019-09-03,25.00,31.34,Neutro
2019-09-04,16.67,29.17,Sobrevendido
2019-09-05,18.18,34.01,Neutro
2019-09-06,10.00,26.24,Sobrevendido
2019-09-09,9.09,26.85,Sobrevendido
2019-09-10,9.09,27.88,Sobrevendido
2019-09-11,7.69,24.37,Sobrevendido
2019-09-12,14.29,18.18,Sobrevendido
2019-09-13,16.67,16.67,Sobrevendido
2019-09-16,18.02,18.10,Sobrevendido
2019-09-17,17.39,13.95,Sobrevendido
2019-09-18,16.67,13.04,Sobrevendido
2019-09-19,13.42,11.58,Sobrevendido
2019-09-20,28.26,18.28,Sobrevendido
2019-09-23,41.07,28.90,Sobrevendido
2019-09-24,40.59,30.69,Neutro
2019-09-25,41.52,32.27,Neutro
2019-09-26,42.51,32.27,Neutro
2019-09-27,50.00,34.73,Neutro
2019-09-30,67.19,38.27,Neutro
2019-10-01,70.42,49.64,Neutro
2019-10-02,45.45,42.81,Neutro
2019-10-03,73.83,53.43,Neutro
2019-10-04,80.82,59.62,Neutro
2019-10-07,60.20,52.07,Neutro
2019-10-08,63.64,57.75,Neutro
2019-10-09,60.12,63.12,Neutro
2019-10-10,39.44,53.11,Neutro
2019-10-11,51.34,49.16,Neutro
2019-10-14,44.17,55.93,Neutro
2019-10-15,21.83,51.74,Neutro
2019-10-16,23.48,45.43,Neutro
2019-10-17,40.94,52.79,Neutro
2019-10-18,33.33,45.43,Neutro
2019-10-21,59.51,51.05,Neutro
2019-10-22,47.66,49.21,Neutro
2019-10-23,49.05,47.18,Neutro
2019-10-24,46.40,38.10,Neutro
2019-10-25,56.40,45.03,Neutro
2019-10-28,47.64,44.65,Neutro
2019-10-29,58.72,44.76,Neutro
2019-10-30,17.78,44.76,Neutro
2019-10-31,25.24,41.23,Neutro
2019-11-01,40.31,46.17,Neutro
2019-11-04,56.25,48.93,Neutro
2019-11-05,37.17,50.41,Neutro
2019-11-06,49.64,48.42,Neutro
2019-11-07,50.00,54.84,Neutro
2019-11-08,60.00,37.20,Neutro
2019-11-11,53.17,40.61,Neutro
2019-11-12,28.16,34.91,Neutro
2019-11-13,36.21,45.28,Neutro
2019-11-14,51.09,43.41,Neutro
2019-11-15,47.06,48.65,Neutro
2019-11-18,66.67,58.24,Neutro
2019-11-19,77.24,68.91,Neutro
2019-11-20,84.82,68.07,Neutro
2019-11-21,79.17,55.61,Neutro
2019-11-22,72.73,53.98,Neutro
2019-11-25,65.22,58.94,Neutro
2019-11-26,50.45,48.98,Neutro
2019-11-27,19.12,50.74,Neutro
2019-11-29,12.70,55.38,Neutro
2019-12-02,12.12,57.87,Neutro
2019-12-03,30.00,64.71,Neutro
2019-12-04,40.00,62.50,Neutro
2019-12-05,38.46,56.89,Neutro
2019-12-06,75.36,60.00,Neutro
2019-12-09,43.56,33.73,Neutro
2019-12-10,45.19,32.93,Neutro
2019-12-11,53.15,37.85,Neutro
2019-12-12,56.30,48.52,Neutro
2019-12-13,41.61,41.21,Neutro
2019-12-16,48.98,46.23,Neutro
2019-12-17,39.02,52.08,Neutro
2019-12-18,52.75,47.92,Neutro
2019-12-19,48.39,46.70,Neutro
2019-12-20,40.74,47.92,Neutro
2019-12-23,36.84,48.72,Neutro
2019-12-24,50.00,43.90,Neutro
2019-12-26,46.15,48.24,Neutro
2019-12-27,32.00,36.99,Neutro
2019-12-30,34.78,46.72,Neutro
2019-12-31,50.00,48.95,Neutro
2020-01-02,50.00,44.27,Neutro
2020-01-03,37.50,37.07,Neutro
2020-01-06,60.00,53.09,Neutro
2020-01-07,83.05,65.77,Neutro
2020-01-08,93.65,66.37,Neutro
2020-01-09,100.00,79.02,Sobrecomprado
2020-01-10,100.00,83.33,Sobrecomprado
2020-01-13,83.33,73.53,Sobrecomprado
2020-01-14,83.33,71.88,Sobrecomprado
2020-01-15,66.67,65.71,Neutro
2020-01-16,56.52,65.52,Neutro
2020-01-17,45.83,62.30,Neutro
2020-01-21,16.67,57.29,Neutro
2020-01-22,22.73,59.52,Neutro
2020-01-23,24.51,56.31,Neutro
2020-01-24,25.96,56.70,Neutro
2020-01-27,30.34,53.14,Neutro
2020-01-28,22.22,40.65,Neutro
2020-01-29,34.04,40.65,Neutro
2020-01-30,50.00,31.72,Neutro
2020-01-31,39.13,29.05,Sobrevendido
2020-02-03,37.50,29.89,Sobrevendido
2020-02-04,37.50,30.68,Neutro
2020-02-05,53.12,39.87,Neutro
2020-02-06,74.58,41.77,Neutro
2020-02-07,50.00,40.74,Neutro
2020-02-10,35.29,43.42,Neutro
2020-02-11,37.14,38.13,Neutro
2020-02-12,50.00,43.08,Neutro
2020-02-13,43.55,40.30,Neutro
2020-02-14,29.41,40.91,Neutro
2020-02-18,37.66,53.68,Neutro
2020-02-19,65.88,58.82,Neutro
2020-02-20,60.22,49.69,Neutro
2020-02-21,55.06,47.17,Neutro
2020-02-24,47.42,48.39,Neutro
2020-02-25,52.13,48.72,Neutro
2020-02-26,61.45,47.02,Neutro
2020-02-27,50.00,43.26,Neutro
2020-02-28,9.62,44.53,Neutro
2020-03-02,14.71,48.03,Neutro
2020-03-03,8.93,37.24,Neutro
2020-03-04,50.00,48.59,Neutro
2020-03-05,33.64,42.16,Neutro
2020-03-06,35.96,46.70,Neutro
2020-03-09,35.04,40.33,Neutro
2020-03-10,47.86,36.09,Neutro
2020-03-11,50.81,43.04,Neutro
2020-03-12,46.32,35.42,Neutro
2020-03-13,34.23,40.84,Neutro
2020-03-16,29.69,31.51,Neutro
2020-03-17,19.75,26.45,Sobrevendido
2020-03-18,42.01,39.58,Neutro
2020-03-19,31.69,36.94,Neutro
2020-03-20,35.16,40.26,Neutro
2020-03-23,39.13,41.80,Neutro
2020-03-24,36.36,35.65,Neutro
2020-03-25,50.00,41.56,Neutro
2020-03-26,65.52,41.37,Neutro
2020-03-27,38.46,40.97,Neutro
2020-03-30,75.00,41.16,Neutro
2020-03-31,70.69,41.72,Neutro
2020-04-01,56.94,43.38,Neutro
2020-04-02,61.25,43.00,Neutro
2020-04-03,50.65,50.19,Neutro
2020-04-06,57.30,62.39,Neutro
2020-04-07,62.35,50.00,Neutro
2020-04-08,61.90,67.76,Neutro
2020-04-09,59.49,64.23,Neutro
2020-04-13,89.55,72.66,Sobrecomprado
2020-04-14,78.79,69.18,Neutro
2020-04-15,80.00,64.08,Neutro
2020-04-16,39.77,48.59,Neutro
2020-04-17,42.39,51.98,Neutro
2020-04-20,44.79,52.78,Neutro
2020-04-21,38.78,48.02,Neutro
2020-04-22,47.83,63.19,Neutro
2020-04-23,62.14,67.48,Neutro
2020-04-24,62.59,68.14,Neutro
2020-04-27,64.93,54.95,Neutro
2020-04-28,65.94,56.52,Neutro
2020-04-29,68.87,59.51,Neutro
2020-04-30,66.67,55.91,Neutro
2020-05-01,63.12,56.25,Neutro
2020-05-04,54.39,58.66,Neutro
2020-05-05,52.10,57.75,Neutro
2020-05-06,68.89,66.52,Neutro
2020-05-07,72.28,68.62,Neutro
2020-05-08,58.57,65.61,Neutro
2020-05-11,56.94,63.60,Neutro
2020-05-12,50.79,59.31,Neutro
2020-05-13,35.53,46.84,Neutro
2020-05-14,42.65,48.66,Neutro
2020-05-15,46.77,59.87,Neutro
2020-05-18,28.26,58.50,Neutro
2020-05-19,26.00,45.00,Neutro
2020-05-20,62.30,59.40,Neutro
2020-05-21,59.65,55.00,Neutro
2020-05-22,73.91,50.00,Neutro
2020-05-26,50.00,46.21,Neutro
2020-05-27,49.23,48.03,Neutro
2020-05-28,59.26,48.03,Neutro
2020-05-29,63.16,48.41,Neutro
2020-06-01,32.39,46.21,Neutro
2020-06-02,28.77,42.31,Neutro
2020-06-03,35.71,50.86,Neutro
2020-06-04,41.67,45.97,Neutro
2020-06-05,50.00,49.62,Neutro
2020-06-08,23.21,44.53,Neutro
2020-06-09,29.51,48.18,Neutro
2020-06-10,39.13,35.04,Neutro
2020-06-11,41.86,33.62,Neutro
2020-06-12,29.79,33.33,Neutro
2020-06-15,35.00,39.00,Neutro
2020-06-16,27.78,42.31,Neutro
2020-06-17,20.00,21.70,Sobrevendido
2020-06-18,46.67,38.97,Neutro
2020-06-19,42.17,41.09,Neutro
2020-06-22,39.77,40.46,Neutro
2020-06-23,34.65,33.11,Neutro
2020-06-24,32.41,33.11,Neutro
2020-06-25,35.40,33.56,Neutro
2020-06-26,44.44,35.71,Neutro
2020-06-29,14.29,31.03,Neutro
2020-06-30,17.54,32.14,Neutro
2020-07-01,19.23,32.14,Neutro
2020-07-02,30.30,33.58,Neutro
2020-07-06,33.33,32.61,Neutro
2020-07-07,0.00,30.08,Neutro
2020-07-08,0.00,30.77,Neutro
2020-07-09,45.45,28.00,Sobrevendido
2020-07-10,53.85,36.89,Neutro
2020-07-13,57.97,41.32,Neutro
2020-07-14,45.98,41.67,Neutro
2020-07-15,61.90,55.56,Neutro
2020-07-16,59.09,50.00,Neutro
2020-07-17,68.42,48.15,Neutro
2020-07-20,55.56,51.18,Neutro
2020-07-21,40.54,46.76,Neutro
2020-07-22,36.23,47.10,Neutro
2020-07-23,35.71,41.40,Neutro
2020-07-24,0.00,43.33,Neutro
2020-07-27,27.27,48.48,Neutro
2020-07-28,23.08,50.00,Neutro
2020-07-29,22.39,39.57,Neutro
2020-07-30,18.52,29.03,Sobrevendido
2020-07-31,17.44,25.81,Sobrevendido
2020-08-03,21.43,28.57,Sobrevendido
2020-08-04,26.67,16.67,Sobrevendido
2020-08-05,8.33,17.39,Sobrevendido
2020-08-06,7.35,15.04,Sobrevendido
2020-08-07,23.38,22.92,Sobrevendido
2020-08-10,38.89,26.67,Sobrevendido
2020-08-11,31.34,23.53,Sobrevendido
2020-08-12,32.81,26.87,Sobrevendido
2020-08-13,29.51,27.94,Sobrevendido
2020-08-14,27.27,18.25,Sobrevendido
2020-08-17,52.83,27.27,Sobrevendido
2020-08-18,46.81,32.26,Neutro
2020-08-19,51.92,45.28,Neutro
2020-08-20,83.33,51.38,Neutro
2020-08-21,88.10,54.72,Neutro
2020-08-24,91.67,60.33,Neutro
2020-08-25,75.34,52.52,Neutro
2020-08-26,60.00,57.03,Neutro
2020-08-27,47.50,47.24,Neutro
2020-08-28,50.00,50.74,Neutro
2020-08-31,38.20,52.67,Neutro
2020-09-01,37.50,53.85,Neutro
2020-09-02,17.81,51.13,Neutro
2020-09-03,21.67,51.13,Neutro
2020-09-04,25.49,46.03,Neutro
2020-09-08,29.55,41.13,Neutro
2020-09-09,3.13,37.07,Neutro
2020-09-10,4.17,30.97,Neutro
2020-09-11,0.00,29.20,Sobrevendido
2020-09-14,20.00,18.37,Sobrevendido
2020-09-15,20.00,21.18,Sobrevendido
2020-09-16,16.67,22.22,Sobrevendido
2020-09-17,25.93,28.17,Sobrevendido
