Date,RSI_7,RSI_14,RSI_Sinal
2022-04-28,18.48,19.57,Sobrevendido
2022-04-29,13.79,20.27,Sobrevendido
2022-05-02,11.54,20.64,Sobrevendido
2022-05-03,0.00,19.65,Sobrevendido
2022-05-04,31.55,27.56,Sobrevendido
2022-05-05,29.61,25.93,Sobrevendido
2022-05-06,29.94,26.32,Sobrevendido
2022-05-09,27.46,24.56,Sobrevendido
2022-05-10,35.78,29.51,Sobrevendido
2022-05-11,40.21,30.20,Neutro
2022-05-12,54.70,32.25,Neutro
2022-05-13,35.66,33.33,Neutro
2022-05-16,52.78,38.33,Neutro
2022-05-17,51.82,38.33,Neutro
2022-05-18,57.58,37.67,Neutro
2022-05-19,57.58,42.59,Neutro
2022-05-20,65.52,48.04,Neutro
2022-05-23,52.94,54.22,Neutro
2022-05-24,63.10,46.48,Neutro
2022-05-25,77.86,66.94,Neutro
2022-05-26,86.98,73.12,Sobrecomprado
2022-05-27,95.83,83.81,Sobrecomprado
2022-05-31,96.12,84.59,Sobrecomprado
2022-06-01,99.21,90.62,Sobrecomprado
2022-06-02,100.00,91.06,Sobrecomprado
2022-06-03,94.79,87.63,Sobrecomprado
2022-06-06,93.45,87.53,Sobrecomprado
2022-06-07,87.13,87.06,Sobrecomprado
2022-06-08,77.85,88.49,Sobrecomprado
2022-06-09,55.56,81.20,Sobrecomprado
2022-06-10,29.49,72.68,Sobrecomprado
2022-06-13,3.72,59.01,Neutro
2022-06-14,3.74,55.98,Neutro
2022-06-15,3.29,50.00,Neutro
2022-06-16,3.08,42.66,Neutro
2022-06-17,18.39,40.00,Neutro
2022-06-21,31.87,39.71,Neutro
2022-06-22,36.25,33.59,Neutro
2022-06-23,65.64,30.42,Neutro
2022-06-24,74.23,34.22,Neutro
2022-06-27,73.58,33.33,Neutro
2022-06-28,88.19,36.12,Neutro
2022-06-29,84.55,38.01,Neutro
2022-06-30,80.00,43.30,Neutro
2022-07-01,100.00,50.49,Neutro
2022-07-05,71.01,67.24,Neutro
2022-07-06,57.38,69.64,Neutro
2022-07-07,55.17,68.66,Neutro
2022-07-08,60.00,79.43,Sobrecomprado
2022-07-11,63.89,76.37,Sobrecomprado
2022-07-12,70.11,75.00,Sobrecomprado
2022-07-13,69.77,83.23,Sobrecomprado
2022-07-14,82.19,76.76,Sobrecomprado
2022-07-15,91.57,77.08,Sobrecomprado
2022-07-18,83.52,72.48,Sobrecomprado
2022-07-19,87.50,77.84,Sobrecomprado
2022-07-20,88.37,79.60,Sobrecomprado
2022-07-21,86.73,79.50,Sobrecomprado
2022-07-22,80.99,76.33,Sobrecomprado
2022-07-25,58.68,65.83,Neutro
2022-07-26,59.41,69.96,Neutro
2022-07-27,56.74,65.80,Neutro
2022-07-28,55.75,68.71,Neutro
2022-07-29,66.81,74.52,Sobrecomprado
2022-08-01,65.16,72.46,Sobrecomprado
2022-08-02,73.96,76.17,Sobrecomprado
2022-08-03,93.42,79.27,Sobrecomprado
2022-08-04,90.43,77.25,Sobrecomprado
2022-08-05,74.02,67.32,Neutro
2022-08-08,66.40,62.03,Neutro
2022-08-09,39.53,53.69,Neutro
2022-08-10,44.68,54.61,Neutro
2022-08-11,29.73,55.78,Neutro
2022-08-12,22.62,64.48,Neutro
2022-08-15,21.97,61.04,Neutro
2022-08-16,29.46,60.00,Neutro
2022-08-17,24.52,50.37,Neutro
2022-08-18,41.32,40.18,Neutro
2022-08-19,25.23,38.44,Neutro
2022-08-22,20.31,25.88,Sobrevendido
2022-08-23,8.51,16.18,Sobrevendido
2022-08-24,18.62,20.44,Sobrevendido
2022-08-25,21.26,25.39,Sobrevendido
2022-08-26,25.47,24.90,Sobrevendido
2022-08-29,21.00,32.13,Neutro
2022-08-30,19.27,22.27,Sobrevendido
2022-08-31,16.41,18.36,Sobrevendido
2022-09-01,17.95,12.79,Sobrevendido
2022-09-02,5.71,13.20,Sobrevendido
2022-09-06,5.08,13.47,Sobrevendido
2022-09-07,7.69,16.67,Sobrevendido
2022-09-08,1.90,11.22,Sobrevendido
2022-09-09,17.17,18.27,Sobrevendido
2022-09-12,25.00,19.39,Sobrevendido
2022-09-13,30.91,22.09,Sobrevendido
2022-09-14,41.67,18.79,Sobrevendido
2022-09-15,45.45,17.92,Sobrevendido
2022-09-16,30.26,17.22,Sobrevendido
2022-09-19,31.94,14.12,Sobrevendido
2022-09-20,11.43,14.79,Sobrevendido
2022-09-21,32.93,29.33,Sobrevendido
2022-09-22,24.11,26.35,Sobrevendido
2022-09-23,15.70,24.31,Sobrevendido
2022-09-26,14.84,24.04,Sobrevendido
2022-09-27,32.81,31.86,Neutro
2022-09-28,45.03,40.81,Neutro
2022-09-29,51.05,38.03,Neutro
2022-09-30,40.60,37.67,Neutro
2022-10-03,57.41,40.45,Neutro
2022-10-04,75.42,45.19,Neutro
2022-10-05,74.17,43.55,Neutro
2022-10-06,56.90,44.26,Neutro
2022-10-07,41.67,43.72,Neutro
2022-10-10,30.97,42.19,Neutro
2022-10-11,28.46,34.77,Neutro
2022-10-12,21.60,38.20,Neutro
2022-10-13,2.00,41.74,Neutro
2022-10-14,1.92,40.62,Neutro
2022-10-17,14.43,37.56,Neutro
2022-10-18,16.30,29.26,Sobrevendido
2022-10-19,20.00,26.60,Sobrevendido
2022-10-20,16.48,23.36,Sobrevendido
2022-10-21,33.33,26.79,Sobrevendido
2022-10-24,31.63,16.67,Sobrevendido
2022-10-25,31.31,16.26,Sobrevendido
2022-10-26,17.92,16.26,Sobrevendido
2022-10-27,15.65,15.94,Sobrevendido
2022-10-28,17.86,18.72,Sobrevendido
2022-10-31,23.81,20.00,Sobrevendido
2022-11-01,2.33,18.92,Sobrevendido
2022-11-02,13.54,22.68,Sobrevendido
2022-11-03,13.98,22.92,Sobrevendido
2022-11-04,16.88,17.49,Sobrevendido
2022-11-07,16.88,16.15,Sobrevendido
2022-11-08,46.22,32.47,Neutro
2022-11-09,51.69,40.10,Neutro
2022-11-10,81.86,58.28,Neutro
2022-11-11,82.38,60.78,Neutro
2022-11-14,93.16,67.14,Neutro
2022-11-15,68.87,56.89,Neutro
2022-11-16,72.97,60.12,Neutro
2022-11-17,67.89,60.24,Neutro
2022-11-18,71.07,64.72,Neutro
2022-11-21,44.30,66.01,Neutro
2022-11-22,36.57,64.53,Neutro
2022-11-23,47.85,72.24,Sobrecomprado
2022-11-25,87.07,74.53,Sobrecomprado
2022-11-28,86.61,77.09,Sobrecomprado
2022-11-29,68.12,67.98,Neutro
2022-11-30,71.24,71.14,Sobrecomprado
2022-12-01,76.22,59.93,Neutro
2022-12-02,79.08,59.23,Neutro
2022-12-05,63.31,54.97,Neutro
2022-12-06,51.18,68.31,Neutro
2022-12-07,52.31,68.18,Neutro
2022-12-08,65.38,66.94,Neutro
2022-12-09,29.87,57.39,Neutro
2022-12-12,24.21,55.46,Neutro
2022-12-13,29.41,59.22,Neutro
2022-12-14,31.91,50.64,Neutro
2022-12-15,42.39,47.49,Neutro
2022-12-16,47.00,50.00,Neutro
2022-12-19,50.00,57.84,Neutro
2022-12-20,54.95,43.45,Neutro
2022-12-21,71.83,44.58,Neutro
2022-12-22,65.52,42.50,Neutro
2022-12-23,53.52,41.21,Neutro
2022-12-27,43.28,42.77,Neutro
2022-12-28,12.20,31.32,Neutro
2022-12-29,8.64,31.49,Neutro
2022-12-30,8.54,32.95,Neutro
2023-01-03,29.91,46.63,Neutro
2023-01-04,42.31,49.47,Neutro
2023-01-05,65.07,61.29,Neutro
2023-01-06,76.04,67.57,Neutro
2023-01-09,93.68,69.12,Neutro
2023-01-10,89.90,66.31,Neutro
2023-01-11,94.97,69.75,Neutro
2023-01-12,95.05,72.49,Sobrecomprado
2023-01-13,94.68,73.27,Sobrecomprado
2023-01-17,93.46,79.60,Sobrecomprado
2023-01-18,90.65,81.27,Sobrecomprado
2023-01-19,87.95,91.94,Sobrecomprado
2023-01-20,100.00,92.67,Sobrecomprado
2023-01-23,100.00,96.61,Sobrecomprado
2023-01-24,100.00,96.52,Sobrecomprado
2023-01-25,88.61,92.88,Sobrecomprado
2023-01-26,90.43,92.31,Sobrecomprado
2023-01-27,81.63,86.34,Sobrecomprado
2023-01-30,83.18,85.26,Sobrecomprado
2023-01-31,83.33,90.16,Sobrecomprado
2023-02-01,78.57,90.00,Sobrecomprado
2023-02-02,66.67,84.71,Sobrecomprado
2023-02-03,65.75,77.63,Sobrecomprado
2023-02-06,34.57,64.57,Neutro
2023-02-07,38.36,63.16,Neutro
2023-02-08,35.71,64.41,Neutro
2023-02-09,30.56,62.22,Neutro
2023-02-10,20.00,51.95,Neutro
2023-02-13,27.54,47.52,Neutro
2023-02-14,44.44,55.17,Neutro
2023-02-15,60.38,44.78,Neutro
2023-02-16,39.51,38.96,Neutro
2023-02-17,18.75,25.90,Sobrevendido
2023-02-21,13.24,19.23,Sobrevendido
2023-02-22,19.42,19.62,Sobrevendido
2023-02-23,28.21,28.00,Sobrevendido
2023-02-24,20.81,28.51,Sobrevendido
2023-02-27,21.68,32.14,Neutro
2023-02-28,39.86,39.73,Neutro
2023-03-01,40.44,31.47,Neutro
2023-03-02,53.40,30.54,Neutro
2023-03-03,56.76,36.00,Neutro
2023-03-06,51.02,37.01,Neutro
2023-03-07,48.08,32.02,Neutro
2023-03-08,51.89,34.54,Neutro
2023-03-09,23.66,31.97,Neutro
2023-03-10,23.48,32.09,Neutro
2023-03-13,8.96,19.15,Sobrevendido
2023-03-14,28.57,34.24,Neutro
2023-03-15,26.23,30.70,Neutro
2023-03-16,42.57,43.45,Neutro
2023-03-17,38.46,40.48,Neutro
2023-03-20,41.74,38.27,Neutro
2023-03-21,47.68,43.06,Neutro
2023-03-22,80.00,43.91,Neutro
2023-03-23,62.40,40.81,Neutro
2023-03-24,67.08,40.64,Neutro
2023-03-27,47.37,43.61,Neutro
2023-03-28,71.29,43.20,Neutro
2023-03-29,78.05,48.37,Neutro
2023-03-30,71.88,51.22,Neutro
2023-03-31,77.69,79.39,Sobrecomprado
2023-04-03,100.00,72.75,Sobrecomprado
2023-04-04,89.80,73.61,Sobrecomprado
2023-04-05,62.24,53.20,Neutro
2023-04-06,66.36,68.72,Neutro
2023-04-10,53.26,67.44,Neutro
2023-04-11,59.05,65.17,Neutro
2023-04-12,57.00,68.33,Neutro
2023-04-13,70.55,82.16,Sobrecomprado
2023-04-14,78.98,83.14,Sobrecomprado
2023-04-17,96.43,83.83,Sobrecomprado
2023-04-18,90.36,80.80,Sobrecomprado
2023-04-19,86.21,74.81,Sobrecomprado
2023-04-20,72.99,67.74,Neutro
2023-04-21,69.48,64.57,Neutro
2023-04-24,58.04,65.12,Neutro
2023-04-25,39.29,62.45,Neutro
2023-04-26,10.53,69.67,Neutro
2023-04-27,40.82,71.97,Sobrecomprado
2023-04-28,47.06,73.36,Sobrecomprado
2023-05-01,35.09,57.99,Neutro
2023-05-02,23.78,45.91,Neutro
2023-05-03,16.67,31.33,Neutro
2023-05-04,11.11,18.66,Sobrevendido
2023-05-05,22.06,20.00,Sobrevendido
2023-05-08,13.31,19.50,Sobrevendido
2023-05-09,12.57,19.19,Sobrevendido
2023-05-10,14.71,20.24,Sobrevendido
2023-05-11,16.13,18.96,Sobrevendido
2023-05-12,22.54,19.87,Sobrevendido
2023-05-15,51.11,23.36,Sobrevendido
2023-05-16,31.96,24.22,Sobrevendido
2023-05-17,55.88,23.18,Sobrevendido
2023-05-18,55.88,22.17,Sobrevendido
2023-05-19,52.29,24.58,Sobrevendido
2023-05-22,68.18,28.61,Sobrevendido
2023-05-23,68.54,34.83,Neutro
2023-05-24,64.10,55.87,Neutro
2023-05-25,85.34,67.36,Neutro
2023-05-26,79.19,70.55,Sobrecomprado
2023-05-30,93.30,81.60,Sobrecomprado
2023-05-31,96.80,83.29,Sobrecomprado
2023-06-01,97.05,89.97,Sobrecomprado
2023-06-02,97.31,90.67,Sobrecomprado
2023-06-05,96.62,89.84,Sobrecomprado
2023-06-06,94.68,89.97,Sobrecomprado
2023-06-07,90.36,85.14,Sobrecomprado
2023-06-08,70.67,84.22,Sobrecomprado
2023-06-09,59.35,84.45,Sobrecomprado
2023-06-12,49.49,84.32,Sobrecomprado
2023-06-13,17.91,82.69,Sobrecomprado
2023-06-14,16.00,80.32,Sobrecomprado
2023-06-15,21.25,72.76,Sobrecomprado
2023-06-16,19.77,68.90,Neutro
2023-06-20,26.98,57.75,Neutro
2023-06-21,41.18,52.88,Neutro
2023-06-22,30.43,40.31,Neutro
2023-06-23,32.18,25.97,Sobrevendido
2023-06-26,52.88,37.43,Neutro
2023-06-27,46.15,34.50,Neutro
2023-06-28,54.55,36.20,Neutro
2023-06-29,37.17,33.52,Neutro
2023-06-30,34.86,37.29,Neutro
2023-07-03,54.81,43.37,Neutro
2023-07-05,44.19,39.35,Neutro
2023-07-06,17.96,31.37,Neutro
2023-07-07,15.29,26.05,Sobrevendido
2023-07-10,14.44,26.46,Sobrevendido
2023-07-11,17.81,26.25,Sobrevendido
2023-07-12,22.08,27.38,Sobrevendido
2023-07-13,17.24,32.93,Neutro
2023-07-14,18.52,31.06,Neutro
2023-07-17,34.72,23.01,Sobrevendido
2023-07-18,44.44,23.97,Sobrevendido
2023-07-19,72.00,31.37,Neutro
2023-07-20,75.00,36.70,Neutro
2023-07-21,81.25,44.80,Neutro
2023-07-24,70.10,38.43,Neutro
2023-07-25,58.12,36.90,Neutro
2023-07-26,58.62,49.47,Neutro
2023-07-27,42.07,42.86,Neutro
2023-07-28,30.00,45.37,Neutro
2023-07-31,46.43,55.00,Neutro
2023-08-01,23.35,44.49,Neutro
2023-08-02,23.35,40.53,Neutro
2023-08-03,25.49,39.63,Neutro
2023-08-04,30.67,42.29,Neutro
2023-08-07,43.38,42.70,Neutro
2023-08-08,44.36,37.26,Neutro
2023-08-09,18.02,35.13,Neutro
2023-08-10,41.76,29.84,Sobrevendido
2023-08-11,41.30,29.73,Sobrevendido
2023-08-14,62.50,39.00,Neutro
2023-08-15,43.56,35.61,Neutro
2023-08-16,30.43,37.45,Neutro
2023-08-17,26.12,35.21,Neutro
2023-08-18,32.79,25.75,Sobrevendido
2023-08-21,16.79,27.03,Sobrevendido
2023-08-22,25.95,32.29,Neutro
2023-08-23,34.46,44.92,Neutro
2023-08-24,38.64,40.77,Neutro
2023-08-25,45.13,37.72,Neutro
2023-08-28,49.04,36.13,Neutro
2023-08-29,53.10,42.55,Neutro
2023-08-30,70.45,38.36,Neutro
2023-08-31,82.19,55.60,Neutro
2023-09-01,60.99,47.40,Neutro
2023-09-05,60.56,50.00,Neutro
2023-09-06,50.00,48.07,Neutro
2023-09-07,55.56,53.01,Neutro
2023-09-08,51.35,52.11,Neutro
2023-09-11,52.63,59.17,Neutro
2023-09-12,14.29,57.39,Neutro
2023-09-13,37.68,53.33,Neutro
2023-09-14,54.05,58.33,Neutro
2023-09-15,86.96,57.80,Neutro
2023-09-18,91.89,66.95,Neutro
2023-09-19,94.59,69.88,Neutro
2023-09-20,88.39,67.80,Neutro
2023-09-21,71.85,49.77,Neutro
2023-09-22,70.77,59.30,Neutro
2023-09-25,67.52,62.30,Neutro
2023-09-26,75.00,78.16,Sobrecomprado
2023-09-27,73.11,80.31,Sobrecomprado
2023-09-28,64.04,81.00,Sobrecomprado
2023-09-29,64.77,78.00,Sobrecomprado
2023-10-02,56.44,65.25,Neutro
2023-10-03,31.79,49.82,Neutro
2023-10-04,34.39,48.54,Neutro
2023-10-05,25.52,48.72,Neutro
2023-10-06,9.46,37.83,Neutro
2023-10-09,25.14,38.06,Neutro
2023-10-10,23.56,36.56,Neutro
2023-10-11,25.28,36.56,Neutro
2023-10-12,30.20,31.00,Neutro
2023-10-13,17.67,24.73,Sobrevendido
2023-10-16,30.08,28.39,Sobrevendido
2023-10-17,26.15,20.42,Sobrevendido
2023-10-18,16.06,19.86,Sobrevendido
2023-10-19,17.24,20.09,Sobrevendido
2023-10-20,38.83,33.48,Neutro
2023-10-23,43.44,38.42,Neutro
2023-10-24,68.29,42.38,Neutro
2023-10-25,55.61,41.11,Neutro
2023-10-26,84.13,44.01,Neutro
2023-10-27,72.86,36.50,Neutro
2023-10-30,65.38,36.60,Neutro
2023-10-31,63.51,47.51,Neutro
2023-11-01,74.02,57.37,Neutro
2023-11-02,74.88,71.63,Sobrecomprado
2023-11-03,85.23,72.17,Sobrecomprado
2023-11-06,85.77,85.22,Sobrecomprado
2023-11-07,92.86,85.45,Sobrecomprado
2023-11-08,90.20,80.55,Sobrecomprado
2023-11-09,81.91,74.06,Sobrecomprado
2023-11-10,79.07,76.33,Sobrecomprado
2023-11-13,79.66,77.06,Sobrecomprado
2023-11-14,81.44,83.53,Sobrecomprado
2023-11-15,76.56,81.74,Sobrecomprado
2023-11-16,75.94,85.41,Sobrecomprado
2023-11-17,67.94,79.96,Sobrecomprado
2023-11-20,76.19,78.84,Sobrecomprado
2023-11-21,68.54,73.25,Sobrecomprado
2023-11-22,57.47,68.66,Neutro
2023-11-24,45.99,66.77,Neutro
2023-11-27,53.57,66.87,Neutro
2023-11-28,62.43,69.44,Neutro
2023-11-29,88.34,76.88,Sobrecomprado
2023-11-30,63.58,70.79,Sobrecomprado
2023-12-01,74.88,71.63,Sobrecomprado
2023-12-04,72.73,65.80,Neutro
2023-12-05,69.19,59.32,Neutro
2023-12-06,61.70,58.23,Neutro
2023-12-07,52.00,57.59,Neutro
2023-12-08,33.87,64.81,Neutro
2023-12-11,60.00,62.31,Neutro
2023-12-12,24.19,63.02,Neutro
2023-12-13,71.43,72.26,Sobrecomprado
2023-12-14,50.00,60.00,Neutro
2023-12-15,54.14,58.26,Neutro
2023-12-18,50.60,51.26,Neutro
2023-12-19,57.31,47.46,Neutro
2023-12-20,45.60,50.54,Neutro
2023-12-21,61.37,53.56,Neutro
2023-12-22,46.11,56.64,Neutro
2023-12-26,62.10,55.10,Neutro
2023-12-27,67.39,60.34,Neutro
2023-12-28,62.42,56.15,Neutro
2023-12-29,45.98,51.59,Neutro
2024-01-02,50.96,48.08,Neutro
2024-01-03,17.39,46.84,Neutro
2024-01-04,13.79,32.86,Neutro
2024-01-05,24.59,43.50,Neutro
2024-01-08,21.37,46.27,Neutro
2024-01-09,37.50,51.72,Neutro
2024-01-10,51.22,47.66,Neutro
2024-01-11,50.60,50.83,Neutro
2024-01-12,67.14,36.22,Neutro
2024-01-16,72.31,34.81,Neutro
2024-01-17,55.93,34.81,Neutro
2024-01-18,42.31,27.81,Sobrevendido
2024-01-19,54.55,43.82,Neutro
2024-01-22,78.00,65.93,Neutro
2024-01-23,86.67,69.36,Neutro
2024-01-24,76.84,72.73,Sobrecomprado
2024-01-25,80.87,77.78,Sobrecomprado
2024-01-26,87.72,76.88,Sobrecomprado
2024-01-29,90.99,75.46,Sobrecomprado
2024-01-30,87.80,72.97,Sobrecomprado
2024-01-31,32.97,56.54,Neutro
2024-02-01,62.58,71.15,Sobrecomprado
2024-02-02,61.45,67.05,Neutro
2024-02-05,47.95,61.19,Neutro
2024-02-06,47.02,63.48,Neutro
2024-02-07,48.85,65.26,Neutro
2024-02-08,49.72,61.78,Neutro
2024-02-09,72.66,56.96,Neutro
2024-02-12,51.28,58.92,Neutro
2024-02-13,36.04,51.26,Neutro
2024-02-14,54.46,50.37,Neutro
2024-02-15,50.50,48.33,Neutro
2024-02-16,41.12,45.91,Neutro
2024-02-20,36.11,44.56,Neutro
2024-02-21,31.00,55.23,Neutro
2024-02-22,19.42,33.15,Neutro
2024-02-23,35.09,35.71,Neutro
2024-02-26,27.45,45.39,Neutro
2024-02-27,23.73,40.62,Neutro
2024-02-28,49.21,44.12,Neutro
2024-02-29,78.51,58.52,Neutro
2024-03-01,61.22,48.99,Neutro
2024-03-04,54.55,41.04,Neutro
2024-03-05,52.94,48.46,Neutro
2024-03-06,56.28,50.00,Neutro
2024-03-07,66.34,56.70,Neutro
2024-03-08,54.93,53.62,Neutro
2024-03-11,31.18,50.86,Neutro
2024-03-12,44.16,52.49,Neutro
2024-03-13,61.70,57.84,Neutro
2024-03-14,50.29,51.60,Neutro
2024-03-15,42.21,49.85,Neutro
2024-03-18,26.15,50.60,Neutro
2024-03-19,35.85,48.59,Neutro
2024-03-20,53.47,39.48,Neutro
2024-03-21,56.07,49.04,Neutro
2024-03-22,42.71,54.01,Neutro
2024-03-25,59.42,52.89,Neutro
2024-03-26,61.19,47.96,Neutro
2024-03-27,78.89,47.73,Neutro
2024-03-28,83.76,60.99,Neutro
2024-04-01,82.73,68.72,Neutro
2024-04-02,68.63,62.20,Neutro
2024-04-03,78.18,61.65,Neutro
2024-04-04,87.61,76.92,Sobrecomprado
2024-04-05,82.50,74.87,Sobrecomprado
2024-04-08,77.17,78.02,Sobrecomprado
2024-04-09,64.52,77.09,Sobrecomprado
2024-04-10,31.96,58.94,Neutro
2024-04-11,24.60,44.30,Neutro
2024-04-12,10.64,40.24,Neutro
2024-04-15,1.09,34.12,Neutro
2024-04-16,1.03,32.17,Neutro
2024-04-17,11.93,31.29,Neutro
2024-04-18,10.53,21.36,Sobrevendido
2024-04-19,15.31,20.59,Sobrevendido
2024-04-22,30.05,27.90,Sobrevendido
2024-04-23,47.74,32.35,Neutro
2024-04-24,56.55,27.64,Sobrevendido
2024-04-25,60.51,27.64,Sobrevendido
2024-04-26,41.57,24.74,Sobrevendido
2024-04-29,56.77,28.36,Sobrevendido
2024-04-30,46.59,29.61,Sobrevendido
2024-05-01,43.71,36.39,Neutro
2024-05-02,29.85,40.54,Neutro
2024-05-03,46.97,52.33,Neutro
2024-05-06,46.97,54.33,Neutro
2024-05-07,67.59,51.82,Neutro
2024-05-08,43.90,51.08,Neutro
2024-05-09,56.70,50.18,Neutro
2024-05-10,51.72,46.46,Neutro
2024-05-13,51.72,38.46,Neutro
2024-05-14,32.39,41.87,Neutro
2024-05-15,46.67,46.86,Neutro
2024-05-16,41.18,57.39,Neutro
2024-05-17,62.22,48.81,Neutro
2024-05-20,55.10,56.16,Neutro
2024-05-21,43.48,48.87,Neutro
2024-05-22,31.37,44.20,Neutro
2024-05-23,21.62,26.90,Sobrevendido
2024-05-24,23.68,35.10,Neutro
2024-05-28,17.95,28.77,Sobrevendido
2024-05-29,13.86,28.77,Sobrevendido
2024-05-30,24.07,33.76,Neutro
2024-05-31,30.36,34.18,Neutro
2024-06-03,42.98,39.53,Neutro
2024-06-04,50.00,38.20,Neutro
2024-06-05,36.89,31.28,Neutro
2024-06-06,35.85,28.26,Sobrevendido
2024-06-07,55.26,31.64,Neutro
2024-06-10,33.71,28.43,Sobrevendido
2024-06-11,21.15,25.93,Sobrevendido
2024-06-12,9.89,28.77,Sobrevendido
2024-06-13,8.82,29.61,Sobrevendido
2024-06-14,9.37,23.62,Sobrevendido
2024-06-17,10.23,24.23,Sobrevendido
2024-06-18,5.75,28.83,Sobrevendido
2024-06-20,7.81,22.88,Sobrevendido
2024-06-21,14.29,19.18,Sobrevendido
2024-06-24,2.13,7.25,Sobrevendido
2024-06-25,17.86,10.77,Sobrevendido
2024-06-26,13.16,10.45,Sobrevendido
2024-06-27,11.90,10.77,Sobrevendido
2024-06-28,12.50,7.87,Sobrevendido
2024-07-01,36.54,20.69,Sobrevendido
2024-07-02,51.47,37.27,Neutro
2024-07-03,70.89,45.24,Neutro
2024-07-05,65.00,52.78,Neutro
2024-07-08,81.25,55.88,Neutro
2024-07-09,83.87,54.81,Neutro
2024-07-10,85.71,57.28,Neutro
2024-07-11,88.16,67.19,Neutro
2024-07-12,85.00,67.19,Neutro
2024-07-15,62.50,67.72,Neutro
2024-07-16,75.00,68.94,Neutro
2024-07-17,67.24,74.59,Sobrecomprado
2024-07-18,77.46,80.45,Sobrecomprado
2024-07-19,85.32,85.47,Sobrecomprado
2024-07-22,81.40,84.57,Sobrecomprado
2024-07-23,74.19,78.43,Sobrecomprado
2024-07-24,60.00,60.74,Neutro
2024-07-25,59.65,64.46,Neutro
2024-07-26,66.38,66.67,Neutro
2024-07-29,57.01,65.17,Neutro
2024-07-30,29.58,63.33,Neutro
2024-07-31,32.43,58.75,Neutro
2024-08-01,46.15,61.40,Neutro
2024-08-02,80.36,66.67,Neutro
2024-08-05,40.22,50.97,Neutro
2024-08-06,36.05,53.47,Neutro
2024-08-07,44.83,51.55,Neutro
2024-08-08,50.56,41.25,Neutro
2024-08-09,43.18,38.27,Neutro
2024-08-12,31.71,38.75,Neutro
2024-08-13,37.78,54.11,Neutro
2024-08-14,82.09,57.86,Neutro
2024-08-15,78.79,54.61,Neutro
2024-08-16,80.00,60.51,Neutro
2024-08-19,82.05,65.27,Neutro
2024-08-20,89.61,64.85,Neutro
2024-08-21,97.40,63.52,Neutro
2024-08-22,93.55,60.53,Neutro
2024-08-23,92.98,87.10,Sobrecomprado
2024-08-26,96.49,86.99,Sobrecomprado
2024-08-27,95.74,86.32,Sobrecomprado
2024-08-28,94.29,85.84,Sobrecomprado
2024-08-29,87.50,88.99,Sobrecomprado
2024-08-30,42.31,75.19,Sobrecomprado
2024-09-03,51.72,73.33,Sobrecomprado
2024-09-04,54.10,72.88,Sobrecomprado
2024-09-05,65.43,78.26,Sobrecomprado
2024-09-06,60.71,73.28,Sobrecomprado
2024-09-09,70.00,75.86,Sobrecomprado
2024-09-10,73.28,76.35,Sobrecomprado
2024-09-11,95.05,77.12,Sobrecomprado
2024-09-12,95.28,79.88,Sobrecomprado
2024-09-13,95.10,79.75,Sobrecomprado
2024-09-16,95.05,81.87,Sobrecomprado
2024-09-17,100.00,82.90,Sobrecomprado
2024-09-18,100.00,84.13,Sobrecomprado
2024-09-19,100.00,86.58,Sobrecomprado
2024-09-20,100.00,97.56,Sobrecomprado
2024-09-23,97.85,96.48,Sobrecomprado
2024-09-24,93.83,94.54,Sobrecomprado
2024-09-25,85.94,91.52,Sobrecomprado
2024-09-26,84.75,94.64,Sobrecomprado
2024-09-27,86.36,94.51,Sobrecomprado
2024-09-30,68.09,90.74,Sobrecomprado
2024-10-01,64.00,88.31,Sobrecomprado
2024-10-02,71.93,88.00,Sobrecomprado
2024-10-03,78.69,87.32,Sobrecomprado
2024-10-04,65.75,75.18,Sobrecomprado
2024-10-07,58.82,70.87,Sobrecomprado
2024-10-08,66.67,75.33,Sobrecomprado
2024-10-09,42.75,49.44,Neutro
2024-10-10,41.18,47.31,Neutro
2024-10-11,46.31,53.40,Neutro
2024-10-14,51.81,59.03,Neutro
2024-10-15,60.49,62.13,Neutro
2024-10-16,62.80,61.64,Neutro
2024-10-17,53.79,58.80,Neutro
2024-10-18,80.68,57.99,Neutro
2024-10-21,77.17,55.70,Neutro
2024-10-22,69.01,53.64,Neutro
2024-10-23,34.72,46.64,Neutro
2024-10-24,33.80,52.36,Neutro
2024-10-25,25.00,50.83,Neutro
2024-10-28,31.33,45.12,Neutro
2024-10-29,30.59,56.07,Neutro
2024-10-30,42.68,60.92,Neutro
2024-10-31,35.71,49.70,Neutro
2024-11-01,31.53,32.79,Neutro
2024-11-04,51.28,45.81,Neutro
2024-11-05,62.71,51.38,Neutro
2024-11-06,60.48,50.80,Neutro
2024-11-07,67.84,55.47,Neutro
2024-11-08,69.95,61.51,Neutro
2024-11-11,66.32,56.01,Neutro
2024-11-12,74.85,57.80,Neutro
2024-11-13,57.14,53.90,Neutro
2024-11-14,39.42,54.09,Neutro
2024-11-15,37.00,51.69,Neutro
2024-11-18,23.66,52.27,Neutro
2024-11-19,1.18,48.13,Neutro
2024-11-20,1.41,48.86,Neutro
2024-11-21,25.00,60.08,Neutro
2024-11-22,50.00,54.25,Neutro
2024-11-25,60.47,48.95,Neutro
2024-11-26,46.79,42.11,Neutro
2024-11-27,56.14,41.55,Neutro
2024-11-29,71.32,43.46,Neutro
2024-12-02,66.67,44.50,Neutro
2024-12-03,54.74,44.50,Neutro
